    time    temp    dens
   1.19549408556156E-01   3.17444890198092E+00   1.18784140267356E+05
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.57855028022019E-20   3.73889790631928E-18
 82   64     1.08758140200951E-19   1.58786884693388E-17
 83   64     4.21924510144448E-22   6.20229029912339E-20
 84   64     2.41354630079056E-23   3.57204852517003E-21
 85   64     1.47807571421934E-26   2.20233281418682E-24
 86   64     2.54837313691770E-28   3.82255970537655E-26
 87   64     2.33166550408573E-32   3.52081491116945E-30
 88   64     1.87437162789234E-34   2.84904487439636E-32
 89   64     7.80497188563886E-39   1.19416069850275E-36
 90   64     1.40386513110591E-40   2.16195230190310E-38
 91   64     8.26882745470898E-45   1.28166825547989E-42
 92   64     5.72828341428434E-47   8.93612212628357E-45
 93   64     4.39371614104679E-51   6.89813434144347E-49
 94   64     4.32224862432114E-51   6.82915282642741E-49
 95   64     9.06105703166910E-54   1.44070806803539E-51
 96   64     4.55207586383988E-53   7.28332138214381E-51
 97   64     2.78551952055224E-56   4.48468642808910E-54
 98   64     2.35935079344445E-58   3.82214828538001E-56
 99   64     1.92383205224218E-64   3.13584624515476E-62
100   64     3.47777433524228E-64   5.70354990979733E-62
101   64     4.78638891402774E-71   7.89754170814577E-69
102   64     9.23728985705011E-75   1.53339011627032E-72
103   64     1.45792254956858E-82   2.43473065777952E-80
104   64     4.16049173200615E-89   6.98962610977033E-87
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.45156821320300E-22   1.09538052734084E-19
 83   65     1.01825495896009E-23   1.50701733926093E-21
 84   65     1.21162761065493E-24   1.80532513987584E-22
 85   65     3.57955463152142E-27   5.36933194728212E-25
 86   65     5.95035393780877E-29   8.98503444609125E-27
 87   65     2.78637733871943E-32   4.23529355485353E-30
 88   65     1.06478233106392E-33   1.62911696652780E-31
 89   65     1.59270870437632E-38   2.45277140473953E-36
 90   65     4.57329931152000E-39   7.08861393285599E-37
 91   65     6.48428775445536E-43   1.01154888969504E-40
 92   65     1.89199534619619E-44   2.97043269352801E-42
 93   65     1.64851018035550E-48   2.60464608496168E-46
 94   65     5.66104529958170E-51   9.00106202633490E-49
 95   65     1.14322857625070E-55   1.82916572200112E-53
 96   65     1.16128121058917E-56   1.86966274904857E-54
 97   65     1.29108776478578E-61   2.09156217895296E-59
 98   65     3.54732442305031E-63   5.78213880957200E-61
 99   65     3.52683574370037E-68   5.78401061966861E-66
100   65     3.11875726014014E-69   5.14594947923123E-67
101   65     4.92927139952262E-76   8.18259052320755E-74
102   65     4.81638439772005E-80   8.04336194419248E-78
103   65     3.26771977998417E-87   5.48976923037341E-85
104   65     1.93988288592971E-93   3.27840207722120E-91
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.71730627349627E-22   8.46161328477447E-20
 83   66     1.75783203858072E-23   2.61916973748528E-21
 84   66     1.01626475894110E-24   1.52439713841165E-22
 85   66     5.68777449838869E-27   8.58853949256693E-25
 86   66     6.49511594000750E-28   9.87257622881141E-26
 87   66     6.01537319355245E-31   9.20352098613525E-29
 88   66     5.47978749201541E-32   8.43887273770372E-30
 89   66     1.66581746775603E-35   2.58201707502185E-33
 90   66     2.54119963534396E-36   3.96427143113658E-34
 91   66     9.26946080016987E-40   1.45530534562667E-37
 92   66     3.93173751550616E-41   6.21214527449973E-39
 93   66     8.72132852685473E-45   1.38669123576990E-42
 94   66     6.92603425069050E-47   1.10816548011048E-44
 95   66     4.34111204195983E-51   6.98919038755532E-49
 96   66     7.85643516266666E-54   1.27274249635200E-51
 97   66     2.15448948223065E-58   3.51181785603595E-56
 98   66     6.40140164038265E-62   1.04982986902275E-59
 99   66     1.97531214277658E-67   3.25926503558136E-65
100   66     7.15568461569983E-72   1.18784364620617E-69
101   66     4.76506913195505E-78   7.95766545036493E-76
102   66     6.51003303230698E-81   1.09368554942757E-78
103   66     1.02631735964748E-87   1.73447633780425E-85
104   66     8.41958949554231E-93   1.43133021424219E-90
105   66     1.00000000000000E-99   4.32140117323986E-98
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.32655383440040E-27   3.51309628994460E-25
 85   67     2.29006386680670E-29   3.48089707754618E-27
 86   67     9.32441832450411E-30   1.42663600364913E-27
 87   67     1.47313319967372E-32   2.26862512749753E-30
 88   67     1.09247116506441E-32   1.69333030584984E-30
 89   67     7.89069611781614E-35   1.23094859437932E-32
 90   67     4.38604691167809E-36   6.88609365133460E-34
 91   67     3.55659802858372E-39   5.61942488516227E-37
 92   67     4.50551085724159E-40   7.16376226301413E-38
 93   67     1.40746713731084E-43   2.25194741969735E-41
 94   67     6.58341351903859E-45   1.05992957656521E-42
 95   67     2.70286349519248E-49   4.37863886221182E-47
 96   67     7.62676415033491E-51   1.24316255650459E-48
 97   67     1.42459374288725E-55   2.33633373833509E-53
 98   67     7.15663325291406E-58   1.18084448673082E-55
 99   67     1.15828621496721E-63   1.92275511684556E-61
100   67     1.26539397029742E-66   2.11320793039668E-64
101   67     2.90291894305122E-72   4.87690382432606E-70
102   67     9.27616373248240E-77   1.56767167078953E-74
103   67     5.99841767745765E-83   1.01973100516780E-80
104   67     9.58212916836689E-88   1.63854408779074E-85
105   67     9.35595233209708E-95   1.60922380112070E-92
106   67     1.00000000000000E-99   4.71495395205046E-98
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06373542423468E-30   1.62751519907906E-28
 86   68     2.67024143611861E-30   4.11217181162266E-28
 87   68     2.55544964336159E-32   3.96094694721046E-30
 88   68     2.96880068284617E-32   4.63132906524003E-30
 89   68     2.25792331455581E-35   3.54493960385261E-33
 90   68     1.12432151924280E-36   1.77642800040362E-34
 91   68     4.09244374637385E-38   6.50698555673442E-36
 92   68     9.25155449992923E-39   1.48024871998868E-36
 93   68     8.25448875081677E-42   1.32897268888150E-39
 94   68     6.04996084290210E-43   9.80093656550141E-41
 95   68     2.63786891441989E-46   4.29972633050442E-44
 96   68     3.72494636296969E-48   6.10891203527030E-46
 97   68     5.95462983783619E-52   9.82513923242972E-50
 98   68     2.35597904411627E-54   3.91092521323302E-52
 99   68     1.20440605639835E-58   2.01135811418525E-56
100   68     5.30271563849949E-62   8.90856227267914E-60
101   68     2.85051978504292E-67   4.81737843672253E-65
102   68     3.74667137805143E-71   6.36934134268743E-69
103   68     9.66468826215376E-77   1.65266169282829E-74
104   68     1.78181288912749E-81   3.06471816929929E-79
105   68     5.44680527305600E-88   9.42297312238689E-86
106   68     4.82001188538887E-93   8.38682068057664E-91
107   68     1.00000000000000E-99   8.72471057072454E-98
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.97191923273986E-33   3.05647481074678E-31
 87   69     2.40731214876420E-35   3.75540695207214E-33
 88   69     3.82191661491525E-35   6.00040908541694E-33
 89   69     9.65248291428295E-39   1.52509230045671E-36
 90   69     9.17145417558140E-37   1.45826121391744E-34
 91   69     3.29595208124639E-40   5.27352332999423E-38
 92   69     4.42827530864852E-39   7.12952324692412E-37
 93   69     1.37932171428116E-42   2.23450117713548E-40
 94   69     3.37711649318862E-43   5.50469988389745E-41
 95   69     1.70096888182789E-46   2.78958896619774E-44
 96   69     1.62753166532711E-47   2.68542724778972E-45
 97   69     4.61553574500332E-51   7.66178933670552E-49
 98   69     1.00758282371637E-52   1.68266331560633E-50
 99   69     2.01999522597907E-56   3.39359197964484E-54
100   69     2.57828847378215E-59   4.35730752069184E-57
101   69     8.91739828061191E-64   1.51595770770402E-61
102   69     3.60807158095772E-67   6.16980240343771E-65
103   69     5.65990122076078E-72   9.73503009970854E-70
104   69     1.93650648759596E-76   3.35015622354101E-74
105   69     5.75993719608637E-82   1.00222907211903E-79
106   69     2.85491866831913E-87   4.99610766955848E-85
107   69     7.00636279551677E-94   1.23311985201095E-91
108   69     1.97188893348810E-99   3.49024341227393E-97
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.08673074961287E-35   1.71703458438834E-33
 89   70     1.10729550005173E-37   1.76059984508225E-35
 90   70     4.58608083973402E-37   7.33772934357443E-35
 91   70     5.68354220817756E-39   9.15050295516587E-37
 92   70     5.39899403418045E-39   8.74637033537233E-37
 93   70     4.18466470381481E-41   6.82100346721813E-39
 94   70     1.45615159462235E-41   2.38808861518066E-39
 95   70     4.99252267749487E-44   8.23766241786654E-42
 96   70     6.55626317134983E-45   1.08833968644407E-42
 97   70     5.35135778429968E-48   8.93676749978047E-46
 98   70     1.58148255320179E-49   2.65689068937900E-47
 99   70     6.01959563945231E-53   1.01731166306744E-50
100   70     2.20410483070823E-55   3.74697821220399E-53
101   70     1.10554281011646E-59   1.89047820529914E-57
102   70     2.33664135776733E-62   4.01902313535980E-60
103   70     8.45622323002591E-67   1.46292661879448E-64
104   70     1.33498017480909E-70   2.32286550416781E-68
105   70     6.14229632370198E-76   1.07490185664785E-73
106   70     1.15726611960418E-80   2.03678837050336E-78
107   70     1.88491808781921E-86   3.33630501544000E-84
108   70     2.89083039960683E-91   5.14567811130016E-89
109   70     2.59574985714238E-98   4.64639224428486E-96
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.08319438194519E-40   8.18394295493175E-38
 91   71     1.26929159097976E-41   2.05625237738721E-39
 92   71     2.83252840449079E-41   4.61702129931998E-39
 93   71     3.54463458612461E-43   5.81320072124437E-41
 94   71     4.71273015977643E-43   7.77600476363111E-41
 95   71     9.04783625753197E-45   1.50194081875031E-42
 96   71     2.90035948104991E-45   4.84360033335335E-43
 97   71     6.41033486447439E-48   1.07693625723170E-45
 98   71     6.32048057378719E-49   1.06816121697004E-46
