    time    temp    dens
   7.53352685121621E-01   7.84911826584830E-02   1.85765377817915E+00
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.15859351281041E-46   2.37039830230193E-44
 26   32     1.16804249902875E-34   6.77464649436677E-33
 27   32     5.63781049412463E-31   3.32630819153353E-29
 28   32     7.01008567728053E-26   4.20605140636832E-24
 29   32     2.14207507620168E-25   1.30666579648302E-23
 30   32     3.95816123536830E-20   2.45405996592835E-18
 31   32     3.90604218402617E-17   2.46080657593649E-15
 32   32     5.13758345074099E-15   3.28805340847423E-13
 33   32     8.14482978012391E-15   5.29413935708054E-13
 34   32     1.37205814148493E-10   9.05558373380051E-09
 35   32     1.05524498186863E-11   7.07014137851982E-10
 36   32     1.25108233656695E-07   8.50735988865523E-06
 37   32     2.14238914834557E-08   1.47824851235844E-06
 38   32     1.98953608583790E-07   1.39267526008653E-05
 39   32     7.60587852012909E-08   5.40017374929165E-06
 40   32     1.35668849966751E-07   9.76815719760604E-06
 41   32     1.80735904595428E-08   1.31937210354662E-06
 42   32     1.41051696004442E-08   1.04378255043287E-06
 43   32     6.74447060718982E-10   5.05835295539237E-08
 44   32     2.40286986954205E-08   1.82618110085196E-06
 45   32     1.05017413881769E-11   8.08634086889619E-10
 46   32     7.13274014030007E-14   5.56353730943406E-12
 47   32     2.80096565009227E-16   2.21276286357289E-14
 48   32     4.78608927850284E-18   3.82887142280227E-16
 49   32     2.85017332506104E-20   2.30864039329944E-18
 50   32     3.50163777966751E-22   2.87134297932736E-20
 51   32     6.14927517705493E-25   5.10389839695559E-23
 52   32     5.05920493021139E-28   4.24973214137757E-26
 53   32     2.27279437769107E-31   1.93187522103741E-29
 54   32     1.54123074568098E-34   1.32545844128564E-32
 55   32     1.52493775651198E-39   1.32669584816543E-37
 56   32     3.87203236467317E-43   3.40738848091239E-41
 57   32     9.23689080378061E-50   8.22083281536474E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     3.78465551828606E-63   3.55757618718890E-61
 63   32     3.46264376526221E-70   3.28951157699910E-68
 64   32     1.14300474807508E-69   1.09728455815208E-67
 65   32     5.93037054330733E-80   5.75245942700811E-78
 66   32     1.00118531103164E-86   9.81161604811008E-85
 67   32     1.23475044673123E-96   1.22240294226392E-94
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.70600565171087E-49   4.54654333450941E-47
 27   33     1.75989371567069E-47   1.05593622940242E-45
 28   33     4.61532453108053E-42   2.81534796395913E-40
 29   33     5.08155851597382E-34   3.15056627990377E-32
 30   33     1.32602059860405E-30   8.35392977120550E-29
 31   33     8.88695506506066E-25   5.68765124163882E-23
 32   33     3.89487696172758E-22   2.53167002512293E-20
 33   33     9.01821672478353E-17   5.95202303835713E-15
 34   33     2.18592810038649E-14   1.46457182725895E-12
 35   33     3.58543227698423E-14   2.43809394834928E-12
 36   33     9.67173053506070E-13   6.67349406919188E-11
 37   33     1.12506333445292E-11   7.87544334117041E-10
 38   33     3.37353751937550E-09   2.39521163875661E-07
 39   33     1.09247242879855E-09   7.86580148734956E-08
 40   33     5.84792112171393E-08   4.26898241885117E-06
 41   33     3.48217181205484E-08   2.57680714092058E-06
 42   33     5.79629965533505E-08   4.34722474150129E-06
 43   33     3.09763429279688E-22   2.35420206252563E-20
 44   33     1.50813151178993E-08   1.16126126407824E-06
 45   33     1.66418115879054E-09   1.29806130385662E-07
 46   33     4.67886580707463E-10   3.69630398758896E-08
 47   33     2.20793258358014E-11   1.76634606686411E-09
 48   33     2.20220366079926E-12   1.78378496524740E-10
 49   33     2.43453853668703E-14   1.99632160008336E-12
 50   33     6.48486572431554E-16   5.38243855118190E-14
 51   33     6.58530943813882E-19   5.53165992803661E-17
 52   33     3.83226958943399E-21   3.25742915101889E-19
 53   33     1.66994096410419E-24   1.43614922912960E-22
 54   33     4.91834948806064E-27   4.27896405461276E-25
 55   33     1.40921964659250E-30   1.24011328900140E-28
 56   33     1.93605284530880E-33   1.72308703232483E-31
 57   33     9.97307624391599E-39   8.97576861952439E-37
 58   33     5.60432561185417E-42   5.09993630678730E-40
 59   33     6.54506214564717E-47   6.02145717399539E-45
 60   33     7.40893567771969E-51   6.89031018027931E-49
 61   33     3.62929238134865E-56   3.41153483846773E-54
 62   33     2.30089555322895E-56   2.18585077556750E-54
 63   33     6.66111694152741E-61   6.39467226386631E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.19020397324250E-87   7.14122383945498E-86
 27   34     6.53094189667861E-99   3.98387455697395E-97
 28   34     3.50402447813213E-40   2.17249517644192E-38
 29   34     2.16381538987944E-35   1.36320369562405E-33
 30   34     4.07683352018576E-28   2.60917345291889E-26
 31   34     3.56255149248567E-27   2.31565847011569E-25
 32   34     7.95814324923372E-23   5.25237454449426E-21
 33   34     4.46335833502417E-21   2.99045008446620E-19
 34   34     5.74892845675214E-16   3.90927135059146E-14
 35   34     3.39154384474149E-15   2.34016525287162E-13
 36   34     3.84280582419763E-12   2.68996407693834E-10
 37   34     7.60740796348847E-13   5.40125965407682E-11
 38   34     4.56470019067351E-08   3.28658413728493E-06
 39   34     8.00884490826251E-09   5.84645678303163E-07
 40   34     7.78498659372798E-08   5.76089007935870E-06
 41   34     4.63224554359516E-08   3.47418415769637E-06
 42   34     1.86307138973550E-07   1.41593425619898E-05
 43   34     5.51181410844071E-08   4.24409686349934E-06
 44   34     1.12658807736408E-07   8.78738700343980E-06
 45   34     1.06327759921430E-08   8.39989303379297E-07
 46   34     5.90114169937708E-09   4.72091335950166E-07
 47   34     2.79363385743443E-10   2.26284342452189E-08
 48   34     2.30287204838167E-11   1.88835507967297E-09
 49   34     1.70243715437309E-13   1.41302283812967E-11
 50   34     3.55688295971683E-15   2.98778168616214E-13
 51   34     5.23124351186725E-18   4.44655698508716E-16
 52   34     7.94250613658645E-21   6.83055527746435E-19
 53   34     9.91688781377573E-24   8.62769239798488E-22
 54   34     1.37770082036542E-26   1.21237672192157E-24
 55   34     1.21644028237597E-29   1.08263185131462E-27
 56   34     2.31426669552297E-32   2.08284002597067E-30
 57   34     1.66490186228544E-36   1.51506069467975E-34
 58   34     6.92725661723127E-40   6.37307608785277E-38
 59   34     9.61233635186229E-46   8.93947280723193E-44
 60   34     1.20612289112900E-49   1.13375551766126E-47
 61   34     3.70661631756705E-54   3.52128550168870E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     3.67437086565661E-92   3.78460199162631E-90
 70   34     5.62822267067369E-97   5.85335157750064E-95
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.10356585990142E-50   3.26628215033691E-48
 30   35     7.97710096778645E-47   5.18511562906119E-45
 31   35     1.21781175068596E-37   8.03755755452735E-36
 32   35     7.41534203910505E-34   4.96827916620039E-32
 33   35     9.74579020875430E-31   6.62713734195293E-29
 34   35     1.19184256232507E-26   8.22371368004299E-25
 35   35     6.97447761396741E-19   4.88213432977719E-17
 36   35     2.84937987504669E-16   2.02305971128315E-14
 37   35     3.27330355542299E-16   2.35677855990455E-14
 38   35     3.70889789926046E-14   2.70749546646013E-12
 39   35     3.45544712771449E-14   2.55703087450873E-12
 40   35     2.30268764246163E-12   1.72701573184622E-10
 41   35     2.42713139771432E-11   1.84461986226289E-09
 42   35     7.30922305274142E-09   5.62810175061089E-07
 43   35     8.07806686114854E-09   6.30089215169586E-07
 44   35     3.35215082442397E-08   2.64819915129494E-06
 45   35     2.16692169079516E-08   1.73353735263613E-06
 46   35     6.34229509003668E-08   5.13725902292971E-06
 47   35     1.72860219822501E-08   1.41745380254451E-06
 48   35     8.68829715030276E-09   7.21128663475129E-07
 49   35     7.84153254264626E-10   6.58688733582286E-08
 50   35     1.24614928838539E-10   1.05922689512758E-08
 51   35     1.23847376955878E-12   1.06508744182055E-10
 52   35     1.00067107840062E-14   8.70583838208537E-13
 53   35     8.55217984337237E-17   7.52591826216768E-15
 54   35     2.23925207371088E-18   1.99293434560269E-16
 55   35     1.08691651013373E-20   9.78224859120353E-19
 56   35     8.25784375250759E-23   7.51463781478191E-21
 57   35     1.04226199154001E-25   9.58881032216811E-24
 58   35     2.78587331103396E-28   2.59086217926158E-26
 59   35     7.52296519826092E-32   7.07158728636526E-30
 60   35     1.23230325526338E-34   1.17068809250021E-32
 61   35     3.60760631829772E-39   3.46330206556581E-37
 62   35     1.20457647323005E-41   1.16843917903315E-39
 63   35     6.56093128072122E-46   6.42971265510679E-44
 64   35     7.21428138760191E-50   7.14213857372589E-48
 65   35     1.44221913046028E-55   1.44221913046028E-53
 66   35     1.99629250949498E-60   2.01625543458993E-58
 67   35     2.43741693110139E-66   2.48616526972342E-64
 68   35     1.09933960062939E-71   1.13231978864827E-69
 69   35     2.01078377576223E-78   2.09121512679272E-76
 70   35     1.85828221371969E-84   1.95119632440568E-82
 71   35     1.44104417112889E-92   1.52750682139662E-90
 72   35     1.85859342724868E-99   1.98869496715609E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.46118483158098E-98   2.24977014052764E-96
 30   36     1.65620287865169E-62   1.09309389991012E-60
 31   36     1.85081062929736E-38   1.24004312162923E-36
 32   36     1.90306303817015E-31   1.29408286595570E-29
 33   36     3.02518916136209E-29   2.08738052133984E-27
 34   36     1.69158415964555E-26   1.18410891175188E-24
 35   36     9.43573846524221E-24   6.69937431032197E-22
 36   36     2.88862323661655E-18   2.07980873036392E-16
 37   36     8.77719847872471E-17   6.40735488946904E-15
 38   36     2.10487570613085E-15   1.55760802253683E-13
 39   36     1.32151233387782E-14   9.91134250408364E-13
 40   36     1.18241545578809E-09   8.98635746398947E-08
 41   36     6.33934666194958E-10   4.88129692970118E-08
 42   36     3.43582668825026E-08   2.67994481683520E-06
 43   36     1.41143042924908E-08   1.11503003910677E-06
 44   36     1.28789255024824E-07   1.03031404019859E-05
 45   36     7.76085355132096E-08   6.28629137656998E-06
 46   36     2.01269061805918E-07   1.65040630680853E-05
 47   36     3.48613062432650E-08   2.89348841819100E-06
 48   36     2.50097609178095E-08   2.10081991709600E-06
 49   36     1.59485231514413E-09   1.35562446787251E-07
 50   36     1.06287455346432E-10   9.14072115979315E-09
 51   36     3.07253662141607E-13   2.67310686063198E-11
 52   36     5.62243154997016E-15   4.94773976397374E-13
 53   36     3.20603679970044E-17   2.85337275173339E-15
 54   36     2.36345042265248E-19   2.12710538038724E-17
 55   36     4.44472105383709E-22   4.04469615899175E-20
 56   36     1.60734861610826E-24   1.47876072681960E-22
 57   36     3.89478043716816E-27   3.62214580656639E-25
 58   36     9.19978084456402E-30   8.64779399389018E-28
 59   36     2.48029922936077E-33   2.35628426789273E-31
 60   36     3.57174901170949E-36   3.42887905124111E-34
 61   36     4.38623610794400E-40   4.25464902470568E-38
 62   36     1.86174035276552E-43   1.82450554571021E-41
 63   36     1.95448552054611E-49   1.93494066534065E-47
 64   36     9.74224728777108E-55   9.74224728777107E-53
 65   36     2.23638399347958E-60   2.25874783341438E-58
 66   36     3.78316257382546E-57   3.85882582530197E-55
 67   36     8.15166694650255E-60   8.39621695489763E-58
 68   36     9.35350143411866E-61   9.72764149148340E-59
 69   36     3.20933336940514E-66   3.36980003787539E-64
 70   36     3.61512708524743E-69   3.83203471036228E-67
 71   36     1.00085193646619E-76   1.07091157201882E-74
 72   36     1.92288962869840E-83   2.07672079899427E-81
 73   36     1.09292988319164E-92   1.19129357267889E-90
 74   36     1.00000000000000E-99   1.13758371625445E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.35497781582689E-53   6.36138491476229E-51
 32   37     1.78906419784033E-49   1.23445429650983E-47
 33   37     1.24083063879789E-43   8.68581447158526E-42
 34   37     1.68757103503290E-36   1.19817543487336E-34
 35   37     1.01540283179845E-33   7.31090038894882E-32
 36   37     4.68964017901737E-31   3.42343733068268E-29
 37   37     7.39809426349027E-25   5.47458975498280E-23
 38   37     6.27783297807762E-20   4.70837473355821E-18
 39   37     3.23394112781250E-18   2.45779525713750E-16
 40   37     2.25027211170245E-16   1.73270952601089E-14
 41   37     7.63019728656715E-16   5.95155388352238E-14
 42   37     6.11833028936512E-14   4.83348092859845E-12
 43   37     6.35106629553532E-12   5.08085303642826E-10
 44   37     7.90877229093566E-10   6.40610555565788E-08
 45   37     1.85536588211799E-09   1.52140002333675E-07
 46   37     2.37127369818597E-08   1.96815716949436E-06
 47   37     1.42406057836710E-08   1.19621088582837E-06
 48   37     1.09564078756850E-07   9.31294669433227E-06
 49   37     5.62675304930993E-08   4.83900762240654E-06
 50   37     2.00725716154100E-08   1.74631373054067E-06
 51   37     3.82443976701026E-10   3.36550699496903E-08
 52   37     4.93638028004781E-11   4.39337844924255E-09
 53   37     2.38724772556295E-12   2.14852295300666E-10
 54   37     1.93110913455173E-13   1.75730931244208E-11
 55   37     4.47118751287491E-15   4.11349251184492E-13
 56   37     1.57887647386023E-16   1.46835512069001E-14
 57   37     7.74782163540812E-19   7.28295233728364E-17
 58   37     3.00827745839243E-20   2.85786358547281E-18
 59   37     3.29322718595707E-23   3.16149809851879E-21
 60   37     3.22636164951974E-25   3.12957080003415E-23
 61   37     5.48333645300580E-28   5.37366972394568E-26
 62   37     5.72530550668346E-31   5.66805245161663E-29
 63   37     1.80738334030558E-34   1.80738334030558E-32
 64   37     9.48296588599945E-38   9.57779554485945E-36
 65   37     2.98367608641033E-41   3.04334960813854E-39
 66   37     4.34108499503921E-45   4.47131754489039E-43
 67   37     4.04890729860882E-50   4.21086359055318E-48
 68   37     3.72804950585933E-54   3.91445198115229E-52
 69   37     8.76730556222771E-60   9.29334389596137E-58
 70   37     8.13897247789799E-65   8.70870055135085E-63
 71   37     3.73731512898180E-71   4.03630033930034E-69
 72   37     7.75858231879194E-77   8.45685472748322E-75
 73   37     9.30965684712782E-85   1.02406225318406E-82
 74   37     3.22938177507133E-92   3.58461377032918E-90
 75   37     1.00000000000000E-99   5.26231333997250E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.29426941819128E-77   9.05988592733897E-76
 33   38     7.81709417811782E-42   5.55013686646366E-40
 34   38     4.96111426537041E-34   3.57200227106669E-32
 35   38     2.42464226253695E-31   1.76998885165197E-29
 36   38     7.60636103833495E-29   5.62870716836786E-27
 37   38     3.53591985376859E-26   2.65193989032645E-24
 38   38     8.99891631187965E-20   6.83917639702853E-18
 39   38     3.88734863427160E-18   2.99325844838914E-16
 40   38     5.65098050087210E-17   4.40776479068024E-15
 41   38     1.13336232492563E-15   8.95356236691246E-14
 42   38     9.18643143469771E-11   7.34914514775817E-09
 43   38     7.29635049529761E-11   5.91004390119106E-09
 44   38     3.92827840063532E-09   3.22118828852096E-07
 45   38     7.91720182033207E-09   6.57127751087562E-07
 46   38     1.14754128340011E-07   9.63934678056096E-06
 47   38     5.89181678881335E-08   5.00804427049135E-06
 48   38     3.16876003348171E-07   2.72513362879427E-05
 49   38     6.11325272011545E-08   5.31852986650044E-06
 50   38     1.89683625400226E-08   1.66921590352199E-06
 51   38     2.71981177655622E-10   2.42063248113504E-08
 52   38     9.38699293967557E-12   8.44829364570801E-10
 53   38     2.54857600542677E-13   2.31920416493836E-11
 54   38     1.48467658217055E-14   1.36590245559690E-12
 55   38     2.34643793689544E-16   2.18218728131276E-14
 56   38     7.39745576168482E-18   6.95360841598373E-16
 57   38     1.66849752973523E-19   1.58507265324846E-17
 58   38     3.17171214188238E-21   3.04484365620708E-19
 59   38     2.98783459380832E-23   2.89819955599407E-21
 60   38     9.34746632077370E-25   9.16051699435822E-23
 61   38     8.85114719501269E-27   8.76263572306257E-25
 62   38     1.04475153232990E-28   1.04475153232990E-26
 63   38     2.72901138272238E-32   2.75630149654960E-30
 64   38     2.71170666535149E-35   2.76594079865852E-33
 65   38     3.53524551193567E-39   3.64130287729374E-37
 66   38     9.48416555506997E-43   9.86353217727277E-41
 67   38     5.14981416499771E-47   5.40730487324760E-45
 68   38     8.28308975860203E-50   8.78007514411815E-48
 69   38     3.91591287961468E-55   4.19002678118771E-53
 70   38     1.01814337509398E-59   1.09959484510150E-57
 71   38     6.19064908306199E-66   6.74780750053757E-64
 72   38     2.35260983554479E-71   2.58787081909927E-69
 73   38     1.22582546092340E-78   1.36066626162498E-76
 74   38     2.30880470686964E-85   2.58586127169399E-83
 75   38     1.45039765617309E-92   1.63894935147559E-90
 76   38     4.44823504292446E-99   5.07098794893388E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.61704066267245E-56   1.88426927712416E-54
 34   39     1.97814634837978E-50   1.44404683431724E-48
 35   39     1.79173210188905E-43   1.32588175539790E-41
 36   39     1.53096586852556E-40   1.14822440139417E-38
 37   39     6.19580386953866E-35   4.70881094084938E-33
 38   39     2.06117101288823E-29   1.58710167992394E-27
 39   39     2.77835258272868E-25   2.16711501452837E-23
 40   39     7.82494066089138E-23   6.18170312210419E-21
 41   39     3.80092266435687E-21   3.04073813148550E-19
 42   39     2.41413367805153E-19   1.95544827922174E-17
 43   39     1.42766159315461E-16   1.17068250638678E-14
 44   39     1.12992215125516E-14   9.37835385541780E-13
 45   39     3.91509334089546E-14   3.28867840635218E-12
 46   39     6.55076991824169E-12   5.56815443050544E-10
 47   39     1.30866150048191E-11   1.12544889041444E-09
 48   39     6.08170701745623E-09   5.29108510518692E-07
 49   39     8.24283396726036E-09   7.25369389118912E-07
 50   39     2.63521312775242E-07   2.34533968369966E-05
 51   39     1.30342685199203E-08   1.17308416679282E-06
 52   39     7.23330499421492E-09   6.58230754473558E-07
 53   39     7.25596566320042E-10   6.67548841014439E-08
 54   39     3.20424316491934E-10   2.97994614337499E-08
 55   39     4.41307755413859E-11   4.14829290089028E-09
 56   39     9.37611144144246E-12   8.90730586937034E-10
 57   39     3.32068903089063E-13   3.18786146965500E-11
 58   39     4.08222036581536E-14   3.95975375484090E-12
 59   39     2.65446578869503E-16   2.60137647292113E-14
 60   39     8.32591127406601E-17   8.24265216132535E-15
 61   39     1.74835444931382E-18   1.74835444931382E-16
 62   39     5.99836279682128E-20   6.05834642478950E-18
 63   39     7.20000017841906E-22   7.34400018198744E-20
 64   39     2.30038703555338E-23   2.36939864661998E-21
 65   39     6.53117969238416E-26   6.79242688007952E-24
 66   39     2.05372802917868E-28   2.15641443063761E-26
 67   39     7.90288865370047E-32   8.37706197292250E-30
 68   39     7.59431465171275E-35   8.12591667733264E-33
 69   39     2.54914801514781E-39   2.75307985635964E-37
 70   39     1.78423496899209E-43   1.94481611620138E-41
 71   39     6.35740631080835E-49   6.99314694188918E-47
 72   39     1.05745048360232E-53   1.17377003679857E-51
 73   39     3.50698599930424E-60   3.92782431922075E-58
 74   39     9.57952751533189E-65   1.08248660923250E-62
 75   39     5.66818520053357E-71   6.46173112860827E-69
 76   39     5.50694840652045E-76   6.33299066749852E-74
 77   39     2.42651249635681E-82   2.81475449577390E-80
 78   39     3.35185722201522E-88   3.92167294975781E-86
 79   39     2.09966140889231E-95   2.47760046249293E-93
 80   39     1.00000000000000E-99   2.24117511938280E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.71277628388468E-69   2.74745445007467E-67
 35   40     2.08752603935164E-43   1.56564452951373E-41
 36   40     2.23216355739469E-37   1.69644430361997E-35
 37   40     5.71965541087670E-35   4.40413466637506E-33
 38   40     3.72279412617480E-30   2.90377941841634E-28
 39   40     2.88718551391983E-27   2.28087655599667E-25
 40   40     4.93889962756542E-23   3.95111970205233E-21
