    time    temp    dens
   7.37539551634259E-01   8.02102116672286E-02   1.97972037109649E+00
 38   40     3.97573145790233E-30   3.10107053716382E-28
 39   40     3.07241177349636E-27   2.42720530106213E-25
 40   40     4.97447223531924E-23   3.97957778825539E-21
 41   40     1.93599178780476E-21   1.56815334812186E-19
 42   40     8.15300671426470E-18   6.68546550569705E-16
 43   40     1.32611150003106E-16   1.10067254502578E-14
 44   40     6.54098884031530E-14   5.49443062586485E-12
 45   40     1.08548849195648E-13   9.22665218163007E-12
 46   40     4.51475709176696E-10   3.88269109891959E-08
 47   40     3.32151043299130E-10   2.88971407670243E-08
 48   40     2.05195804708827E-08   1.80572308143768E-06
 49   40     3.52773676618538E-08   3.13968572190499E-06
 50   40     4.62691099059476E-07   4.16421989153528E-05
 51   40     4.16151124630951E-08   3.78697523414165E-06
 52   40     7.80566150626474E-09   7.18120858576356E-07
 53   40     4.95524206560962E-10   4.60837512101695E-08
 54   40     8.62171513203319E-11   8.10441222411119E-09
 55   40     3.48352518008231E-12   3.30934892107820E-10
 56   40     4.82112504902277E-13   4.62828004706186E-11
 57   40     1.08649397646213E-14   1.05389915716827E-12
 58   40     4.12275008604539E-16   4.04029508432448E-14
 59   40     2.51776869436059E-17   2.49259100741698E-15
 60   40     2.28905043401524E-18   2.28905043401524E-16
 61   40     1.03041346999784E-19   1.04071760469782E-17
 62   40     9.11147478694156E-21   9.29370428268040E-19
 63   40     2.22754811241915E-22   2.29437455579172E-20
 64   40     1.22702789537666E-23   1.27610901119173E-21
 65   40     8.22877973135752E-26   8.64021871792539E-24
 66   40     1.72087756764847E-27   1.82413022170738E-25
 67   40     9.15332869612676E-31   9.79406170485563E-29
 68   40     1.23091501567109E-33   1.32938821692478E-31
 69   40     1.77996869848913E-37   1.94016588135316E-35
 70   40     2.37883872834182E-41   2.61672260117600E-39
 71   40     5.64724781936509E-45   6.26844507949525E-43
 72   40     3.15431186145594E-48   3.53282928483065E-46
 73   40     7.66037439148916E-54   8.65622306238275E-52
 74   40     2.30053480022357E-58   2.62260967225487E-56
 75   40     1.85327492676992E-64   2.13126616578540E-62
 76   40     8.50989633395977E-70   9.87147974739334E-68
 77   40     4.66534620441453E-76   5.45845505916499E-74
 78   40     7.98346476749942E-82   9.42048842564932E-80
 79   40     8.79338532533062E-89   1.04641285371434E-86
 80   40     6.70830753373872E-95   8.04996904048646E-93
 81   40     1.00000000000000E-99   2.13880635403534E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.13293677076778E-58   1.62103194578352E-56
 36   41     2.16149830174851E-57   1.66435369234635E-55
 37   41     2.07419429292002E-47   1.61787154847761E-45
 38   41     5.57031164688848E-43   4.40054620104190E-41
 39   41     7.43991416008275E-39   5.95193132806620E-37
 40   41     1.82371325014596E-34   1.47720773261823E-32
 41   41     4.92102681047602E-28   4.03524198459033E-26
 42   41     2.63502207017195E-24   2.18706831824272E-22
 43   41     3.85884287429408E-22   3.24142801440703E-20
 44   41     5.87695686613565E-20   4.99541333621530E-18
 45   41     4.29341016015687E-18   3.69233273773491E-16
 46   41     8.68613876225504E-16   7.55694072316189E-14
 47   41     6.67714891735699E-14   5.87589104727415E-12
 48   41     1.41313330473906E-12   1.25768864121777E-10
 49   41     2.96730786307724E-11   2.67057707676952E-09
 50   41     4.39144906118275E-08   3.99621864567630E-06
 51   41     5.86146168115826E-08   5.39254474666560E-06
 52   41     1.75723404300949E-07   1.63422765999882E-05
 53   41     9.05653686295547E-08   8.51314465117814E-06
 54   41     7.20054371645463E-08   6.84051653063190E-06
 55   41     2.25392744775050E-08   2.16377034984048E-06
 56   41     2.22568121889325E-08   2.15891078232645E-06
 57   41     4.62949102443609E-09   4.53690120394737E-07
 58   41     2.15998451509160E-09   2.13838466994069E-07
 59   41     2.52921942189273E-10   2.52921942189273E-08
 60   41     9.50282979236967E-11   9.59785809029336E-09
 61   41     1.27954635925528E-11   1.30513728644039E-09
 62   41     5.37596565170348E-12   5.53724462125458E-10
 63   41     3.02689328804081E-13   3.14796901956245E-11
 64   41     7.60978255809803E-14   7.99027168600293E-12
 65   41     1.07582491554246E-15   1.14037441047500E-13
 66   41     3.97645725392298E-17   4.25480926169759E-15
 67   41     3.63370850101225E-19   3.92440518109323E-17
 68   41     5.46159963523609E-21   5.95314360240734E-19
 69   41     1.07429176907123E-23   1.18172094597835E-21
 70   41     2.33550020442625E-26   2.59240522691314E-24
 71   41     1.27937328487041E-30   1.43289807905486E-28
 72   41     1.85422444652506E-32   2.09527362457332E-30
 73   41     1.28833881053900E-36   1.46870624401446E-34
 74   41     2.86411630344827E-40   3.29373374896551E-38
 75   41     5.56889185109166E-45   6.45991454726633E-43
 76   41     3.83988718339835E-49   4.49266800457607E-47
 77   41     2.51737200517223E-54   2.97049896610323E-52
 78   41     5.79373994422853E-59   6.89455053363195E-57
 79   41     8.82972386300682E-65   1.05956686356082E-62
 80   41     6.35511510867236E-70   7.68968928149355E-68
 81   41     1.65248306370196E-74   2.01602933771639E-72
 82   41     1.27498261635062E-80   1.56822861811127E-78
 83   41     7.67024481505364E-93   9.51110357066652E-91
 84   41     1.00000000000000E-99   1.43914927537833E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.79989240981920E-92   2.96391607965898E-90
 37   42     7.52459150106029E-47   5.94442728583763E-45
 38   42     1.04273857113344E-39   8.34190856906751E-38
 39   42     1.38765497560618E-36   1.12400053024101E-34
 40   42     6.93944880950563E-32   5.69034802379462E-30
 41   42     2.75451793179462E-30   2.28624988338953E-28
 42   42     1.31763175655371E-24   1.10681067550512E-22
 43   42     1.18601455380787E-22   1.00811237073669E-20
 44   42     3.10641500977926E-19   2.67151690841016E-17
 45   42     4.27063236980206E-18   3.71545016172779E-16
 46   42     2.33454123613293E-15   2.05439628779697E-13
 47   42     8.21215344218625E-14   7.30881656354576E-12
 48   42     3.46986116334096E-11   3.12287504700686E-09
 49   42     4.62566329419749E-11   4.20935359771972E-09
 50   42     2.50116807151692E-07   2.30107462579557E-05
 51   42     7.38193022094129E-08   6.86519510547540E-06
 52   42     1.93264843814681E-07   1.81668953185801E-05
 53   42     6.23044631835242E-08   5.91892400243480E-06
 54   42     6.85793273821010E-08   6.58361542868170E-06
 55   42     1.42882359311523E-08   1.38595888532178E-06
 56   42     1.24554589556381E-08   1.22063497765253E-06
 57   42     2.06286141112807E-09   2.04223279701679E-07
 58   42     1.01185038260089E-09   1.01185038260089E-07
 59   42     1.78059535834217E-10   1.79840131192559E-08
 60   42     5.20822418773574E-11   5.31238867149045E-09
 61   42     3.63050788495671E-12   3.73942312150541E-10
 62   42     5.12960917778784E-13   5.33479354489935E-11
 63   42     1.89043317351319E-14   1.98495483218884E-12
 64   42     1.69004550934189E-15   1.79144823990241E-13
 65   42     6.82386282381950E-17   7.30153322148687E-15
 66   42     1.21015422746560E-18   1.30696656566285E-16
 67   42     4.26303903336688E-20   4.64671254636990E-18
 68   42     3.26435701755413E-22   3.59079271930954E-20
 69   42     8.27719046365536E-25   9.18768141465745E-23
 70   42     2.90215459177556E-27   3.25041314278863E-25
 71   42     3.49139923294520E-30   3.94528113322808E-28
 72   42     9.19148801818185E-33   1.04782963407273E-30
 73   42     2.95410492564409E-36   3.39722066449071E-34
 74   42     6.25818744766823E-39   7.25949743929515E-37
 75   42     1.41195178411254E-42   1.65198358741168E-40
 76   42     1.91004329476706E-46   2.25385108782513E-44
 77   42     4.25420192816279E-51   5.06250029451372E-49
 78   42     1.88271188212520E-55   2.25925425855025E-53
 79   42     8.89630264418500E-61   1.07645261994639E-58
 80   42     1.33559703485336E-65   1.62942838252110E-63
 81   42     9.89946425184687E-68   1.21763410297716E-65
 82   42     2.04944031152868E-74   2.54130598629556E-72
 83   42     2.29440518018212E-85   2.86800647522765E-83
 84   42     5.72817083545557E-94   7.21749525267401E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.69609672333279E-66   1.37383834589956E-64
 39   43     2.41399891077360E-46   1.97947910683435E-44
 40   43     8.96509448048623E-42   7.44102841880358E-40
 41   43     3.91056269210384E-39   3.28487266136723E-37
 42   43     2.21219672109891E-34   1.88036721293407E-32
 43   43     1.23907969448490E-26   1.06560853725702E-24
 44   43     9.98782398545591E-24   8.68940686734664E-22
 45   43     2.50074766054527E-22   2.20065794127983E-20
 46   43     2.32857441718877E-18   2.07243123129801E-16
 47   43     2.90820961733257E-16   2.61738865559932E-14
 48   43     7.96009710358500E-15   7.24368836426235E-13
 49   43     2.17886652138432E-13   2.00455719967358E-11
 50   43     4.66465267044182E-10   4.33812698351089E-08
 51   43     1.33022367601745E-09   1.25041025545640E-07
 52   43     7.91608939848693E-09   7.52028492856259E-07
 53   43     8.17544598814782E-09   7.84842814862191E-07
 54   43     3.24733037081417E-08   3.14991045968974E-06
 55   43     4.09845633312976E-08   4.01648720646716E-06
 56   43     7.57893947378585E-08   7.50315007904799E-06
 57   43     5.93481945549429E-08   5.93481945549429E-06
 58   43     1.97458170803087E-07   1.99432752511118E-05
 59   43     7.38383350102623E-08   7.53151017104676E-06
 60   43     1.02338535450561E-07   1.05408691514077E-05
 61   43     2.42113923110688E-08   2.51798480035116E-06
 62   43     4.02052624494698E-08   4.22155255719433E-06
 63   43     5.69793986446993E-09   6.03981625633813E-07
 64   43     5.17060907110080E-09   5.53255170607786E-07
 65   43     3.21331381112656E-10   3.47037891601669E-08
 66   43     2.03554525923947E-10   2.21874433257102E-08
 67   43     2.31172832260114E-11   2.54290115486126E-09
 68   43     6.44316394087041E-12   7.15191197436615E-10
 69   43     2.96374259736511E-13   3.31939170904893E-11
 70   43     1.93825105060045E-14   2.19022368717851E-12
 71   43     4.63790922974901E-17   5.28721652191387E-15
 72   43     4.35213433629592E-18   5.00495448674030E-16
 73   43     6.91795287294398E-21   8.02482533261502E-19
 74   43     4.35060439375968E-22   5.09020714069883E-20
 75   43     1.06732030319568E-25   1.25943795777090E-23
 76   43     1.07483058679870E-28   1.27904839829045E-26
 77   43     1.33541902059676E-32   1.60250282471611E-30
 78   43     3.81638305447304E-36   4.61782349591238E-34
 79   43     7.70343764415331E-41   9.39819392586704E-39
 80   43     7.96057971216285E-45   9.79151304596030E-43
 81   43     1.11480649641928E-48   1.38236005555991E-46
 82   43     1.36262518351941E-53   1.70328147939926E-51
 83   43     1.10449394950264E-62   1.39166237637333E-60
 84   43     1.13772579551994E-68   1.44491176031032E-66
 85   43     1.44671254230351E-79   1.85179205414850E-77
 86   43     8.76644248523500E-87   1.13087108059531E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.86550558733022E-93   1.52971458161078E-91
 39   44     6.30653750319116E-46   5.23442612764866E-44
 40   44     1.38974206077566E-39   1.16738333105155E-37
 41   44     1.85881999578477E-37   1.57999699641706E-35
 42   44     1.48143206374664E-30   1.27403157482211E-28
 43   44     1.51828993659341E-28   1.32091224483627E-26
 44   44     1.16035598178914E-24   1.02111326397444E-22
 45   44     4.36705883062176E-23   3.88668235925337E-21
 46   44     1.86365454864964E-17   1.67728909378467E-15
 47   44     3.84768206682560E-16   3.50139068081130E-14
 48   44     9.36170946715221E-15   8.61277270978003E-13
 49   44     1.12546509663636E-13   1.04668253987181E-11
 50   44     7.95331996054990E-09   7.47612076291690E-07
 51   44     7.59765568300486E-09   7.21777289885462E-07
 52   44     1.19802469386124E-07   1.15010370610679E-05
 53   44     2.47758320133746E-08   2.40325570529733E-06
 54   44     3.02267792253619E-07   2.96222436408546E-05
 55   44     9.57959390879456E-08   9.48379796970662E-06
 56   44     2.41387043983666E-07   2.41387043983666E-05
 57   44     4.88034334508983E-08   4.92914677854073E-06
 58   44     2.01235371015240E-07   2.05260078435545E-05
 59   44     6.17552086746312E-08   6.36078649348702E-06
 60   44     7.09707666509782E-08   7.38095973170173E-06
 61   44     2.14132046271650E-08   2.24838648585233E-06
 62   44     1.84103505999447E-08   1.95149716359413E-06
 63   44     1.68421878676986E-09   1.80211410184375E-07
 64   44     1.09374192162622E-09   1.18124127535631E-07
 65   44     1.53711033158005E-10   1.67545026142226E-08
 66   44     3.73532026860834E-11   4.10885229546918E-09
 67   44     8.70319131610072E-12   9.66054236087180E-10
 68   44     7.80781360963438E-13   8.74475124279051E-11
 69   44     7.31029653873887E-14   8.26063508877492E-12
 70   44     1.55650628229723E-15   1.77441716181885E-13
 71   44     5.32431960805889E-17   6.12296754926772E-15
 72   44     4.63527253672892E-19   5.37691614260555E-17
 73   44     2.48906511613557E-21   2.91220618587862E-19
 74   44     1.22310909148474E-23   1.44326872795200E-21
 75   44     1.52651251464223E-25   1.81654989242425E-23
 76   44     3.38512669048173E-28   4.06215202857808E-26
 77   44     1.51267209116198E-31   1.83033323030600E-29
 78   44     1.17549612492407E-34   1.43410527240737E-32
 79   44     3.65307178172993E-38   4.49327829152781E-36
 80   44     9.17104448018771E-41   1.13720951554328E-38
 81   44     6.54438134840818E-44   8.18047668551022E-42
 82   44     3.20962388043383E-49   4.04412608934663E-47
 83   44     5.69511343608986E-58   7.23279406383412E-56
 84   44     1.33487387030707E-64   1.70863855399305E-62
 85   44     3.96035286490774E-73   5.10885519573098E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.52276900172024E-96   6.06051046230513E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.10166500597098E-99   1.49826440812054E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.17738113490352E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.68783268410853E-58   2.25777945465117E-56
 40   45     7.51274108075683E-59   6.38582991864331E-57
 41   45     2.30385926569815E-48   1.98131896850040E-46
 42   45     3.75655580100602E-41   3.26820354687523E-39
 43   45     1.85449232536655E-38   1.63195324632256E-36
 44   45     7.19227798659039E-33   6.40112740806544E-31
 45   45     6.09527567240122E-29   5.48574810516109E-27
 46   45     4.02493127261452E-23   3.66268745807922E-21
 47   45     2.70241219117677E-21   2.48621921588263E-19
 48   45     1.96380970317600E-19   1.82634302395368E-17
 49   45     3.58741783710949E-17   3.37217276688292E-15
 50   45     8.10048298802447E-16   7.69545883862325E-14
 51   45     4.29129722193858E-13   4.11964533306104E-11
 52   45     3.36348474132837E-12   3.26258019908852E-10
 53   45     2.90815224409769E-12   2.84998919921573E-10
 54   45     1.64637402339113E-10   1.62991028315722E-08
 55   45     2.12030950687219E-10   2.12030950687219E-08
 56   45     3.08171174535757E-09   3.11252886281115E-07
 57   45     9.29864253937453E-10   9.48461539016202E-08
 58   45     1.15633274527236E-08   1.19102272763053E-06
 59   45     1.14160074166172E-08   1.18726477132818E-06
 60   45     4.63450252480869E-08   4.86622765104913E-06
 61   45     3.80221701402504E-08   4.03035003486655E-06
 62   45     1.22388379522496E-07   1.30955566089071E-05
 63   45     4.99103027692023E-08   5.39031269907384E-06
 64   45     1.47705291896643E-07   1.60998768167341E-05
 65   45     9.01435033262755E-08   9.91578536589031E-06
 66   45     1.82678028351736E-07   2.02772611470427E-05
 67   45     4.35323219939819E-08   4.87562006332597E-06
 68   45     8.68376190606708E-08   9.81265095385580E-06
 69   45     2.61158680391747E-08   2.97720895646592E-06
 70   45     3.63352621178828E-09   4.17855514355653E-07
 71   45     8.89603249232988E-10   1.03193976911027E-07
 72   45     2.97117470645855E-10   3.47627440655650E-08
 73   45     8.33073544629351E-12   9.83026782662634E-10
 74   45     9.61557906871443E-13   1.14425390917702E-10
 75   45     1.68443709354377E-14   2.02132451225252E-12
 76   45     1.60184426926276E-15   1.93823156580794E-13
 77   45     1.06622211235175E-18   1.30079097706914E-16
 78   45     9.41628382036934E-21   1.15820290990543E-18
 79   45     3.26455509322554E-24   4.04804831559966E-22
 80   45     6.33217978458836E-27   7.91522473073544E-25
 81   45     7.74933742298132E-30   9.76416515295646E-28
 82   45     7.87292256361200E-34   9.99861165578724E-32
 83   45     4.67000600928947E-41   5.97760769189052E-39
 84   45     2.68729909511514E-46   3.46661583269853E-44
 85   45     1.51948937077763E-53   1.97533618201092E-51
 86   45     2.68023647512898E-60   3.51110978241896E-58
 87   45     8.69677400691715E-78   1.14797416891306E-75
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.68660139234802E-87   2.29377789359331E-85
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     8.33361048282434E-93   1.15003824662976E-90
 94   45     5.88903135916438E-88   8.18575358923849E-86
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.54642999496465E-93   6.41046629290016E-91
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.48919447430489E-91   3.55954809825599E-89
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.18699988776716E-95   1.88081990347976E-93
 41   46     2.47818547343974E-49   2.15602136189257E-47
 42   46     2.67881852980156E-38   2.35736030622537E-36
 43   46     1.85999460975224E-36   1.65539520267949E-34
 44   46     5.02029235813200E-32   4.51826312231880E-30
 45   46     2.84257262538678E-30   2.58674108910197E-28
 46   46     5.53030763314289E-23   5.08788302249146E-21
 47   46     1.07167569766763E-21   9.96658398830893E-20
 48   46     1.29438754511809E-18   1.21672429241100E-16
 49   46     1.17816639359472E-17   1.11925807391498E-15
 50   46     9.97692192456140E-13   9.57784504757895E-11
 51   46     7.61718399493263E-13   7.38866847508465E-11
 52   46     1.49326631727202E-10   1.46340099092658E-08
 53   46     5.54397115875273E-11   5.48853144716520E-09
 54   46     1.56772403488069E-09   1.56772403488069E-07
 55   46     9.38441233110298E-10   9.47825645441401E-08
 56   46     1.45070702345073E-08   1.47972116391975E-06
 57   46     4.39420325397100E-09   4.52602935159013E-07
 58   46     5.90424680109058E-08   6.14041667313421E-06
 59   46     1.62889299979104E-08   1.71033764978059E-06
 60   46     1.11622778334321E-07   1.18320145034380E-05
 61   46     2.35095392011950E-08   2.51552069452786E-06
 62   46     1.68629002996948E-07   1.82119323236703E-05
 63   46     5.00861818177278E-08   5.45939381813233E-06
 64   46     2.38211927853202E-07   2.62033120638522E-05
 65   46     6.85352696914560E-08   7.60741493575161E-06
 66   46     1.37064907078179E-07   1.53512695927561E-05
 67   46     2.92886445554880E-08   3.30961683477014E-06
 68   46     2.77171428002128E-08   3.15975427922426E-06
 69   46     4.25838177484916E-09   4.89713904107654E-07
 70   46     1.76544611473968E-09   2.04791749309802E-07
 71   46     3.66739529189204E-10   4.29085249151368E-08
 72   46     2.96240234832395E-11   3.49563477102226E-09
 73   46     4.07848535863358E-12   4.85339757677396E-10
 74   46     1.68159553865669E-13   2.01791464638803E-11
 75   46     5.41389489907668E-15   6.55081282788279E-13
 76   46     5.22788040809915E-17   6.37801409788096E-15
 77   46     1.30509845391278E-18   1.60527109831271E-16
 78   46     3.91978443964533E-22   4.86053270516021E-20
 79   46     2.27282900321780E-22   2.84103625402224E-20
 80   46     1.13926599631361E-24   1.43547515535514E-22
 81   46     6.94012779202184E-28   8.81396229586773E-26
 82   46     2.45546811218711E-32   3.14299918359950E-30
 83   46     2.01740448919035E-38   2.60245179105556E-36
 84   46     1.22446967103673E-43   1.59181057234775E-41
 85   46     6.21581762469915E-50   8.14272108835589E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.32668974551553E-79   4.62409874626658E-77
 94   46     1.66958378319015E-73   2.33741729646621E-71
 95   46     1.27823863639050E-84   1.80231647731060E-82
 96   46     2.79540656509954E-78   3.96947732244134E-76
 97   46     4.54754927820934E-91   6.50299546783936E-89
 98   46     3.06136370590234E-80   4.40836373649936E-78
 99   46     3.27545062026581E-94   4.74940339938542E-92
100   46     1.88137137058336E-83   2.74680220105170E-81
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12293702980787E-62   9.88184586230925E-61
 42   47     2.41690188746064E-56   2.15104267983997E-54
 43   47     2.24458320314800E-50   2.02012488283320E-48
 44   47     4.03559824282179E-44   3.67239440096783E-42
 45   47     1.28721627849049E-42   1.18423897621125E-40
 46   47     1.02796953397333E-38   9.56011666595192E-37
 47   47     7.55690036815646E-31   7.10348634606707E-29
 48   47     5.37605806585966E-26   5.10725516256668E-24
 49   47     1.50599176910105E-24   1.44575209833701E-22
 50   47     3.04864169598305E-22   2.95718244510356E-20
 51   47     4.29493751833391E-20   4.20903876796724E-18
 52   47     8.85117102234569E-19   8.76265931212223E-17
 53   47     6.92292613725089E-17   6.92292613725089E-15
 54   47     1.27334177072709E-15   1.28607518843436E-13
 55   47     9.64420004805585E-15   9.83708404901697E-13
 56   47     1.62447314330838E-12   1.67320733760763E-10
 57   47     1.03605972005724E-12   1.07750210885953E-10
 58   47     2.89615218732391E-11   3.04095979669010E-09
 59   47     2.24321203856819E-11   2.37780476088228E-09
 60   47     3.21533928431342E-10   3.44041303421536E-08
 61   47     1.94332131491414E-10   2.09878702010727E-08
 62   47     1.64279897106756E-08   1.79065087846364E-06
 63   47     1.39832971395116E-08   1.53816268534627E-06
 64   47     3.28273673568875E-08   3.64383777661451E-06
 65   47     2.35385729540013E-08   2.63632017084815E-06
 66   47     8.82770596163262E-08   9.97530773664486E-06
 67   47     4.37617407511203E-08   4.98883844562771E-06
 68   47     1.79897071866026E-07   2.06881632645930E-05
 69   47     5.87624916533000E-08   6.81644903178280E-06
 70   47     1.58528959483061E-07   1.85478882595181E-05
 71   47     6.26889531439334E-08   7.39729647098414E-06
 72   47     3.76603797176983E-08   4.48158518640610E-06
 73   47     6.87278721090779E-09   8.24734465308935E-07
 74   47     1.61349723471254E-08   1.95233165400217E-06
 75   47     1.78208028452922E-09   2.17413794712565E-07
 76   47     6.29429710680747E-10   7.74198544137319E-08
 77   47     1.41054208088958E-11   1.74907218030309E-09
 78   47     3.86414374913816E-12   4.83017968642271E-10
 79   47     2.39721620764509E-14   3.02049242163281E-12
 80   47     8.64689512047472E-16   1.09815568030029E-13
 81   47     6.41398968333529E-19   8.20990679466917E-17
 82   47     5.85054183990285E-22   7.54719897347468E-20
