    time    temp    dens
   8.55523404376037E-01   6.89297388636144E-02   1.26842301046570E+00
125   71     8.28954603427543E-21   1.62475102271798E-18
126   71     1.58463935161692E-23   3.12173952268533E-21
127   71     5.63704022724569E-28   1.11613396499465E-25
128   71     3.24897247114329E-30   6.46545521757515E-28
129   71     2.32090848340281E-36   4.64181696680563E-34
130   71     1.19492083419944E-39   2.40179087674088E-37
131   71     1.16859276688414E-44   2.36055738910596E-42
132   71     7.38439410043581E-48   1.49903200238847E-45
133   71     1.03019152696319E-52   2.10159071500491E-50
134   71     1.03894946764902E-56   2.12984640868049E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.17688170167345E-67   1.29096827564975E-64
139   71     1.47369871623015E-71   3.09476730408332E-69
140   71     1.06341914847864E-72   2.24381440328993E-70
141   71     2.16436206579656E-77   4.58844757948871E-75
142   71     7.68759746823744E-82   1.63745826073457E-79
143   71     2.30914722876234E-87   4.94157506955141E-85
144   71     6.57855081994522E-92   1.41438842628822E-89
145   71     7.04960001993831E-98   1.52271360430668E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.29782412325146E-36   1.52484315621324E-33
 93   72     1.61991872591211E-34   2.67286589775499E-32
 94   72     9.72771545127840E-33   1.61480076491222E-30
 95   72     1.15410136937626E-31   1.92734928685835E-29
 96   72     9.22077131011121E-30   1.54908958009868E-27
 97   72     8.90696803412837E-29   1.50527759776769E-26
 98   72     4.64158689327665E-27   7.89069771857030E-25
 99   72     3.19945298456152E-26   5.47106460360019E-24
100   72     2.20078004484174E-24   3.78534167712779E-22
101   72     1.44308806017472E-23   2.49654234410226E-21
102   72     4.60989314736680E-22   8.02121407641823E-20
103   72     2.49790711378148E-21   4.37133744911759E-19
104   72     1.15285729498807E-19   2.02902883917900E-17
105   72     4.07047474960380E-19   7.20474030679872E-17
106   72     2.20208938377801E-17   3.91971910312486E-15
107   72     4.84150088500615E-17   8.66628658416101E-15
108   72     3.24536438089038E-15   5.84165588560268E-13
109   72     1.10023585094997E-14   1.99142689021944E-12
110   72     4.67416967297841E-14   8.50698880482071E-12
111   72     5.41286353037186E-13   9.90554026058051E-11
112   72     2.24282070905621E-12   4.12679010466343E-10
113   72     5.73282945063022E-12   1.06057344836659E-09
114   72     8.28657843750167E-12   1.54130358937531E-09
115   72     1.25616608506851E-11   2.34903057907812E-09
116   72     6.16774316845541E-12   1.15953571566962E-09
117   72     6.69945229647799E-13   1.26619648403434E-10
118   72     1.61475719476219E-13   3.06803867004816E-11
119   72     4.86101965014086E-14   9.28454753176904E-12
120   72     6.15954996822040E-15   1.18263359389832E-12
121   72     7.25958624528763E-16   1.40110014534051E-13
122   72     4.49087273300052E-17   8.71229310202102E-15
123   72     3.55314756604213E-18   6.92863775378215E-16
124   72     8.40187240912777E-20   1.64676699218904E-17
125   72     1.09497861051753E-21   2.15710786271953E-19
126   72     9.48355811780884E-25   1.87774450732615E-22
127   72     3.63054673494043E-30   7.22478800253145E-28
128   72     2.02532506308735E-34   4.05065012617470E-32
129   72     5.63278853041130E-40   1.13219049461267E-37
130   72     2.81996814033615E-44   5.69633564347902E-42
131   72     6.16022600267973E-51   1.25052587854399E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.95063890404044E-60   4.05732892040412E-58
137   72     9.12387776258664E-64   1.90689045238061E-61
138   72     6.39828065540007E-64   1.34363893763402E-61
139   72     7.08024060867311E-69   1.49393076843003E-66
140   72     7.35862148470384E-71   1.56002775475721E-68
141   72     1.42869851791346E-76   3.04312784315568E-74
142   72     8.97158635257795E-82   1.91991947945168E-79
143   72     3.09986350795416E-88   6.66470654210144E-86
144   72     3.50428287786953E-93   7.56925101619818E-91
145   72     1.00000000000000E-99   8.28569630488297E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.39442992197125E-36   1.58765865681314E-33
 97   73     2.32129620636277E-34   3.94620355081671E-32
 98   73     7.96008102253517E-33   1.36117385485351E-30
 99   73     1.09085855568621E-31   1.87627671578028E-29
100   73     6.29450267493562E-30   1.08894896276386E-27
101   73     7.97908237786766E-29   1.38836033374897E-26
102   73     2.98015770194800E-27   5.21527597840899E-25
103   73     1.72177152612664E-26   3.03031788598289E-24
104   73     1.39718104331741E-24   2.47301044667181E-22
105   73     5.09809146755159E-24   9.07460281224183E-22
106   73     4.30949264712407E-22   7.71399183835208E-20
107   73     2.29894942047097E-21   4.13810895684774E-19
108   73     5.35942091014001E-20   9.70055184735342E-18
109   73     2.35167321161291E-19   4.28004524513550E-17
110   73     5.95844819084733E-17   1.09039601892506E-14
111   73     6.62848958152077E-17   1.21964208299982E-14
112   73     7.00749519242580E-15   1.29638661059877E-12
113   73     1.48626151415428E-14   2.76444641632697E-12
114   73     7.63665169851918E-14   1.42805386762309E-11
115   73     3.08926199931692E-14   5.80781255871581E-12
116   73     2.08242976747868E-13   3.93579226053470E-11
117   73     3.72731440606720E-14   7.08189737152768E-12
118   73     5.80579132050498E-14   1.10890614221645E-11
119   73     4.37886369745023E-15   8.40741829910444E-13
120   73     7.04450977227133E-15   1.35959038604837E-12
121   73     9.17693859678274E-16   1.78032608777585E-13
122   73     7.30393819516287E-16   1.42426794805676E-13
123   73     4.88226049153950E-17   9.56923056341742E-15
124   73     1.03783571635197E-17   2.04453636121338E-15
125   73     3.73645398409746E-19   7.39817888851296E-17
126   73     1.78601154130715E-20   3.55416296720123E-18
127   73     2.57471504789729E-24   5.14943009579457E-22
128   73     1.33462475169432E-26   2.68259575090559E-24
129   73     3.68993751817068E-31   7.45367378670477E-29
130   73     7.71257124082504E-34   1.56565196188748E-31
131   73     6.67341106737760E-39   1.36137585774503E-36
132   73     2.42507515872526E-41   4.97140407538679E-39
133   73     5.30340874572643E-46   1.09250220161964E-43
134   73     2.62218441281186E-47   5.42792173452056E-45
135   73     6.93549437503492E-52   1.44258283000726E-49
136   73     3.36933316495728E-54   7.04190631476071E-52
137   73     4.10796831044909E-58   8.62673345194308E-56
138   73     2.52489485114656E-60   5.32752813591924E-58
139   73     2.14679857207115E-64   4.55121297279084E-62
140   73     1.49289970450272E-67   3.17987637059079E-65
141   73     5.16090008411717E-72   1.10443261800107E-69
142   73     2.98799338196489E-75   6.42418577122450E-73
143   73     1.68222336636590E-80   3.63360247135035E-78
144   73     8.15393207967522E-85   1.76940326128952E-82
145   73     1.52305652417423E-90   3.32026322269983E-88
146   73     2.57675918745741E-95   5.64310262053173E-93
147   73     1.00000000000000E-99   4.08611186393812E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76768126073218E-34   3.04041176845935E-32
 99   74     1.42744965587638E-33   2.46948790466614E-31
100   74     8.60197704586205E-32   1.49674400598000E-29
101   74     8.50837600318200E-31   1.48896580055685E-28
102   74     5.72368517700012E-29   1.00736859115202E-26
103   74     2.44082969687947E-28   4.32026856347666E-26
104   74     1.37806316261773E-26   2.45295242945956E-24
105   74     6.26930242701572E-26   1.12220513443581E-23
106   74     4.96105551632978E-24   8.92989992939360E-22
107   74     1.81612931763798E-23   3.28719406492474E-21
108   74     4.92451146316418E-22   8.96261086295881E-20
109   74     1.92480381133044E-21   3.52239097473471E-19
110   74     1.05672178330805E-19   1.94436808128682E-17
111   74     6.11641861970301E-19   1.13153744464506E-16
112   74     6.00436437973850E-18   1.11681177463136E-15
113   74     1.13644262365390E-16   2.12514770623280E-14
114   74     7.50515589312574E-16   1.41096930790764E-13
115   74     5.49024654966421E-16   1.03765659788654E-13
116   74     3.32065594066781E-15   6.30924628726884E-13
117   74     1.74959104460532E-14   3.34171889519616E-12
118   74     3.13366694261929E-15   6.01664052982903E-13
119   74     2.38828618206312E-15   4.60939233138182E-13
120   74     8.02310660026313E-16   1.55648268045105E-13
121   74     3.92585252861399E-16   7.65541243079728E-14
122   74     6.46334583226303E-17   1.26681578312355E-14
123   74     1.05089691515463E-17   2.07026692285462E-15
124   74     9.09540684805233E-19   1.80089055591436E-16
125   74     2.02166935749942E-20   4.02312202142384E-18
126   74     1.99854828350687E-23   3.99709656701375E-21
127   74     4.55623622881319E-28   9.15803481991451E-26
128   74     1.49251358534299E-31   3.01487744239284E-29
129   74     6.36815424946040E-36   1.29273531264046E-33
130   74     5.06472687163412E-39   1.03320428181336E-36
131   74     2.06435045720703E-44   4.23191843727441E-42
132   74     1.03070429921111E-45   2.12325085637489E-43
133   74     1.22804236156219E-50   2.54204768843372E-48
134   74     1.82794867387900E-51   3.80213324166832E-49
135   74     2.90184444505392E-56   6.06485489016270E-54
136   74     3.60872155847914E-58   7.57831527280620E-56
137   74     8.87827287727370E-63   1.87331557710475E-60
138   74     1.04777425149908E-64   2.22128141317805E-62
139   74     8.03453733683236E-70   1.71135645274529E-67
140   74     2.84532088129013E-72   6.08898668596088E-70
141   74     2.11646808173058E-77   4.55040637572076E-75
142   74     7.86586554067732E-82   1.69902695678630E-79
143   74     1.60626161916420E-87   3.48558771358631E-85
144   74     6.49157669044904E-92   1.41516371851789E-89
145   74     4.17749662079254E-98   9.14871759953567E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.78727762405200E-40   6.58986306585048E-38
100   75     4.09887769694170E-38   7.17303596964798E-36
101   75     3.96003481124189E-37   6.96966126778572E-35
102   75     2.32419674014169E-35   4.11382823005078E-33
103   75     2.47636328109128E-34   4.40792664034248E-32
104   75     2.72360551382455E-32   4.87525386974594E-30
105   75     2.88149209135098E-31   5.18668576443177E-29
106   75     7.78449386019490E-30   1.40899338869528E-27
107   75     5.42995538098514E-29   9.88251879339296E-27
108   75     9.89538432815962E-27   1.81085533205321E-24
109   75     6.27252751743604E-26   1.15414506320823E-23
110   75     9.78842734168831E-25   1.81085905821234E-22
111   75     5.43798825227453E-24   1.01146581492306E-21
112   75     1.87131938604765E-21   3.49936725190911E-19
113   75     5.09124672827596E-21   9.57154384915880E-19
114   75     1.86338824347818E-19   3.52180378017375E-17
115   75     4.99034783499950E-19   9.48166088649906E-17
116   75     4.37952935580758E-16   8.36490106959248E-14
117   75     3.88540382150574E-17   7.45997533729101E-15
118   75     5.54604173186644E-17   1.07038605425022E-14
119   75     1.42767167833595E-17   2.76968305597174E-15
120   75     1.21297700448240E-17   2.36530515874068E-15
121   75     2.39544142643541E-18   4.69506519581339E-16
122   75     1.09938400999621E-17   2.16578649969254E-15
123   75     4.08446305811697E-18   8.08723685507159E-16
124   75     5.96470775325215E-18   1.18697684289718E-15
125   75     1.48986168456593E-18   2.97972336913186E-16
126   75     3.35806568131164E-19   6.74971201943639E-17
127   75     6.41161491554361E-22   1.29514621293981E-19
128   75     1.20805568846568E-23   2.45235304758534E-21
129   75     5.29813532445698E-27   1.08081960618922E-24
130   75     9.74244920685420E-29   1.99720208740511E-26
131   75     4.12847977436872E-33   8.50466833519957E-31
132   75     1.63626721949145E-34   3.38707314434731E-32
133   75     1.31268506388540E-38   2.73038493288162E-36
134   75     1.61018642894297E-39   3.36528963649080E-37
135   75     7.52810326760486E-43   1.58090168619702E-40
136   75     1.45636726761008E-45   3.07293493465727E-43
137   75     4.86945987280632E-49   1.03232549303494E-46
138   75     1.81758696889884E-51   3.87146024375454E-49
139   75     3.42486362594417E-55   7.32920815952052E-53
140   75     2.52031505639026E-57   5.41867737123905E-55
141   75     5.24655072824246E-61   1.13325495730037E-58
142   75     3.46007861618204E-64   7.50837059711503E-62
143   75     1.34564114714141E-68   2.93349770076828E-66
144   75     4.71779150215732E-72   1.03319633897245E-69
145   75     5.89333393481613E-77   1.29653346565955E-74
146   75     1.08299133494789E-80   2.39341085023484E-78
147   75     1.37535680850851E-85   3.05329211488888E-83
148   75     4.87201043003525E-90   1.08645832589786E-87
149   75     8.30381139112252E-96   1.86005375161144E-93
150   75     1.00000000000000E-99   3.63837761208816E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19392295352441E-39   2.11324362773820E-37
102   76     4.11377891954438E-38   7.32252647678899E-36
103   76     6.92846076351657E-37   1.24019447666947E-34
104   76     3.88693015223110E-35   6.99647427401599E-33
105   76     4.02694518423718E-34   7.28877078346930E-32
106   76     1.17049076887721E-32   2.13029319935652E-30
107   76     3.14561087003776E-31   5.75646789216910E-29
108   76     1.13986531908929E-29   2.09735218712429E-27
109   76     6.72820075091335E-29   1.24471713891897E-26
110   76     1.72520592780379E-27   3.20888302571505E-25
111   76     1.75721537032834E-25   3.28599274251400E-23
112   76     2.36029901999221E-24   4.43736215758536E-22
113   76     7.16334499665700E-24   1.35387220436817E-21
114   76     5.10141240950543E-22   9.69268357806032E-20
115   76     1.13104709823850E-19   2.16029995763554E-17
116   76     5.24257312922418E-19   1.00657404081104E-16
117   76     3.37639983932047E-20   6.51645168988851E-18
118   76     6.10914494983604E-20   1.18517412026819E-17
119   76     5.78754819314901E-19   1.12857189766406E-16
120   76     4.99103001909810E-19   9.78241883743227E-17
121   76     1.19562293037636E-18   2.35537717284142E-16
122   76     1.30129217226607E-18   2.57655850108683E-16
123   76     1.50889800473605E-18   3.00270702942474E-16
124   76     5.68484988216161E-19   1.13696997643232E-16
125   76     1.98911577326478E-19   3.99812270426220E-17
126   76     1.84752904475736E-21   3.73200867040986E-19
127   76     2.58373750516289E-25   5.24498713548066E-23
128   76     6.09162355061540E-28   1.24269120432554E-25
129   76     3.19241835305986E-31   6.54445762377272E-29
130   76     1.61381121008156E-33   3.32445109276801E-31
131   76     9.88472154082196E-37   2.04613735895015E-34
132   76     2.24848770564655E-38   4.67685442774483E-36
133   76     3.60927506479094E-42   7.54338488541306E-40
134   76     6.55857220087096E-43   1.37730016218290E-40
135   76     1.21740519212646E-46   2.56872495538683E-44
136   76     2.23469980475220E-48   4.73756358607467E-46
137   76     2.17756789236883E-52   4.63821961074560E-50
138   76     1.84025286383616E-54   3.93814112860939E-52
139   76     1.04661146501151E-58   2.25021464977475E-56
140   76     9.61334705787138E-61   2.07648296450022E-58
141   76     4.35912409537218E-65   9.45929928695764E-63
142   76     6.53605457306675E-67   1.42485989692855E-64
143   76     1.01969370596426E-71   2.23312921606174E-69
144   76     9.33729126570530E-75   2.05420407845517E-72
145   76     8.49104737277763E-80   1.87652146938386E-77
146   76     8.74024907559915E-84   1.94033529478301E-81
147   76     3.86834633846067E-89   8.62641233476729E-87
148   76     6.16626407997268E-94   1.38124315391388E-91
149   76     1.00000000000000E-99   3.47898506027925E-98
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.26652316537159E-43   2.27974169766886E-41
104   77     4.11183926524869E-42   7.44242907010013E-40
105   77     4.14148823192172E-41   7.53750858209753E-39
106   77     7.40533632193149E-39   1.35517654691346E-36
107   77     1.06469653704525E-37   1.95904162816327E-35
108   77     1.84036966585732E-36   3.40468388183605E-34
109   77     1.10884399664909E-35   2.06244983376731E-33
110   77     8.95777636334548E-33   1.67510417994561E-30
111   77     4.49996794249768E-32   8.45993973189564E-30
112   77     4.17328504465331E-31   7.88750873439476E-29
113   77     1.27270271081028E-30   2.41813515053954E-28
114   77     1.01421313732603E-26   1.93714709229271E-24
115   77     2.49511104577742E-27   4.79061320789264E-25
116   77     6.65342905658393E-26   1.28411180792070E-23
117   77     4.90173783212138E-26   9.50937139431548E-24
118   77     2.11696174806479E-22   4.12807540872634E-20
119   77     6.61329389364167E-23   1.29620560315377E-20
120   77     1.70875256801387E-21   3.36624255898732E-19
121   77     6.10495081292879E-22   1.20878026095990E-19
122   77     7.45767828266032E-20   1.48407797824940E-17
123   77     2.52381831828309E-20   5.04763663656617E-18
124   77     2.02392258082665E-21   4.06808438746156E-19
125   77     7.39142288899255E-22   1.49306742357649E-19
126   77     5.51593799667700E-22   1.11973541332543E-19
127   77     4.37848717110402E-24   8.93211382905220E-22
128   77     1.93703130083245E-25   3.97091416670651E-23
129   77     2.64050168010433E-28   5.43943346101492E-26
130   77     9.50872218277084E-30   1.96830549183356E-27
131   77     1.01319944658979E-32   2.10745484890677E-30
132   77     2.44234465639618E-34   5.10450033186802E-32
133   77     2.65533742400270E-37   5.57620859040568E-35
134   77     6.82252115964137E-39   1.43955196468433E-36
135   77     7.62387303622215E-42   1.61626108367909E-39
136   77     1.33420974134953E-43   2.84186674907451E-41
137   77     3.44644587811783E-47   7.37539417917215E-45
138   77     6.23976702866431E-49   1.34154991116283E-46
139   77     1.93839754135309E-52   4.18693868932268E-50
140   77     5.93586759487803E-54   1.28808326808853E-51
141   77     1.07341528307940E-56   2.34004531711310E-54
142   77     1.70581245691317E-58   3.73572928063983E-56
143   77     1.16825654148084E-61   2.57016439125785E-59
144   77     9.74380320141610E-64   2.15338050751296E-61
145   77     4.61513096472077E-67   1.02455907416801E-64
146   77     3.03097895311859E-69   6.75908306545446E-67
147   77     1.48910311758507E-72   3.33559098339055E-70
148   77     5.04469803150343E-76   1.13505705708827E-73
149   77     1.61781428419340E-80   3.65626028227709E-78
150   77     2.14872095713186E-84   4.87759657268933E-82
151   77     3.48360121221303E-89   7.94261076384572E-87
152   77     9.71916398272730E-94   2.22568855204455E-91
153   77     1.61391476785524E-99   3.71200396606705E-97
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.31955755774516E-43   1.70547903306736E-40
106   78     3.66017681593220E-41   6.73472534131526E-39
107   78     3.05586785901459E-40   5.65335553917698E-38
108   78     2.45521788800472E-38   4.56670527168877E-36
109   78     1.44118267699514E-37   2.69501160598092E-35
110   78     5.80311059700764E-36   1.09098479223744E-33
111   78     3.13390525121410E-35   5.92308092479465E-33
112   78     2.10206037608704E-33   3.99391471456538E-31
113   78     1.74322431439736E-32   3.32955844049896E-30
114   78     7.45842866772863E-31   1.43201830420390E-28
115   78     3.68850512017443E-30   7.11881488193665E-28
116   78     7.76702000479362E-29   1.50680188092996E-26
117   78     7.70277499414201E-27   1.50204112385769E-24
118   78     2.42314798360497E-25   4.74937004786574E-23
119   78     8.53537667373289E-25   1.68146920472538E-22
120   78     1.40906243825369E-23   2.78994362774231E-21
121   78     2.06708447371026E-21   4.11349810268342E-19
122   78     5.79703082490205E-23   1.15940616498041E-20
123   78     6.55694872204948E-24   1.31794669313195E-21
124   78     3.53786862451311E-23   7.14649462151648E-21
125   78     8.13440846581987E-24   1.65128491856143E-21
126   78     4.28440968153617E-25   8.74019575033380E-23
127   78     2.66196341320083E-28   5.45702499706170E-26
128   78     2.48889085308127E-30   5.12711515734741E-28
129   78     3.97016610569413E-33   8.21824383878686E-31
130   78     1.24056826340400E-34   2.58038198788031E-32
131   78     1.34213147673131E-36   2.80505478636843E-34
132   78     3.59176513900018E-38   7.54270679190038E-36
133   78     9.39234385491518E-41   1.98178455338710E-38
134   78     1.35725889872828E-42   2.87738886530396E-40
135   78     1.35980954829303E-45   2.89639433786415E-43
136   78     7.46270417922407E-47   1.59701869435395E-44
137   78     3.11112927993049E-50   6.68892795185055E-48
138   78     2.13606898800635E-51   4.61390901409371E-49
139   78     3.08255923424420E-55   6.68915353830992E-53
