    time    temp    dens
   1.09545995247727E-01   5.29760190981233E+00   5.56849139951717E+05
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.71163754772262E-63   6.63200829104145E-61
 41   46     4.29200172828179E-57   3.73404150360515E-55
 42   46     3.54621346521767E-50   3.12066784939155E-48
 43   46     4.63769486250522E-46   4.12754842762965E-44
 44   46     5.05814330048203E-40   4.55232897043383E-38
 45   46     3.37637588650184E-35   3.07250205671668E-33
 46   46     1.02194416943974E-29   9.40188635884560E-28
 47   46     1.79788792876570E-26   1.67203577375210E-24
 48   46     3.52382348864930E-23   3.31239407933034E-21
 49   46     1.65997806586934E-20   1.57697916257587E-18
 50   46     6.31594056166083E-18   6.06330293919440E-16
 51   46     4.80076404812473E-17   4.65674112668099E-15
 52   46     5.67979240821222E-16   5.56619656004798E-14
 53   46     4.90908807397416E-16   4.85999719323442E-14
 54   46     1.52933433452947E-15   1.52933433452947E-13
 55   46     2.72693682936768E-16   2.75420619766136E-14
 56   46     2.74431544090564E-16   2.79920174972375E-14
 57   46     1.29541914360759E-17   1.33428171791582E-15
 58   46     3.16040387464415E-18   3.28682002962991E-16
 59   46     4.79837178112272E-20   5.03829037017885E-18
 60   46     4.17171192269578E-21   4.42201463805753E-19
 61   46     1.91574542448392E-23   2.04984760419779E-21
 62   46     6.78133954138603E-25   7.32384670469692E-23
 63   46     1.22857107260196E-27   1.33914246913613E-25
 64   46     1.62272435533383E-29   1.78499679086721E-27
 65   46     1.38941585906202E-32   1.54225160355884E-30
 66   46     6.47221558017929E-35   7.24888144980080E-33
 67   46     2.02604207279707E-38   2.28942754226068E-36
 68   46     3.10722591009565E-41   3.54223753750904E-39
 69   46     5.16153316032792E-45   5.93576313437711E-43
 70   46     3.04340423839143E-48   3.53034891653406E-46
 71   46     1.53437957757683E-52   1.79522410576489E-50
 72   46     4.10888558654899E-56   4.84848499212781E-54
 73   46     1.07460317906171E-60   1.27877778308344E-58
 74   46     1.55685834160124E-64   1.86823000992148E-62
 75   46     1.59191127460708E-69   1.92621264227457E-67
 76   46     1.71453884696870E-73   2.09173739330181E-71
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.13603522839860E-92   3.33221495630182E-90
 41   47     3.56719067258443E-66   3.13912779187430E-64
 42   47     1.93967024399490E-58   1.72630651715546E-56
 43   47     1.71050811493353E-53   1.53945730344018E-51
 44   47     3.06967018915225E-47   2.79339987212854E-45
 45   47     6.94774782563004E-42   6.39192799957964E-40
 46   47     4.88152212231264E-36   4.53981557375076E-34
 47   47     2.71799664788241E-32   2.55491684900946E-30
 48   47     2.82985116176938E-27   2.68835860368091E-25
 49   47     1.57285096434945E-24   1.50993692577548E-22
 50   47     3.68601561325773E-21   3.57543514486000E-19
 51   47     3.61638058542738E-20   3.54405297371883E-18
 52   47     1.11080942927724E-18   1.09970133498446E-16
 53   47     1.50769423778520E-18   1.50769423778520E-16
 54   47     1.68830535715025E-17   1.70518841072175E-15
 55   47     8.74982979042097E-18   8.92482638622939E-16
 56   47     1.66153386483948E-17   1.71137988078466E-15
 57   47     1.95248848825377E-18   2.03058802778392E-16
 58   47     1.35212649264124E-18   1.41973281727330E-16
 59   47     4.73922116857770E-20   5.02357443869236E-18
 60   47     1.07523460510086E-20   1.15050102745792E-18
 61   47     9.99223107956526E-23   1.07916095659305E-20
 62   47     8.51943914015624E-24   9.28618866277030E-22
 63   47     2.97818747164774E-26   3.27600621881252E-24
 64   47     9.72830824028886E-28   1.07984221467206E-25
 65   47     7.87796147684369E-30   8.82331685406493E-28
 66   47     1.99782689442904E-32   2.25754439070482E-30
 67   47     1.02857457343138E-35   1.17257501371177E-33
 68   47     5.29418261679034E-38   6.08831000930889E-36
 69   47     1.25990768243840E-41   1.46149291162855E-39
 70   47     3.21485016456018E-44   3.76137469253541E-42
 71   47     4.57390613812301E-48   5.39720924298515E-46
 72   47     2.92470114927143E-51   3.48039436763301E-49
 73   47     2.42082057188679E-55   2.90498468626415E-53
 74   47     9.36905167844478E-59   1.13365525309182E-56
 75   47     2.93924069688025E-63   3.58587365019390E-61
 76   47     8.07727897356923E-67   9.93505313749016E-65
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.48551177679820E-82   2.30254325403722E-80
109   47     1.61339532753620E-81   2.51689671095648E-79
110   47     1.91781191887403E-83   3.01096471263222E-81
111   47     3.05975141450545E-81   4.83440723491861E-79
112   47     4.78574681594814E-81   7.60933743735755E-79
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.91731899125774E-65   4.42558709213197E-63
 43   48     1.59655438268823E-59   1.45286448824629E-57
 44   48     5.52647816352322E-52   5.08435991044137E-50
 45   48     5.10005124267283E-48   4.74304765568573E-46
 46   48     1.07716252322507E-41   1.01253277183156E-39
 47   48     1.47202046075678E-36   1.39841943771894E-34
 48   48     3.77734156396519E-31   3.62624790140659E-29
 49   48     1.11185048107139E-27   1.07849496663925E-25
 50   48     4.55764368868967E-24   4.46649081491588E-22
 51   48     1.55311318044343E-22   1.53758204863900E-20
 52   48     6.12770240571733E-21   6.12770240571733E-19
 53   48     2.91864565921928E-20   2.94783211581147E-18
 54   48     7.52889747901044E-19   7.67947542859065E-17
 55   48     5.75989610416717E-19   5.93269298729219E-17
 56   48     3.57249174057071E-18   3.71539141019353E-16
 57   48     1.06346802308021E-18   1.11664142423422E-16
 58   48     1.76759809248385E-18   1.87365397803288E-16
 59   48     1.65335676346023E-19   1.76909173690244E-17
 60   48     7.99962214003082E-20   8.63959191123329E-18
 61   48     2.03970052935012E-21   2.22327357699163E-19
 62   48     3.65921304751119E-22   4.02513435226231E-20
 63   48     3.77407468786446E-24   4.18922290352955E-22
 64   48     2.16582715758704E-25   2.42572641649749E-23
 65   48     8.28502809619554E-28   9.36208174870096E-26
 66   48     1.93820559461497E-29   2.20955437786106E-27
 67   48     2.93324828250650E-32   3.37323552488248E-30
 68   48     3.06164198126029E-34   3.55150469826193E-32
 69   48     1.94453529350688E-37   2.27510629340304E-35
 70   48     8.65493077887005E-40   1.02128183190667E-37
 71   48     2.46257589215246E-43   2.93046531166142E-41
 72   48     3.99447152772409E-46   4.79336583326891E-44
 73   48     4.52246092512819E-50   5.47217771940511E-48
 74   48     3.81115040464906E-53   4.64960349367185E-51
 75   48     3.19628660999461E-57   3.93143253029337E-55
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.72425858634074E-68   4.38605632400859E-66
114   48     2.55141263016794E-68   4.13328846087206E-66
115   48     5.36024488505340E-69   8.73719916263704E-67
 43   49     4.74130941349861E-68   4.36200466041872E-66
 44   49     2.88481132509623E-60   2.68287453233950E-58
 45   49     1.69662384709489E-55   1.59482641626919E-53
 46   49     4.48573855854574E-49   4.26145163061846E-47
 47   49     1.09119422845944E-43   1.04754645932106E-41
 48   49     1.16712174545091E-37   1.13210809308739E-35
 49   49     5.42441332933123E-33   5.31592506274460E-31
 50   49     1.32917261553086E-28   1.31588088937555E-26
 51   49     7.40263185687744E-27   7.40263185687744E-25
 52   49     1.22755507391498E-24   1.23983062465413E-22
 53   49     1.25098953382866E-23   1.27600932450524E-21
 54   49     3.55410212372721E-22   3.66072518743902E-20
 55   49     8.31975468011379E-22   8.65254486731834E-20
 56   49     1.59457393134409E-20   1.67430262791129E-18
 57   49     6.45440515576344E-21   6.84166946510924E-19
 58   49     3.58286472723078E-20   3.83366525813694E-18
 59   49     7.17844062933882E-21   7.75271587968593E-19
 60   49     1.04011254141792E-20   1.13372267014554E-18
 61   49     6.15458957733146E-22   6.77004853506461E-20
 62   49     3.07816468553188E-22   3.41676280094039E-20
 63   49     6.65118646883075E-24   7.44932884509044E-22
 64   49     1.02922627071471E-24   1.16302568590762E-22
 65   49     8.73088494214723E-27   9.95320883404785E-25
 66   49     4.65143986091153E-28   5.34915584004826E-26
 67   49     1.41823800674780E-30   1.64515608782745E-28
 68   49     3.28906308351758E-32   3.84820380771557E-30
 69   49     3.93740632190511E-35   4.64613945984802E-33
 70   49     4.67528825587164E-37   5.56359302448725E-35
 71   49     2.61087090860036E-40   3.13304509032043E-38
 72   49     1.42125042890233E-42   1.71971301897182E-40
 73   49     4.05624929612203E-46   4.94862414126888E-44
 74   49     1.07102084292886E-48   1.31735563680249E-46
 75   49     1.47604949033834E-52   1.83030136801954E-50
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     2.22060515491242E-60   3.53076219631074E-58
111   49     1.22170256382324E-59   1.95472410211719E-57
112   49     1.62481597672621E-60   2.61595372252920E-58
113   49     1.04251320092808E-59   1.68887138550350E-57
114   49     1.14020018292231E-60   1.85852629816337E-58
115   49     1.09097414441495E-60   1.78919759684053E-58
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     4.57142326378135E-70   7.58856261787704E-68
 44   50     2.46544092211534E-67   2.31751446678842E-65
 45   50     7.78525456888859E-63   7.39599184044416E-61
 46   50     1.81992020611648E-55   1.74712339787182E-53
 47   50     3.01894609096262E-50   2.92837770823374E-48
 48   50     7.64968203925141E-44   7.49668839846638E-42
 49   50     2.26571144393924E-38   2.24305432949984E-36
 50   50     4.88764555202234E-33   4.88764555202234E-31
 51   50     9.49862351442517E-31   9.59360974956942E-29
 52   50     1.56127351499879E-28   1.59249898529877E-26
 53   50     3.72495901520750E-27   3.83670778566372E-25
 54   50     3.86261007730621E-25   4.01711448039846E-23
 55   50     3.52533500533903E-24   3.70160175560598E-22
 56   50     5.57118494415012E-23   5.90545604079913E-21
 57   50     1.38861661293961E-22   1.48581977584539E-20
 58   50     1.46033634766711E-21   1.57716325548048E-19
 59   50     6.40906048584101E-22   6.98587592956671E-20
 60   50     2.98236157219576E-21   3.28059772941534E-19
 61   50     4.26190785141326E-22   4.73071771506872E-20
 62   50     4.61604446535075E-22   5.16996980119284E-20
 63   50     3.00606025646024E-23   3.39684808980008E-21
 64   50     1.05225558857365E-23   1.19957137097396E-21
 65   50     2.73736301559434E-25   3.14796746793349E-23
 66   50     2.75355756990870E-26   3.19412678109409E-24
 67   50     2.04652791228851E-28   2.39443765737756E-26
 68   50     9.28341266347805E-30   1.09544269429041E-27
 69   50     2.79160316559026E-32   3.32200776705241E-30
 70   50     6.15921410215681E-34   7.39105692258817E-32
 71   50     8.46426689538974E-37   1.02417629434216E-34
 72   50     8.91851535932844E-39   1.08805887383807E-36
 73   50     6.47692736644328E-42   7.96662066072524E-40
 74   50     3.26390829849853E-44   4.04724629013818E-42
 75   50     2.71458289338251E-48   3.39322861672814E-46
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     5.78234385102586E-47   9.54086735419267E-45
116   50     1.38200145111083E-46   2.29412240884398E-44
117   50     2.72773087250954E-47   4.55531055709093E-45
118   50     5.75635940437119E-78   9.67068379934361E-76
119   50     7.64441090357317E-88   1.29190544270387E-85
 46   51     5.69518814600373E-67   5.52433250162362E-65
 47   51     7.38482475489974E-60   7.23712825980175E-58
 48   51     7.45124450164434E-53   7.37673205662790E-51
 49   51     3.55925036106209E-47   3.55925036106209E-45
 50   51     1.97884050986187E-41   1.99862891496048E-39
 51   51     1.75806679090323E-37   1.79322812672130E-35
 52   51     7.04811029015136E-34   7.25955359885590E-32
 53   51     1.48248477091975E-32   1.54178416175654E-30
 54   51     2.10730768295183E-29   2.21267306709942E-27
 55   51     9.36155629555053E-29   9.92324967328356E-27
 56   51     2.31119783973600E-26   2.47298168851752E-24
 57   51     1.97391955500840E-26   2.13183311940907E-24
 58   51     7.45831506947314E-25   8.12956342572573E-23
 59   51     1.71807904611304E-24   1.88988695072434E-22
 60   51     2.21573668843054E-24   2.45946772415790E-22
 61   51     2.82469346673814E-24   3.16365668274672E-22
 62   51     5.82095576852292E-24   6.57768001843090E-22
 63   51     5.17474129597829E-25   5.89920507741525E-23
 64   51     6.55433165503997E-25   7.53748140329597E-23
 65   51     2.53035239219052E-26   2.93520877494100E-24
 66   51     7.03129637596968E-27   8.22661675988453E-25
 67   51     9.38877974627937E-29   1.10787601006097E-26
 68   51     1.15034033389560E-29   1.36890499733577E-27
 69   51     6.31126717273502E-32   7.57352060728203E-30
 70   51     3.61339818892899E-33   4.37221180860408E-31
 71   51     1.07536289906363E-35   1.31194273685763E-33
 72   51     2.85383580324584E-37   3.51021803799238E-35
 73   51     3.96924255793900E-40   4.92186077184436E-38
 74   51     4.96439570043124E-42   6.20549462553905E-40
 75   51     3.56780873071969E-45   4.49543900070681E-43
 76   51     5.86542373241486E-48   7.44908814016687E-46
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     7.71137333461737E-50   1.27237660021187E-47
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     5.10925380874654E-55   8.58354639869418E-53
118   51     5.97719901456754E-64   1.01014663346191E-61
119   51     2.12702209949284E-68   3.61593756913782E-66
120   51     5.09787816513777E-87   8.71737166238559E-85
121   51     6.13458690979932E-97   1.05514894848548E-94
 47   52     3.79982779798006E-68   3.76182952000026E-66
 48   52     2.16790619905611E-61   2.16790619905611E-59
 49   52     3.05426818211821E-55   3.08481086393939E-53
 50   52     4.31668018720128E-49   4.40301379094531E-47
 51   52     1.70362184468589E-44   1.75473050002646E-42
 52   52     7.78889251522630E-41   8.10044821583535E-39
 53   52     4.15484348736729E-38   4.36258566173566E-36
 54   52     4.06625463454213E-35   4.31022991261466E-33
 55   52     1.23592480917488E-33   1.32243954581712E-31
 56   52     4.52690984180100E-31   4.88906262914508E-29
 57   52     5.47877541851299E-30   5.97186520617916E-28
 58   52     3.20419795499751E-28   3.52461775049726E-26
 59   52     2.24260711666012E-27   2.48929389949273E-25
 60   52     2.34036664952668E-26   2.62121064746988E-24
 61   52     9.14058860267277E-27   1.03288651210202E-24
 62   52     1.02004908368694E-25   1.16285595540311E-23
 63   52     1.04072886302580E-26   1.19683819247967E-24
 64   52     3.69315897135022E-26   4.28406440676625E-24
 65   52     3.44653229786774E-27   4.03244278850526E-25
 66   52     2.51618201129820E-27   2.96909477333187E-25
 67   52     8.98040382309817E-29   1.06866805494868E-26
 68   52     2.68109595019047E-29   3.21731514022856E-27
 69   52     4.36265143188645E-31   5.27880823258260E-29
 70   52     5.12390746567784E-32   6.25116710812696E-30
 71   52     3.71178871567310E-34   4.56550012027792E-32
 72   52     1.66901024002650E-35   2.06957269763287E-33
 73   52     5.17757055085861E-38   6.47196318857327E-36
 74   52     1.02816040664287E-39   1.29548211237002E-37
 75   52     1.53431309335030E-42   1.94857762855488E-40
 76   52     1.23330380422047E-44   1.57862886940220E-42
 77   52     7.80914429627464E-48   1.00737961421943E-45
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     5.90249461108175E-51   9.73911610828488E-49
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     4.83763114484296E-55   8.12722032333618E-53
117   52     2.12969870855554E-55   3.59919081745887E-53
