    time    temp    dens
   3.96670054227012E-01   1.53518019216710E-01   1.36706104521756E+01
106   72     1.36250664876377E-17   2.42526183479951E-15
107   72     4.71256563798286E-17   8.43549249198932E-15
108   72     1.83800666208256E-15   3.30841199174861E-13
109   72     7.14462075330651E-15   1.29317635634848E-12
110   72     4.36245247869885E-14   7.93966351123191E-12
111   72     4.60956380595725E-13   8.43550176490178E-11
112   72     2.05497457323595E-12   3.78115321475415E-10
113   72     2.32934779353205E-12   4.30929341803429E-10
114   72     5.03543327019288E-12   9.36590588255876E-10
115   72     4.89977847692001E-12   9.16258575184042E-10
116   72     3.25143334820755E-12   6.11269469463019E-10
117   72     3.19405782521509E-13   6.03676928965652E-11
118   72     9.98524922682825E-14   1.89719735309737E-11
119   72     2.03761885940380E-14   3.89185202146126E-12
120   72     3.25303296712932E-15   6.24582329688830E-13
121   72     2.97285760067675E-16   5.73761516930613E-14
122   72     2.21904320260956E-17   4.30494381306256E-15
123   72     1.75098837457211E-18   3.41442733041562E-16
124   72     4.30347350857774E-20   8.43480807681236E-18
125   72     7.43721528221743E-22   1.46513141059683E-19
126   72     6.02279309175271E-25   1.19251303216704E-22
127   72     3.61008990304696E-30   7.18407890706345E-28
128   72     1.68284661891779E-34   3.36569323783558E-32
129   72     7.09877801006537E-40   1.42685438002314E-37
130   72     5.01019747453931E-44   1.01205988985694E-41
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.67735145531170E-55   5.56889102704834E-53
137   72     8.70900444744085E-57   1.82018192951514E-54
138   72     2.59448599404223E-57   5.44842058748868E-55
139   72     3.03018009410909E-60   6.39367999857017E-58
140   72     2.37791067350331E-61   5.04117062782702E-59
141   72     7.42540777405235E-66   1.58161185587315E-63
142   72     1.33680437683434E-69   2.86076136642550E-67
143   72     1.07766027628491E-74   2.31696959401256E-72
144   72     4.34689987799664E-78   9.38930373647274E-76
145   72     7.58056863407171E-84   1.64498339359356E-81
146   72     8.18016790612148E-86   1.78327660353448E-83
147   72     2.81254293017653E-90   6.15946901708660E-88
148   72     3.86726338735583E-95   8.50797945218283E-93
149   72     1.00000000000000E-99   2.09115601279390E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.92122203541605E-36   1.33868652398531E-33
 97   73     2.04931466871218E-34   3.48383493681071E-32
 98   73     6.48768247738784E-33   1.10939370363332E-30
 99   73     9.07108527317157E-32   1.56022666698551E-29
100   73     5.38903897871169E-30   9.32303743317122E-28
101   73     7.53506776575072E-29   1.31110179124062E-26
102   73     2.46796685681005E-27   4.31894199941759E-25
103   73     1.15157333457849E-26   2.02676906885813E-24
104   73     1.30917406396046E-24   2.31723809321002E-22
105   73     4.16550301491344E-24   7.41459536654593E-22
106   73     2.92418002337517E-22   5.23428224184155E-20
107   73     1.66655037939123E-21   2.99979068290421E-19
108   73     3.11596258537516E-20   5.63989227952904E-18
109   73     1.18731126449033E-19   2.16090650137240E-17
110   73     1.87133069301053E-17   3.42453516820926E-15
111   73     2.21888179717403E-17   4.08274250680021E-15
112   73     1.09874538250635E-15   2.03267895763675E-13
113   73     2.76935320382711E-15   5.15099695911843E-13
114   73     1.73728676686626E-14   3.24872625403990E-12
115   73     6.92080340155972E-15   1.30111103949323E-12
116   73     7.17081813862798E-14   1.35528462820069E-11
117   73     2.69960389306996E-14   5.12924739683292E-12
118   73     6.01215605474359E-14   1.14832180645603E-11
119   73     4.44153885474566E-15   8.52775460111166E-13
120   73     8.18527194955401E-15   1.57975748626392E-12
121   73     1.17569088278851E-15   2.28084031260971E-13
122   73     9.32134288585445E-16   1.81766186274162E-13
123   73     7.56995362570080E-17   1.48371091063736E-14
124   73     1.58302541848495E-17   3.11856007441535E-15
125   73     6.20792928922092E-19   1.22916999926574E-16
126   73     2.79417225004589E-20   5.56040277759132E-18
127   73     1.03094741554949E-23   2.06189483109899E-21
128   73     3.71275891683561E-26   7.46264542283958E-24
129   73     3.10029547897083E-30   6.26259686752108E-28
130   73     7.64723820187355E-33   1.55238935498033E-30
131   73     5.63784081331793E-37   1.15011952591686E-34
132   73     2.37976089454466E-39   4.87850983381656E-37
133   73     3.63429424338926E-43   7.48664614138188E-41
134   73     2.33741564730338E-45   4.83845038991800E-43
135   73     1.06265784256914E-48   2.21032831254382E-46
136   73     1.10582228317863E-50   2.31116857184333E-48
137   73     8.31795914781055E-54   1.74677142104022E-51
138   73     5.29592696184111E-56   1.11744058894847E-53
139   73     3.17682547429440E-59   6.73487000550413E-57
140   73     6.23532161026185E-62   1.32812350298577E-59
141   73     8.06008076537866E-66   1.72485728379103E-63
142   73     2.40525948513917E-68   5.17130789304921E-66
143   73     1.08370532346661E-72   2.34080349868788E-70
144   73     4.38123546663026E-76   9.50728096258765E-74
145   73     8.32271712860910E-81   1.81435233403678E-78
146   73     1.53012475791709E-84   3.35097321983843E-82
147   73     1.31007990888421E-89   2.88217579954526E-87
148   73     1.57123123874102E-93   3.47242103761765E-91
149   73     2.34177346123957E-99   5.19873708395185E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58583322287714E-34   2.72763314334869E-32
 99   74     1.14021376069720E-33   1.97256980600615E-31
100   74     7.82988622836692E-32   1.36240020373584E-29
101   74     7.62562903521061E-31   1.33448508116186E-28
102   74     5.34376694483475E-29   9.40502982290916E-27
103   74     1.95108275106727E-28   3.45341646938907E-26
104   74     1.30850691732373E-26   2.32914231283623E-24
105   74     5.78879500574348E-26   1.03619430602808E-23
106   74     4.91142039115133E-24   8.84055670407240E-22
107   74     1.67529335369957E-23   3.03228097019622E-21
108   74     4.73247829612939E-22   8.61311049895549E-20
109   74     1.62823911624408E-21   2.97967758272667E-19
110   74     1.03226244603965E-19   1.89936290071296E-17
111   74     2.33769604512925E-19   4.32473768348911E-17
112   74     1.85250645365146E-18   3.44566200379172E-16
113   74     1.72562352215670E-17   3.22691598643303E-15
114   74     4.67009392355429E-16   8.77977657628206E-14
115   74     1.27716311354514E-16   2.41383828460032E-14
116   74     1.41547594281217E-15   2.68940429134313E-13
117   74     6.07242350927430E-15   1.15983289027139E-12
118   74     2.25897973312625E-15   4.33724108760240E-13
119   74     7.75148348867320E-16   1.49603631331393E-13
120   74     4.07829624828169E-16   7.91189472166647E-14
121   74     1.26260212970873E-16   2.46207415293203E-14
122   74     2.56874792067905E-17   5.03474592453095E-15
123   74     3.41439720172991E-18   6.72636248740792E-16
124   74     3.66596399379108E-19   7.25860870770633E-17
125   74     6.69293886816980E-21   1.33189483476579E-18
126   74     9.65154672090319E-24   1.93030934418064E-21
127   74     3.36040168028358E-28   6.75440737737000E-26
128   74     1.19670555301098E-31   2.41734521708218E-29
129   74     6.04716403363459E-36   1.22757429882782E-33
130   74     4.32361526390565E-39   8.82017513836752E-37
131   74     3.62848200506562E-43   7.43838811038452E-41
132   74     2.09668601199610E-45   4.31917318471197E-43
133   74     1.25452668690419E-48   2.59687024189167E-46
134   74     2.11802991536783E-50   4.40550222396509E-48
135   74     7.43842755829060E-54   1.55463135968274E-51
136   74     6.79323560650157E-56   1.42657947736533E-53
137   74     2.23478003622747E-59   4.71538587643996E-57
138   74     1.19581002573879E-61   2.53511725456624E-59
139   74     5.31653133940586E-66   1.13242117529345E-63
140   74     5.26158440720314E-68   1.12597906314147E-65
141   74     1.63820822899545E-72   3.52214769234022E-70
142   74     9.84716501408442E-76   2.12698764304223E-73
143   74     1.39284141805850E-80   3.02246587718694E-78
144   74     7.71562244185387E-84   1.68200569232414E-81
145   74     3.52998703635526E-89   7.73067160961801E-87
146   74     4.01268062310180E-93   8.82789737082397E-91
147   74     9.51335495778747E-99   2.10245144567103E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.32724650323991E-40   4.04940891563745E-38
100   75     2.84322198415449E-38   4.97563847227037E-36
101   75     1.92724916780038E-37   3.39195853532867E-35
102   75     1.59458491439326E-35   2.82241529847607E-33
103   75     1.62285264742068E-34   2.88867771240880E-32
104   75     1.72415100296336E-32   3.08623029530441E-30
105   75     1.55516673614701E-31   2.79930012506462E-29
106   75     5.31696118266382E-30   9.62369974062151E-28
107   75     3.42269764611791E-29   6.22930971593459E-27
108   75     5.21859560684114E-27   9.55002996051928E-25
109   75     3.18956706925508E-26   5.86880340742935E-24
110   75     4.59634192315048E-25   8.50323255782840E-23
111   75     2.49552912398834E-24   4.64168417061832E-22
112   75     5.09785819189498E-22   9.53299481884361E-20
113   75     1.36450961988928E-21   2.56527808539185E-19
114   75     2.72992358201675E-20   5.15955557001165E-18
115   75     8.78638641788481E-20   1.66941341939811E-17
116   75     5.05925056184764E-17   9.66316857312899E-15
117   75     1.00254420849308E-17   1.92488488030671E-15
118   75     1.41158939613369E-17   2.72436753453802E-15
119   75     4.50273730011164E-18   8.73531036221658E-16
120   75     5.83884421792071E-18   1.13857462249454E-15
121   75     2.32343104229834E-18   4.55392484290476E-16
122   75     1.15585343537693E-17   2.27703126769256E-15
123   75     4.75593141627814E-18   9.41674420423073E-16
124   75     6.85372827293327E-18   1.36389192631372E-15
125   75     1.80697441217346E-18   3.61394882434692E-16
126   75     4.48089426092347E-19   9.00659746445618E-17
127   75     1.28253278777242E-21   2.59071623130028E-19
128   75     2.02037117740158E-23   4.10135349012521E-21
129   75     1.55925042361420E-26   3.18087086417296E-24
130   75     2.30657472579500E-28   4.72847818787975E-26
131   75     7.60217367978730E-32   1.56604777803618E-29
132   75     9.73495444367023E-34   2.01513556983974E-31
133   75     4.46785403595820E-37   9.29313639479305E-35
134   75     1.61469978412093E-38   3.37472254881275E-36
135   75     3.65048960642761E-41   7.66602817349799E-39
136   75     3.04914100337133E-43   6.43368751711350E-41
137   75     2.72104088046995E-46   5.76860666659630E-44
138   75     2.77966680434834E-48   5.92069029326197E-46
139   75     1.94919187996464E-51   4.17127062312433E-49
140   75     2.17691832916261E-53   4.68037440769961E-51
141   75     1.09835466220176E-56   2.37244607035580E-54
142   75     3.00931804932487E-59   6.53022016703497E-57
143   75     6.21766532964153E-63   1.35545104186185E-60
144   75     1.14015260876903E-65   2.49693421320418E-63
145   75     9.63774215812986E-70   2.12030327478857E-67
146   75     8.16523548337895E-73   1.80451704182675E-70
147   75     5.55431721775729E-77   1.23305842234212E-74
148   75     1.65911982844884E-80   3.69983721744091E-78
149   75     2.96531980830788E-85   6.64231637060966E-83
150   75     7.04981550248598E-89   1.58620848805935E-86
151   75     4.85451108004960E-94   1.09711950409121E-91
152   75     2.95789903456559E-98   6.71443080846388E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.77171099774838E-40   1.55259284660146E-37
102   76     3.31388146137106E-38   5.89870900124049E-36
103   76     4.43207899082191E-37   7.93342139357123E-35
104   76     2.76142030271220E-35   4.97055654488195E-33
105   76     2.56608843773284E-34   4.64462007229644E-32
106   76     8.78108196292707E-33   1.59815691725273E-30
107   76     1.01759217305405E-31   1.86219367668892E-29
108   76     5.80654501884951E-30   1.06840428346831E-27
109   76     2.95033655346071E-29   5.45812262390231E-27
110   76     7.29832217778911E-28   1.35748792506877E-25
111   76     1.96457577067732E-26   3.67375669116659E-24
112   76     4.95546907098931E-25   9.31628185345991E-23
113   76     1.31398846793928E-24   2.48343820440525E-22
114   76     4.18142501425367E-23   7.94470752708197E-21
115   76     4.18862639225635E-21   8.00027640920962E-19
116   76     4.50309928563788E-20   8.64595062842474E-18
117   76     5.66720229058801E-21   1.09377004208349E-18
118   76     2.08253526487121E-20   4.04011841385014E-18
119   76     1.40872393534721E-19   2.74701167392705E-17
120   76     2.43207260967886E-19   4.76686231497057E-17
121   76     4.10620013158080E-19   8.08921425921417E-17
122   76     5.90931519079565E-19   1.17004440777754E-16
123   76     5.73343315534185E-19   1.14095319791303E-16
124   76     2.32915244791668E-19   4.65830489583336E-17
125   76     7.41932935001021E-20   1.49128519935205E-17
126   76     9.04534549712738E-22   1.82715979041973E-19
127   76     2.15489708913654E-25   4.37444109094718E-23
128   76     4.16936814672233E-28   8.50551101931355E-26
129   76     2.32663875519582E-31   4.76960944815142E-29
130   76     7.96373007759044E-34   1.64052839598363E-31
131   76     7.58292456247797E-37   1.56966538443294E-34
132   76     1.29202569622532E-38   2.68741344814867E-36
133   76     2.00898883324206E-41   4.19878666147590E-39
134   76     1.22483544218909E-42   2.57215442859710E-40
135   76     5.41139007041394E-46   1.14180330485734E-43
136   76     1.39261396072924E-47   2.95234159674599E-45
137   76     4.49876136215925E-51   9.58236170139920E-49
138   76     6.06854682019262E-53   1.29866901952122E-50
139   76     1.84751474335396E-56   3.97215669821101E-54
140   76     1.17007088415507E-58   2.52735310977496E-56
141   76     1.42657687712871E-62   3.09567182336930E-60
142   76     1.85368312195624E-63   4.04102920586459E-61
143   76     6.00830908825505E-68   1.31581969032786E-65
144   76     2.83769800033671E-70   6.24293560074077E-68
145   76     5.20352253382574E-75   1.14997847997549E-72
146   76     2.93412774559477E-78   6.51376359522040E-76
147   76     2.93019852280409E-83   6.53434270585312E-81
148   76     2.98354596677144E-87   6.68314296556802E-85
149   76     6.44135307447326E-93   1.44930444175648E-90
150   76     2.60817636405139E-97   5.89447858275615E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.33273844245981E-44   1.13989291964277E-41
104   77     2.58567541335052E-42   4.68007249816444E-40
105   77     2.36634167291620E-41   4.30674184470748E-39
106   77     2.99961028638017E-39   5.48928682407570E-37
107   77     4.06233481736479E-38   7.47469606395122E-36
108   77     9.59042758389350E-37   1.77422910302030E-34
109   77     5.67202654294529E-36   1.05499693698782E-33
110   77     1.20645576073510E-33   2.25607227257464E-31
111   77     8.41825995506131E-33   1.58263287155153E-30
112   77     1.22885926398067E-31   2.32254400892346E-29
113   77     4.38422895438023E-31   8.33003501332244E-29
114   77     2.63206965738107E-28   5.02725304559784E-26
115   77     5.79086021879552E-28   1.11184516200874E-25
116   77     8.47756758653359E-27   1.63617054420098E-24
117   77     1.64373909842397E-26   3.18885385094251E-24
118   77     2.08245792844794E-23   4.06079296047348E-21
119   77     1.00787799594205E-23   1.97544087204641E-21
120   77     2.04631985499787E-22   4.03125011434581E-20
121   77     1.03451927363691E-22   2.04834816180108E-20
122   77     9.77813074241990E-21   1.94584801774156E-18
123   77     3.50044223471047E-21   7.00088446942093E-19
124   77     1.10703385434788E-21   2.22513804723923E-19
125   77     7.43795277076211E-22   1.50246645969395E-19
126   77     5.52555553740777E-22   1.12168777409378E-19
127   77     4.44603472476895E-24   9.06991083852867E-22
128   77     1.92158205293969E-25   3.93924320852637E-23
129   77     2.62094534053802E-28   5.39914740150833E-26
130   77     9.45452117041391E-30   1.95708588227568E-27
131   77     1.06254136386842E-32   2.21008603684631E-30
132   77     2.74656139147049E-34   5.74031330817332E-32
133   77     9.29476879884231E-37   1.95190144775688E-34
134   77     2.44012629278278E-38   5.14866647777166E-36
135   77     5.46775399427378E-41   1.15916384678604E-38
136   77     1.07030798390262E-42   2.27975600571258E-40
137   77     1.33232935818402E-45   2.85118482651380E-43
138   77     3.55311146885161E-47   7.63918965803095E-45
139   77     5.69082603381050E-50   1.22921842330307E-47
140   77     1.35569381030145E-51   2.94185556835415E-49
141   77     2.72851038673861E-54   5.94815264309018E-52
142   77     4.94975102723050E-56   1.08399547496348E-53
143   77     1.44478816311475E-58   3.17853395885246E-56
144   77     1.90397581539083E-60   4.20778655201373E-58
145   77     3.86581560185873E-63   8.58211063612637E-61
146   77     6.91516100263557E-65   1.54208090358773E-62
147   77     7.84136491939702E-68   1.75646574194493E-65
148   77     1.41320921147145E-70   3.17972072581076E-68
149   77     4.38941931738506E-74   9.92008765729024E-72
150   77     2.69925843968591E-77   6.12731665808702E-75
151   77     3.26263293519864E-81   7.43880309225290E-79
152   77     5.30215668982499E-85   1.21419388196992E-82
153   77     9.46455100048456E-90   2.17684673011145E-87
154   77     6.55683762651941E-94   1.51462949172598E-91
155   77     5.20532727593301E-99   1.20763592801646E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.94348815619502E-43   1.45365833258369E-40
106   78     3.22890483644455E-41   5.94118489905797E-39
107   78     2.55922614972348E-40   4.73456837698844E-38
108   78     2.25544201050039E-38   4.19512213953072E-36
109   78     1.20143113734668E-37   2.24667622683830E-35
110   78     4.82294051159978E-36   9.06712816180758E-34
111   78     2.29532144493846E-35   4.33815753093368E-33
112   78     1.95985267363571E-33   3.72372007990784E-31
113   78     7.36883805548694E-33   1.40744806859801E-30
114   78     3.36816978084348E-31   6.46688597921948E-29
115   78     1.18516289532171E-30   2.28736438797089E-28
116   78     3.97679623665085E-29   7.71498469910265E-27
117   78     8.00158513064659E-28   1.56030910047609E-25
118   78     1.76349112428888E-26   3.45644260360621E-24
119   78     5.08949735153423E-26   1.00263097825224E-23
120   78     1.03494257961684E-24   2.04918630764135E-22
121   78     9.50837794847544E-23   1.89216721174661E-20
122   78     9.30813691441849E-24   1.86162738288370E-21
123   78     2.77171126147662E-24   5.57113963556801E-22
124   78     1.39492242927897E-23   2.81774330714352E-21
125   78     3.25338691193217E-24   6.60437543122230E-22
126   78     1.96721264597008E-25   4.01311379777896E-23
127   78     2.22430303215911E-28   4.55982121592617E-26
128   78     1.43259539682734E-30   2.95114651746431E-28
129   78     1.65421681145533E-33   3.42422879971253E-31
130   78     3.39539936096508E-35   7.06243067080736E-33
131   78     5.42788869879056E-37   1.13442873804723E-34
132   78     1.36321079572863E-38   2.86274267103013E-36
133   78     4.87561850034527E-41   1.02875550357285E-38
134   78     8.75873390413482E-43   1.85685158767658E-40
135   78     2.22899166663569E-45   4.74775224993402E-43
136   78     1.21713657059302E-46   2.60467226106907E-44
137   78     1.43223382266997E-49   3.07930271874043E-47
138   78     7.36592470785118E-51   1.59103973689585E-48
139   78     4.14128950987066E-54   8.98659823641933E-52
140   78     8.61887390668352E-56   1.87891451165701E-53
141   78     9.04363884937986E-58   1.98055690801419E-55
142   78     1.52377781867575E-59   3.35231120108665E-57
143   78     5.58358080129780E-63   1.23397135708681E-60
144   78     1.03053665332010E-63   2.28779137037062E-61
145   78     1.31603801879583E-67   2.93476478191470E-65
146   78     5.25975399984115E-70   1.17818489596442E-67
147   78     8.30845402708974E-74   1.86940215609519E-71
148   78     8.70552754824753E-77   1.96744922590394E-74
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.61991428805540E-47   6.69684143290248E-45
107   79     9.21377780473509E-46   1.71376267168073E-43
108   79     6.05424209521289E-44   1.13214327180481E-41
109   79     9.12563778587628E-43   1.71561990374474E-40
110   79     2.20387772552734E-41   4.16532890124667E-39
111   79     2.35278918390136E-40   4.47029944941259E-38
112   79     2.90875038467946E-38   5.55571323473777E-36
113   79     2.31402335038118E-37   4.44292483273187E-35
114   79     4.32258367429670E-36   8.34258649139263E-34
115   79     2.17010031904945E-35   4.20999461895594E-33
116   79     8.31235330670921E-33   1.62090889480830E-30
117   79     3.23518862722851E-32   6.34096970936789E-30
118   79     3.07648403842118E-31   6.06067355568972E-29
