    time    temp    dens
   2.09478236978558E-01   4.09911029590246E-01   2.56988357507367E+02
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     4.99426988735110E-55   1.04879667634373E-52
141   70     4.28148663866133E-54   9.03393680757541E-52
142   70     4.02032123399401E-55   8.52308101606730E-53
143   70     5.40630769311917E-57   1.15154353863438E-54
144   70     7.54148317556338E-58   1.61387739957056E-55
145   70     5.62862881102663E-64   1.21015519437073E-61
146   70     4.74935161771291E-65   1.02585994942599E-62
147   70     3.46372601126062E-74   7.51628544443555E-72
148   70     8.79782155955468E-76   1.91792509998292E-73
149   70     6.74410060098242E-87   1.47695803161515E-84
150   70     9.95731828696618E-90   2.19061002313256E-87
151   70     1.00000000000000E-99   1.00864023058412E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.18652044982625E-38   9.96029792422026E-36
 91   71     1.08019979218859E-36   1.74992366334551E-34
 92   71     9.21540772144939E-35   1.50211145859625E-32
 93   71     1.05847300672830E-33   1.73589573103441E-31
 94   71     1.31973002407376E-31   2.17755453972171E-29
 95   71     2.22447672376783E-30   3.69263136145460E-28
 96   71     7.06273714789449E-29   1.17947710369838E-26
 97   71     1.14096237873867E-27   1.91681679628097E-25
 98   71     5.93053991301452E-26   1.00226124529945E-23
 99   71     8.51832479938766E-25   1.44811521589590E-22
100   71     2.60587347854586E-23   4.45604364831343E-21
101   71     1.70270396872209E-22   2.92865082620200E-20
102   71     7.73048593827168E-21   1.33737406732100E-18
103   71     9.74357048485366E-20   1.69538126436454E-17
104   71     1.69378158475891E-18   2.96411777332809E-16
105   71     7.39552262832268E-18   1.30161198258479E-15
106   71     2.70561176805327E-16   4.78893282945428E-14
107   71     4.26586525488402E-15   7.59324015369355E-13
108   71     2.52353807786083E-14   4.51713315937089E-12
109   71     1.20855052140097E-13   2.17539093852175E-11
110   71     1.43601554310056E-12   2.59918813301202E-10
111   71     7.70433613938345E-13   1.40218917736779E-10
112   71     1.99621828640703E-11   3.65307946412487E-09
113   71     1.37048294077715E-11   2.52168861102996E-09
114   71     6.90951158921638E-11   1.27825964400503E-08
115   71     2.30508853281120E-11   4.28746467102883E-09
116   71     3.60804591417975E-11   6.74704585951613E-09
117   71     4.30773842854056E-12   8.09854824565626E-10
118   71     1.43465926023132E-12   2.71150600183719E-10
119   71     8.03854304910129E-14   1.52732317932924E-11
120   71     3.64021024747711E-14   6.95280157268128E-12
121   71     1.94041428560657E-15   3.72559542836461E-13
122   71     3.40081681695074E-16   6.56357645671493E-14
123   71     1.25979353275286E-17   2.44399945354054E-15
124   71     1.32536738559943E-18   2.58446640191888E-16
125   71     2.10640971502680E-20   4.12856304145253E-18
126   71     2.30951429110084E-22   4.54974315346866E-20
127   71     1.75091776279400E-26   3.46681717033212E-24
128   71     1.93908511363040E-29   3.85877937612449E-27
129   71     9.03448697522545E-35   1.80689739504509E-32
130   71     3.46094829978211E-38   6.95650608256204E-36
131   71     1.37678807590218E-42   2.78111191332241E-40
132   71     7.42281633085350E-46   1.50683171516326E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.38851530740103E-53   4.99199699246815E-51
139   71     2.26369904393748E-54   4.75376799226871E-52
140   71     1.40142099294205E-54   2.95699829510772E-52
141   71     5.20760953657528E-57   1.10401322175396E-54
142   71     1.90963483980951E-57   4.06752220879426E-55
143   71     1.55094646915734E-61   3.31902544399670E-59
144   71     1.76166644872234E-64   3.78758286475303E-62
145   71     7.40444640742265E-69   1.59936042400329E-66
146   71     1.10168913325763E-72   2.39066541916906E-70
147   71     5.69690887525246E-78   1.24192613480504E-75
148   71     1.68090513702813E-82   3.68118225009159E-80
149   71     6.82128538140595E-90   1.50068278390931E-87
150   71     3.51439116289384E-95   7.76680446999539E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.27656239749327E-36   1.19335623318890E-33
 93   72     1.29464320809140E-34   2.13616129335082E-32
 94   72     7.64556188257037E-33   1.26916327250668E-30
 95   72     9.62103989379957E-32   1.60671366226453E-29
 96   72     7.32090966793853E-30   1.22991282421367E-27
 97   72     7.75163125045279E-29   1.31002568132652E-26
 98   72     3.74622014391482E-27   6.36857424465519E-25
 99   72     2.99156286904494E-26   5.11557250606684E-24
100   72     1.86174145265204E-24   3.20219529856151E-22
101   72     1.33503103670366E-23   2.30960369349733E-21
102   72     3.82295472933783E-22   6.65194122904783E-20
103   72     2.56584098755751E-21   4.49022172822564E-19
104   72     1.04825744555076E-19   1.84493310416934E-17
105   72     4.16257834022766E-19   7.36776366220295E-17
106   72     1.24593789187672E-17   2.21776944754056E-15
107   72     5.26637647677125E-17   9.42681389342053E-15
108   72     1.68028312015277E-15   3.02450961627499E-13
109   72     6.49420541588723E-15   1.17545118027559E-12
110   72     4.50388178747220E-14   8.19706485319940E-12
111   72     4.69352236298581E-13   8.58914592426404E-11
112   72     2.03074499870462E-12   3.73657079761651E-10
113   72     1.05664609644353E-12   1.95479527842052E-10
114   72     3.37104164594419E-12   6.27013746145620E-10
115   72     1.55808623877823E-12   2.91362126651529E-10
116   72     1.21042411909739E-12   2.27559734390310E-10
117   72     1.23876067239067E-13   2.34125767081837E-11
118   72     3.77864920423179E-14   7.17943348804041E-12
119   72     2.26672015475692E-15   4.32943549558572E-13
120   72     4.85081943862894E-16   9.31357332216756E-14
121   72     2.03899894262790E-17   3.93526795927186E-15
122   72     1.84900795478326E-18   3.58707543227953E-16
123   72     8.97013591779957E-20   1.74917650397092E-17
124   72     2.04176836494549E-21   4.00186599529316E-19
125   72     3.57082953721530E-23   7.03453418831415E-21
126   72     2.61749267101720E-26   5.18263548861407E-24
127   72     2.20525784208921E-31   4.38846310575753E-29
128   72     9.42828880178826E-36   1.88565776035765E-33
129   72     3.55475267001046E-41   7.14505286672103E-39
130   72     9.31891815731068E-46   1.88242146777676E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.47934552967563E-53   3.07703870172532E-51
137   72     2.35470325962479E-54   4.92132981261581E-52
138   72     5.48369144466277E-55   1.15157520337918E-52
139   72     5.55360515963980E-57   1.17181068868400E-54
140   72     8.91670959168967E-58   1.89034243343821E-55
141   72     4.03153681991403E-62   8.58717342641687E-60
142   72     5.48607822483921E-65   1.17402074011559E-62
143   72     1.14650675270356E-69   2.46498951831264E-67
144   72     4.22287909551597E-73   9.12141884631449E-71
145   72     1.56423339100440E-78   3.39438645847954E-76
146   72     3.93928361109457E-80   8.58763827218615E-78
147   72     9.76628584087557E-85   2.13881659915175E-82
148   72     9.35690160894667E-90   2.05851835396827E-87
149   72     4.08825157575076E-96   9.03503598240918E-94
150   72     1.00000000000000E-99   3.20304085893633E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.00246497616550E-36   1.35241658097197E-33
 97   73     1.81860963564762E-34   3.09163638060095E-32
 98   73     5.67497203834476E-33   9.70420218556954E-31
 99   73     8.49004871121007E-32   1.46028837832813E-29
100   73     5.17639295821881E-30   8.95515981771854E-28
101   73     6.77936790010540E-29   1.17961001461834E-26
102   73     2.23869337992599E-27   3.91771341487049E-25
103   73     9.00816870931462E-27   1.58543769283937E-24
104   73     1.36563376582176E-24   2.41717176550452E-22
105   73     3.51603872760854E-24   6.25854893514320E-22
106   73     1.94436923117913E-22   3.48042092381064E-20
107   73     1.19537988734211E-21   2.15168379721581E-19
108   73     2.14825595142556E-20   3.88834327208027E-18
109   73     6.17364645848618E-20   1.12360365544448E-17
110   73     6.58051453079781E-18   1.20423415913600E-15
111   73     7.82275994587824E-18   1.43938783004160E-15
112   73     2.05161064309807E-16   3.79547968973142E-14
113   73     3.88622376473608E-16   7.22837620240911E-14
114   73     1.01017556346947E-14   1.88902830368791E-12
115   73     4.86497345661380E-15   9.14615009843394E-13
116   73     5.22001324611192E-14   9.86582503515153E-12
117   73     2.82875316989214E-14   5.37463102279506E-12
118   73     5.50869225569966E-14   1.05216022083863E-11
119   73     4.58563037502857E-15   8.80441032005485E-13
120   73     5.87546958806323E-15   1.13396563049620E-12
121   73     8.95672364350258E-16   1.73760438683950E-13
122   73     5.22035103843629E-16   1.01796845249508E-13
123   73     4.34023287684027E-17   8.50685643860692E-15
124   73     7.92731654825446E-18   1.56168136000613E-15
125   73     3.02211241663875E-19   5.98378258494473E-17
126   73     1.20123329665054E-20   2.39045426033458E-18
127   73     4.23844426435128E-24   8.47688852870257E-22
128   73     1.09108853642984E-26   2.19308795822399E-24
129   73     9.46242500873318E-31   1.91140985176410E-28
130   73     1.47902071330739E-33   3.00241204801400E-31
131   73     1.99584088037144E-37   4.07151539595773E-35
132   73     4.35129724536150E-40   8.92015935299108E-38
133   73     9.03297574636481E-44   1.86079300375115E-41
134   73     1.97668479530766E-46   4.09173752628685E-44
135   73     1.02325414801798E-49   2.12836862787739E-47
136   73     2.77342577298468E-52   5.79645986553799E-50
137   73     1.64140676339447E-55   3.44695420312840E-53
138   73     1.38167743067622E-57   2.91533937872682E-55
139   73     9.00254567199204E-60   1.90853968246231E-57
140   73     3.10118982245016E-62   6.60553432181885E-60
141   73     8.94683014117914E-66   1.91462165021234E-63
142   73     1.87346597373048E-68   4.02795184352053E-66
143   73     1.83364447151175E-72   3.96067205846538E-70
144   73     1.01240394446348E-75   2.19691655948574E-73
145   73     3.82405497392900E-80   8.33643984316523E-78
146   73     9.71031189542646E-84   2.12655830509839E-81
147   73     1.66308533683273E-88   3.65878774103202E-86
148   73     2.69131727007018E-92   5.94781116685510E-90
149   73     1.07095805016665E-97   2.37752687136996E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25834608282384E-34   2.16435526245700E-32
 99   74     9.03194922465536E-34   1.56252721586538E-31
100   74     6.24208893316090E-32   1.08612347437000E-29
101   74     6.33022060900138E-31   1.10778860657524E-28
102   74     4.48803940625100E-29   7.89894935500175E-27
103   74     1.72181594062385E-28   3.04761421490422E-26
104   74     1.11952383836428E-26   1.99275243228841E-24
105   74     5.22150958652349E-26   9.34650215987705E-24
106   74     4.46870966297463E-24   8.04367739335433E-22
107   74     1.60656705335223E-23   2.90788636656754E-21
108   74     4.25262562509396E-22   7.73977863767101E-20
109   74     1.47263804810047E-21   2.69492762802387E-19
110   74     9.90819795512061E-20   1.82310842374219E-17
111   74     2.23006619778811E-19   4.12562246590800E-17
112   74     1.45068584173180E-18   2.69827566562115E-16
113   74     7.17459225441808E-18   1.34164875157618E-15
114   74     4.50633474097113E-16   8.47190931302573E-14
115   74     5.90448543567850E-17   1.11594774734324E-14
116   74     7.74932529514353E-16   1.47237180607727E-13
117   74     1.47074242517216E-15   2.80911803207883E-13
118   74     1.66523788741883E-15   3.19725674384415E-13
119   74     1.74479613649752E-16   3.36745654344021E-14
120   74     1.50400003505774E-16   2.91776006801201E-14
121   74     1.67702252519922E-17   3.27019392413849E-15
122   74     4.64218015059425E-18   9.09867309516472E-16
123   74     2.77883649891294E-19   5.47430790285849E-17
124   74     3.88185793081763E-20   7.68607870301890E-18
125   74     5.09315288208473E-22   1.01353742353486E-19
126   74     1.22603287388217E-24   2.45206574776434E-22
127   74     1.00298348280516E-28   2.01599680043837E-26
128   74     4.32283355891552E-32   8.73212378900934E-30
129   74     1.73715921673812E-36   3.52643320997838E-34
130   74     3.08659095304320E-40   6.29664554420813E-38
131   74     9.21868206851356E-45   1.88982982404528E-42
132   74     1.09142156636355E-47   2.24832842670891E-45
133   74     8.41924820115332E-51   1.74278437763874E-48
134   74     2.91532553232980E-53   6.06387710724599E-51
135   74     1.03652165713183E-56   2.16633026340553E-54
136   74     2.35061485416795E-58   4.93629119375270E-56
137   74     1.16222811845777E-60   2.45230132994590E-58
138   74     7.81635512480071E-63   1.65706728645775E-60
139   74     7.22687828568632E-67   1.53932507485119E-64
140   74     4.34993404228538E-69   9.30885885049071E-67
141   74     2.33870928400367E-73   5.02822496060789E-71
142   74     2.07118706511332E-76   4.47376406064478E-74
143   74     4.60721403259448E-81   9.99765445073002E-79
144   74     2.67341981579238E-84   5.82805519842738E-82
145   74     2.11547033552555E-89   4.63288003480096E-87
146   74     3.96710224035162E-93   8.72762492877357E-91
147   74     1.53983891461100E-98   3.40304400129031E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.18119515055845E-40   2.05527956197170E-38
100   75     1.38007404586265E-38   2.41512958025965E-36
101   75     1.04352427523907E-37   1.83660272442077E-35
102   75     8.00123248749042E-36   1.41621815028580E-33
103   75     7.80968461712438E-35   1.39012386184814E-32
104   75     7.12372655116561E-33   1.27514705265864E-30
105   75     5.81837523994796E-32   1.04730754319063E-29
106   75     2.66727274818490E-30   4.82776367421466E-28
107   75     1.49810368551393E-29   2.72654870763536E-27
108   75     1.79060560229034E-27   3.27680825219132E-25
109   75     9.78376933715314E-27   1.80021355803618E-24
110   75     1.80112970799056E-25   3.33208995978254E-23
111   75     9.08042562297295E-25   1.68895916587297E-22
112   75     9.05771873088090E-23   1.69379340267473E-20
113   75     2.09385438099092E-22   3.93644623626294E-20
114   75     5.87639726533736E-21   1.11063908314876E-18
115   75     1.38190615652283E-20   2.62562169739337E-18
116   75     3.39539658442406E-18   6.48520747624996E-16
117   75     1.49031242559498E-18   2.86139985714236E-16
118   75     8.41169443610229E-18   1.62345702616774E-15
119   75     2.93670911267746E-18   5.69721567859426E-16
120   75     5.33111570267731E-18   1.03956756202208E-15
121   75     3.03491833084368E-18   5.94843992845361E-16
122   75     1.12328184658384E-17   2.21286523777017E-15
123   75     4.96687653818722E-18   9.83441554561069E-16
124   75     6.39333934633204E-18   1.27227452992008E-15
125   75     1.71207393789959E-18   3.42414787579919E-16
126   75     4.01631636415071E-19   8.07279589194293E-17
127   75     1.08327976601515E-21   2.18822512735060E-19
128   75     1.33090673512894E-23   2.70174067231175E-21
129   75     9.60161624860981E-27   1.95872971471640E-24
130   75     8.56195427300109E-29   1.75520062596522E-26
131   75     4.49497592251589E-32   9.25965040038274E-30
132   75     2.73779736915804E-34   5.66724055415714E-32
133   75     1.59127470455461E-37   3.30985138547359E-35
134   75     2.10000210722217E-39   4.38900440409434E-37
135   75     4.65039323073524E-42   9.76582578454401E-40
136   75     3.06046379282245E-44   6.45757860285537E-42
137   75     2.69707670161653E-47   5.71780260742704E-45
138   75     1.75975131080632E-49   3.74827029201746E-47
139   75     1.32435365408688E-52   2.83411681974593E-50
140   75     7.64545155020219E-55   1.64377208329347E-52
141   75     3.55860597335108E-58   7.68658890243834E-56
142   75     8.31520866423104E-61   1.80440028013814E-58
143   75     2.03632141941141E-64   4.43918069431686E-62
144   75     2.98257715200411E-67   6.53184396288901E-65
145   75     3.35648979303053E-71   7.38427754466716E-69
146   75     2.28357010603235E-74   5.04668993433150E-72
147   75     1.67635248690213E-78   3.72150252092272E-76
148   75     5.80855552248506E-82   1.29530788151417E-79
149   75     1.74571144478615E-86   3.91039363632097E-84
150   75     4.48762755273359E-90   1.00971619936506E-87
151   75     4.97331137190663E-95   1.12396837005090E-92
152   75     4.13448722674581E-99   9.38528600471299E-97
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.67501924170437E-40   8.27478405781674E-38
102   76     1.99320304693657E-38   3.54790142354709E-36
103   76     2.37962208914759E-37   4.25952353957419E-35
104   76     1.43704295957589E-35   2.58667732723660E-33
105   76     1.20803147765208E-34   2.18653697455026E-32
106   76     5.35162282926699E-33   9.73995354926593E-31
107   76     3.38093073855644E-32   6.18710325155828E-30
108   76     2.28544010480021E-30   4.20520979283238E-28
109   76     1.00474996214673E-29   1.85878742997144E-27
110   76     3.46174340128416E-28   6.43884272638853E-26
111   76     1.82398029610512E-27   3.41084315371658E-25
112   76     8.11893958166550E-26   1.52636064135311E-23
113   76     2.00589685463368E-25   3.79114505525766E-23
114   76     5.57490066622498E-24   1.05923112658275E-21
115   76     6.95078005085633E-23   1.32759898971356E-20
116   76     2.03669247304839E-21   3.91044954825290E-19
117   76     1.54257363412003E-21   2.97716711385165E-19
118   76     1.44024580202153E-20   2.79407685592176E-18
119   76     3.84750615191683E-20   7.50263699623781E-18
120   76     1.25876889145937E-19   2.46718702726037E-17
121   76     1.00042382674280E-19   1.97083493868331E-17
122   76     2.52165954177463E-19   4.99288589271376E-17
123   76     1.49081401817689E-19   2.96671989617200E-17
124   76     6.90328288692281E-20   1.38065657738456E-17
125   76     1.49826526981067E-20   3.01151319231944E-18
126   76     2.67752537169923E-22   5.40860125083245E-20
127   76     1.34804966973765E-25   2.73654082956743E-23
128   76     2.11312712458647E-28   4.31077933415639E-26
129   76     4.57280586251406E-32   9.37425201815382E-30
130   76     4.61745211399961E-35   9.51195135483920E-33
131   76     2.07263042554876E-38   4.29034498088594E-36
132   76     1.32264560856603E-40   2.75110286581735E-38
133   76     2.39292973959417E-43   5.00122315575182E-41
134   76     9.27009205648306E-45   1.94671933186144E-42
135   76     3.34785884119955E-48   7.06398215493106E-46
136   76     6.86852645706990E-50   1.45612760889882E-47
137   76     1.84572175592873E-53   3.93138734012820E-51
138   76     1.34816362950981E-55   2.88507016715099E-53
139   76     4.14006552303689E-59   8.90114087452930E-57
140   76     1.81919480330198E-61   3.92946077513227E-59
141   76     2.48091276308875E-65   5.38358069590259E-63
142   76     3.97733126094751E-66   8.67058214886556E-64
143   76     2.01522644880988E-70   4.41334592289364E-68
144   76     6.41007835190009E-73   1.41021723741802E-70
145   76     1.87668623702232E-77   4.14747658381933E-75
146   76     1.02227682147054E-80   2.26945454366460E-78
147   76     1.22628103214914E-85   2.73460670169257E-83
148   76     1.61583064941726E-89   3.61946065469466E-87
149   76     9.15076941952015E-95   2.05892311939203E-92
150   76     5.69009638827687E-99   1.28596178375057E-96
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.07943102007041E-44   3.74297583612673E-42
104   77     1.05545998159290E-42   1.91038256668314E-40
105   77     8.53832018179886E-42   1.55397427308739E-39
106   77     1.05660424907920E-39   1.93358577581493E-37
107   77     1.15051725941862E-38   2.11695175733026E-36
108   77     3.66231534333140E-37   6.77528338516310E-35
109   77     1.84102526447625E-36   3.42430699192582E-34
110   77     2.93431906126272E-34   5.48717664456128E-32
111   77     1.96467771953618E-33   3.69359411272801E-31
112   77     3.59206604930439E-32   6.78900483318530E-30
113   77     1.22910787568594E-31   2.33530496380328E-29
114   77     2.70773517769775E-29   5.17177418940270E-27
115   77     9.22480554921742E-29   1.77116266544975E-26
116   77     1.22601665711749E-27   2.36621214823676E-25
117   77     4.22834996296805E-27   8.20299892815801E-25
118   77     1.52575673183457E-24   2.97522562707742E-22
119   77     9.44533117535223E-25   1.85128491036904E-22
120   77     1.51975419185333E-23   2.99391575795106E-21
121   77     1.20535581916669E-23   2.38660452195004E-21
122   77     7.36743001478891E-22   1.46611857294299E-19
123   77     3.03079766486396E-22   6.06159532972792E-20
124   77     7.54068980440774E-22   1.51567865068596E-19
125   77     7.43023473993246E-22   1.50090741746636E-19
126   77     5.33118851884110E-22   1.08223126932474E-19
127   77     3.86089187261925E-24   7.87621942014326E-22
128   77     1.37160919038612E-25   2.81179884029154E-23
129   77     1.64457660645344E-28   3.38782780929408E-26
130   77     4.25461777757759E-30   8.80705879958561E-28
131   77     4.61842234929250E-33   9.60631848652841E-31
132   77     7.79749784905842E-35   1.62967705045321E-32
133   77     3.19577846350991E-37   6.71113477337081E-35
134   77     5.22412525767910E-39   1.10229042937029E-36
135   77     1.12280219561284E-41   2.38034065469923E-39
136   77     1.50132062119443E-43   3.19781292314414E-41
137   77     2.32117704262222E-46   4.96731887121156E-44
138   77     3.58240430195982E-48   7.70216924921361E-46
139   77     7.13556338654185E-51   1.54128169149304E-48
140   77     8.92055085453646E-53   1.93575953543441E-50
141   77     1.41910054948155E-55   3.09363919786979E-53
142   77     1.40873894139598E-57   3.08513828165720E-55
143   77     3.20603242414791E-60   7.05327133312541E-58
144   77     2.31712179164102E-62   5.12083915952665E-60
145   77     3.54050466435861E-65   7.85992035487612E-63
146   77     2.20587984613546E-67   4.91911205688208E-65
147   77     1.74367198745163E-70   3.90582525189165E-68
148   77     2.93528584321479E-73   6.60439314723327E-71
149   77     9.18508642954230E-77   2.07582953307656E-74
150   77     5.75039401695677E-80   1.30533944184919E-77
151   77     6.39955489098220E-84   1.45909851514394E-81
152   77     1.29724703347570E-87   2.97069570665935E-85
