    time    temp    dens
   2.35163032514937E+03   1.00000000000000E-02   6.10734763341004E-11
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     8.10655285919345E-95   9.40360131666440E-93
 59   58     4.40639779272112E-77   5.15548541748371E-75
 60   58     4.83798477726164E-69   5.70882203716874E-67
 61   58     2.36260421163802E-65   2.81149901184924E-63
 62   58     3.48285636381089E-58   4.17942763657306E-56
 63   58     1.77407993295595E-55   2.14663671887669E-53
 64   58     1.60759090556957E-49   1.96126090479487E-47
 65   58     1.67773597262561E-47   2.06361524632950E-45
 66   58     1.75330929088784E-41   2.17410352070092E-39
 67   58     1.19163722212499E-39   1.48954652765623E-37
 68   58     2.72413719735787E-34   3.43241286867092E-32
 69   58     5.98344268683196E-33   7.59897221227659E-31
 70   58     3.54166688306828E-27   4.53333361032740E-25
 71   58     3.35065502111688E-26   4.32234497724078E-24
 72   58     2.59622794372784E-21   3.37509632684619E-19
 73   58     5.12633951878277E-21   6.71550476960543E-19
 74   58     2.44988036335787E-17   3.23384207963238E-15
 75   58     1.48560425076308E-16   1.97585365351490E-14
 76   58     9.84720765566354E-15   1.31952582585891E-12
 77   58     5.53016873281761E-14   7.46572778930377E-12
 78   58     1.40135716967065E-11   1.90584575075209E-09
 79   58     3.03835210693460E-11   4.16254238650040E-09
 80   58     9.31564490768448E-10   1.28555899726046E-07
 81   58     2.73489024506272E-09   3.80149744063718E-07
 82   58     5.40053424547434E-07   7.56074794366408E-05
 83   58     1.11340807316148E-07   1.56990538315769E-05
 84   58     3.78060474791398E-07   5.36845874203785E-05
 85   58     1.85368621625707E-07   2.65077128924761E-05
 86   58     4.58930569412625E-07   6.60860019954181E-05
 87   58     9.97130362544387E-12   1.44583902568936E-09
 88   58     2.95454395660554E-08   4.31363417664409E-06
 89   58     5.62972827358736E-18   8.27570056217341E-16
 90   58     5.41164103921626E-21   8.00922873804007E-19
 91   58     5.25638105674913E-29   7.83200777455621E-27
 92   58     3.92910556390064E-29   5.89365834585095E-27
 93   58     7.76063728116368E-40   1.17185622945572E-37
 94   58     1.97901796935704E-50   3.00810731342270E-48
 95   58     3.36846553363792E-62   5.15375226646602E-60
 96   58     1.30847546568773E-73   2.01505221715910E-71
 97   58     1.30619130077915E-86   2.02459651620769E-84
 98   58     1.17689208617238E-98   1.83595165442891E-96
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.10159609562252E-98   1.28886743187835E-96
 59   59     3.82246545837242E-90   4.51050924087945E-88
 60   59     2.18808481806910E-84   2.60382093350223E-82
 61   59     2.33827122931527E-78   2.80592547517832E-76
 62   59     1.40190418968837E-70   1.69630406952293E-68
 63   59     9.35241619122149E-66   1.14099477532902E-63
 64   59     1.50738983619587E-61   1.85408949852092E-59
 65   59     8.63039227118099E-59   1.07016864162644E-56
 66   59     3.96274944476437E-51   4.95343680595546E-49
 67   59     4.69863759548901E-49   5.92028337031615E-47
 68   59     2.54745853145474E-45   3.23527233494752E-43
 69   59     2.55347560534671E-43   3.26844877484378E-41
 70   59     3.35253810758762E-36   4.32477415878803E-34
 71   59     1.09763568539359E-34   1.42692639101167E-32
 72   59     4.72590975102366E-31   6.19094177384099E-29
 73   59     2.26171184935668E-29   2.98545964115082E-27
 74   59     2.72234427439342E-23   3.62071788494324E-21
 75   59     4.23366708960086E-23   5.67311390006516E-21
 76   59     4.86329637474855E-19   6.56545010591055E-17
 77   59     2.57500500726656E-18   3.50200680988252E-16
 78   59     4.54252762007085E-15   6.22326283949706E-13
 79   59     7.75382366080963E-17   1.07002766519173E-14
 80   59     9.12751497183688E-13   1.26872458108533E-10
 81   59     4.51031586722797E-15   6.31444221411916E-13
 82   59     4.03982759726120E-09   5.69615691213829E-07
 83   59     1.44360516222579E-09   2.04991933036063E-07
 84   59     5.70740399578482E-09   8.16158771397229E-07
 85   59     3.62256935949382E-10   5.21649987767110E-08
 86   59     8.02748251380811E-08   1.16398496450218E-05
 87   59     9.64863330245754E-08   1.40870046215880E-05
 88   59     1.12164486796929E-08   1.64881795591486E-06
 89   59     3.83526085234263E-13   5.67618606146709E-11
 90   59     2.85544966597334E-13   4.25462000230027E-11
 91   59     1.33251174064738E-22   1.99876761097107E-20
 92   59     1.08275473050438E-25   1.63495964306162E-23
 93   59     2.68329609326124E-29   4.07861006175708E-27
 94   59     1.54469117061282E-30   2.36337749103761E-28
 95   59     5.03709639974397E-41   7.75712845560572E-39
 96   59     8.34706467268485E-52   1.29379502426615E-49
 97   59     1.17958582483631E-63   1.84015388674464E-61
 98   59     6.90593861028575E-75   1.08423236181486E-72
 99   59     6.28701393854257E-87   9.93348202289726E-85
100   59     2.42806812556647E-98   3.86062831965069E-96
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     9.95362905085109E-82   1.20438911515298E-79
 62   60     7.47523318157006E-72   9.11978448151547E-70
 63   60     2.06804743462281E-67   2.54369834458606E-65
 64   60     2.16321978797952E-62   2.68239253709461E-60
 65   60     1.16740658508590E-59   1.45925823135738E-57
 66   60     8.29613846506233E-52   1.04531344659785E-49
 67   60     3.98146994669926E-49   5.05646683230806E-47
 68   60     4.21078698575410E-45   5.38980734176525E-43
 69   60     3.02599222602738E-43   3.90352997157533E-41
 70   60     5.47336927057185E-36   7.11538005174341E-34
 71   60     6.80121173474800E-34   8.90958737251988E-32
 72   60     1.48025337117405E-30   1.95393444994974E-28
 73   60     4.55151411531009E-29   6.05351377336243E-27
 74   60     1.72763530509166E-22   2.31503130882282E-20
 75   60     7.72824254769297E-21   1.04331274393855E-18
 76   60     3.84024836559270E-18   5.22273777720607E-16
 77   60     2.50580920101372E-17   3.43295860538879E-15
 78   60     1.60010622277992E-14   2.20814658743628E-12
 79   60     4.45939642805513E-14   6.19856103499663E-12
 80   60     5.03523343435538E-12   7.04932680809753E-10
 81   60     7.79793118012196E-12   1.09950829639720E-09
 82   60     9.04730163654275E-09   1.28471683238907E-06
 83   60     1.75885655143539E-09   2.51516486855261E-07
 84   60     9.15787204107177E-09   1.31873357391434E-06
 85   60     7.85012335757098E-09   1.13826788684779E-06
 86   60     1.20031704993022E-07   1.75246289289812E-05
 87   60     7.69758299895076E-08   1.13154470084576E-05
 88   60     1.24636828125350E-07   1.84462505625518E-05
 89   60     8.18510197415768E-08   1.21958019414949E-05
 90   60     4.13720915341100E-07   6.20581373011651E-05
 91   60     7.38620986895071E-08   1.11531769021156E-05
 92   60     1.79029060245318E-07   2.72124171572883E-05
 93   60     3.27376717225630E-17   5.00886377355213E-15
 94   60     8.08534245810777E-26   1.24514273854860E-23
 95   60     1.52903147157699E-28   2.36999878094433E-26
 96   60     1.87902697316959E-30   2.93128207814457E-28
 97   60     1.46174007878019E-42   2.29493192368490E-40
 98   60     1.31314793175079E-53   2.07477373216625E-51
 99   60     9.98993757598540E-66   1.58840007458168E-63
100   60     3.39918037105830E-77   5.43868859369329E-75
101   60     7.66432397563881E-90   1.23395616007785E-87
102   60     1.00000000000000E-99   1.07694778208412E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.36467748665555E-86   2.37453882678065E-84
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.77009125346773E-99   3.37951132923064E-97
 62   61     3.37913217331358E-90   4.15633257317571E-88
 63   61     9.30141747594374E-85   1.15337576701702E-82
 64   61     2.79906588085910E-77   3.49883235107388E-75
 65   61     4.97843195919741E-74   6.27282426858873E-72
 66   61     6.27836452328460E-67   7.97352294457144E-65
 67   61     2.98283108402570E-63   3.81802378755289E-61
 68   61     1.30439892381883E-58   1.68267461172629E-56
 69   61     2.22445414217136E-56   2.89179038482277E-54
 70   61     2.30838573478190E-50   3.02398531256428E-48
 71   61     1.43463361319851E-47   1.89371636942203E-45
 72   61     2.05256280861429E-43   2.72990853545701E-41
 73   61     7.91583293430565E-42   1.06072161319696E-39
 74   61     1.21082553642508E-36   1.63461447417386E-34
 75   61     9.26560928099016E-34   1.26012286221466E-31
 76   61     3.39622301624868E-30   4.65282553226069E-28
 77   61     1.42415820269773E-29   1.96533831972287E-27
 78   61     2.19880729616229E-24   3.05634214166558E-22
 79   61     2.40448946693119E-23   3.36628525370366E-21
 80   61     2.59899220164105E-19   3.66457900431389E-17
 81   61     4.33160229712387E-20   6.15087526191589E-18
 82   61     4.25882213716796E-15   6.09011565615018E-13
 83   61     2.16014544975526E-15   3.11060944764757E-13
 84   61     1.68850784781939E-14   2.44833637933812E-12
 85   61     4.74756875201261E-15   6.93145037793840E-13
 86   61     8.94417087137683E-11   1.31479311809239E-08
 87   61     1.33938640570334E-13   1.98229188044094E-11
 88   61     2.33898178087585E-08   3.48508285350501E-06
 89   61     7.02719892545368E-12   1.05407983881805E-09
 90   61     5.71695930180413E-07   8.63260854572424E-05
 91   61     9.96937655553082E-08   1.51534523644068E-05
 92   61     4.15210529386071E-09   6.35272109960689E-07
 93   61     4.93694869978613E-11   7.60290099767064E-09
 94   61     4.87403096682315E-19   7.55474799857588E-17
 95   61     1.25940361341107E-24   1.96466963692127E-22
 96   61     3.49766865677058E-27   5.49133979112982E-25
 97   61     5.72888667043836E-37   9.05164093929261E-35
 98   61     2.36534899071547E-46   3.76090489523759E-44
 99   61     1.30102013953969E-57   2.08163222326351E-55
100   61     1.51589846931455E-68   2.44059653559643E-66
101   61     2.67987416087553E-80   4.34139614061837E-78
102   61     1.06877092427980E-91   1.74209660657608E-89
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.31203698331671E-88   2.89004622914589E-86
 64   62     1.59164662007309E-79   2.00547474129210E-77
 65   62     3.63540459379153E-76   4.61696383411525E-74
 66   62     1.15974538295842E-67   1.48447409018678E-65
 67   62     4.05107694482548E-64   5.22588925882487E-62
 68   62     8.11234975332312E-59   1.05460546793201E-56
 69   62     1.81946508762613E-56   2.38349926479023E-54
 70   62     2.67665584224752E-49   3.53318571176673E-47
 71   62     2.40503689515246E-47   3.19869907055277E-45
 72   62     1.98377155757524E-42   2.65825388715082E-40
 73   62     6.82349146806960E-41   9.21171348189396E-39
 74   62     2.26796795503952E-34   3.08443641885375E-32
 75   62     1.20166140423723E-32   1.64627612380500E-30
 76   62     2.30437534034991E-28   3.18003796968287E-26
 77   62     6.76176228507870E-28   9.39884957625939E-26
 78   62     2.29750452646298E-21   3.21650633704818E-19
 79   62     1.71954756519362E-20   2.42456206692301E-18
 80   62     4.60881655281312E-18   6.54451950499463E-16
 81   62     8.72465958983592E-19   1.24762632134654E-16
 82   62     5.36846259101707E-14   7.73058613106459E-12
 83   62     5.00387187475333E-15   7.25561421839234E-13
 84   62     2.68555795623817E-14   3.92091461610773E-12
 85   62     8.93999933630562E-15   1.31417990243693E-12
 86   62     8.01233132658880E-14   1.18582503633514E-11
 87   62     1.00871919044635E-10   1.50299159376506E-08
 88   62     1.45753516435475E-12   2.18630274653213E-10
 89   62     6.11540361813263E-09   9.23425946338027E-07
 90   62     1.65916607712085E-06   2.52193243722370E-04
 91   62     6.45097869514462E-07   9.86999740357127E-05
 92   62     1.03029144126222E-06   1.58664881954382E-04
 93   62     1.77676873092270E-07   2.75399153293019E-05
 94   62     1.44981748059063E-07   2.26171526972138E-05
 95   62     3.15700884753790E-08   4.95650389063451E-06
 96   62     1.16699988583104E-08   1.84385981961305E-06
 97   62     6.67572063013494E-19   1.06143958019145E-16
 98   62     1.62644064707890E-28   2.60230503532625E-26
 99   62     5.14818813928463E-39   8.28858290424826E-37
100   62     1.39698574491447E-49   2.26311690676144E-47
101   62     1.00779597335168E-60   1.64270743656324E-58
102   62     1.65954020993151E-71   2.72164594428767E-69
103   62     6.37160796888117E-84   1.05131531486539E-81
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.17943402963295E-91   9.33326423852284E-89
 68   63     1.94696910972790E-84   2.55052953374355E-82
 69   63     8.26308268668905E-76   1.09072691464295E-73
 70   63     6.40699147378987E-67   8.52129866014052E-65
 71   63     6.15451007421940E-65   8.24704349945399E-63
 72   63     1.51211508595234E-61   2.04135536603566E-59
 73   63     3.10749996593359E-59   4.22619995366968E-57
 74   63     7.38365602371765E-51   1.01156087524932E-48
 75   63     3.91153055059263E-49   5.39791215981782E-47
 76   63     3.14075711560106E-46   4.36565239068547E-44
 77   63     2.14342715390788E-44   3.00079801547103E-42
 78   63     5.07757045815177E-37   7.15937434599399E-35
 79   63     1.13509502364540E-36   1.61183493357647E-34
 80   63     4.15919017415048E-33   5.94764194903518E-31
 81   63     7.10128729636276E-34   1.02258537067624E-31
 82   63     2.04271503737875E-24   2.96193680419919E-22
 83   63     1.30695541696674E-24   1.90815490877144E-22
 84   63     3.78560269395564E-23   5.56483596011479E-21
 85   63     1.52593163442228E-22   2.25837881894497E-20
 86   63     4.20462532791348E-18   6.26489173859109E-16
 87   63     1.47286279748743E-17   2.20929419623115E-15
 88   63     2.48833118879053E-15   3.75738009507370E-13
 89   63     3.68431165812658E-15   5.60015372035240E-13
 90   63     5.00428821528822E-09   7.65656096939098E-07
 91   63     1.98603710337372E-13   3.05849713919553E-11
 92   63     4.01670909457988E-07   6.22589909659881E-05
 93   63     7.15282869755591E-09   1.11584127681872E-06
 94   63     8.57820183169306E-07   1.34677768757581E-04
 95   63     1.20966492902326E-06   1.91127058785676E-04
 96   63     3.64098258728060E-07   5.78916231377615E-05
 97   63     1.70715711244023E-15   2.73145137990437E-13
 98   63     1.27701278972593E-23   2.05599059145876E-21
 99   63     4.19372673427874E-28   6.79383730953156E-26
100   63     2.21912500193378E-30   3.61717375315205E-28
101   63     1.86600324129378E-40   3.06024531572180E-38
102   63     2.27969895132456E-50   3.76150326968553E-48
103   63     3.14306725195573E-61   5.21749163824651E-59
104   63     2.12045397656122E-71   3.54115814085723E-69
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
