    time    temp    dens
   1.06572294301474E-01   6.21967817567018E+00   9.06035413951190E+05
 72   44     5.00830640262636E-83   5.80963542704658E-81
 73   44     4.84007591052758E-85   5.66288881531727E-83
 74   44     3.18016459452496E-86   3.75259422153946E-84
 75   44     1.33763340686343E-87   1.59178375416748E-85
 76   44     1.59696308361106E-88   1.91635570033327E-86
 77   44     1.58603884049194E-89   1.91910699699525E-87
 78   44     1.15741418695890E-89   1.41204530808986E-87
 79   44     1.92133774463232E-90   2.36324542589775E-88
 80   44     4.16668600185474E-90   5.16669064229987E-88
 81   44     1.69312248878893E-90   2.11640311098616E-88
 82   44     5.15915283563089E-90   6.50053257289492E-88
 83   44     9.63023945372776E-91   1.22304041062343E-88
 84   44     1.57476917088081E-90   2.01570453872744E-88
 85   44     2.42719244156459E-90   3.13107824961832E-88
 86   44     3.47191322473598E-92   4.51348719215678E-90
 87   44     1.03561817952729E-92   1.35665981518075E-90
 88   44     7.14044098820197E-95   9.42538210442660E-93
 89   44     2.26601341817531E-95   3.01379784617316E-93
 90   44     2.00645327212012E-97   2.68864738464096E-95
 91   44     5.23547457311916E-97   7.06789067371086E-95
 92   44     9.75653539521391E-99   1.32688881374909E-96
 93   44     6.78308236710141E-98   9.29282284292894E-96
 94   44     1.06765007504719E-99   1.47335710356512E-97
 95   44     4.62932613283044E-99   6.43476332463431E-97
 96   44     1.00000000000000E-99   2.79577251634075E-98
 97   44     1.00000000000000E-99   1.32794893423233E-97
 98   44     1.00000000000000E-99   1.47359858564008E-99
 99   44     1.00000000000000E-99   1.01268678002598E-98
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.22565870583462E-87   1.84729672584273E-85
 39   45     2.61292589886247E-82   2.19485775504447E-80
 40   45     4.28833539285362E-76   3.64508508392558E-74
 41   45     3.59134501712418E-71   3.08855671472679E-69
 42   45     1.75642767218808E-66   1.52809207480363E-64
 43   45     1.42090277061490E-62   1.25039443814112E-60
 44   45     4.54888991557745E-58   4.04851202486393E-56
 45   45     3.07488057581199E-55   2.76739251823079E-53
 46   45     3.22558514082193E-53   2.93528247814796E-51
 47   45     1.00231083621231E-51   9.22125969315325E-50
 48   45     1.03607675368028E-49   9.63551380922657E-48
 49   45     1.33572545156371E-48   1.25558192446989E-46
 50   45     1.72537442428222E-47   1.63910570306811E-45
 51   45     7.86055044797464E-48   7.54612843005566E-46
 52   45     6.01441746454932E-48   5.83398494061284E-46
 53   45     4.73665515093328E-49   4.64192204791462E-47
 54   45     3.13227784392960E-49   3.10095506549031E-47
 55   45     1.39063650279403E-50   1.39063650279403E-48
 56   45     6.13357979961514E-51   6.19491559761129E-49
 57   45     1.00404107527336E-52   1.02412189677883E-50
 58   45     1.23997361406378E-53   1.27717282248570E-51
 59   45     8.30009841872028E-56   8.63210235546909E-54
 60   45     6.76919126232411E-57   7.10765082544031E-55
 61   45     1.08387555614509E-59   1.14890808951380E-57
 62   45     3.31594815220460E-61   3.54806452285892E-59
 63   45     5.77593344425868E-65   6.23800811979937E-63
 64   45     3.44465423483747E-65   3.75467311597285E-63
 65   45     1.72263558667615E-68   1.89489914534376E-66
 66   45     3.19232221875646E-70   3.54347766281967E-68
 67   45     9.93140531644967E-72   1.11231739544236E-69
 68   45     7.02635464959818E-73   7.93978075404595E-71
 69   45     3.64908231637875E-74   4.15995384067177E-72
 70   45     5.15668043736219E-76   5.93018250296652E-74
 71   45     2.57971642087696E-77   2.99247104821727E-75
 72   45     8.65024320021465E-79   1.01207845442511E-76
 73   45     7.86182679641114E-81   9.27695561976515E-79
 74   45     1.75203737904625E-81   2.08492448106504E-79
 75   45     7.60473238420978E-84   9.12567886105173E-82
 76   45     9.37310197436859E-84   1.13414533889860E-81
 77   45     8.20640637454180E-85   1.00118157769410E-82
 78   45     9.83220019677012E-85   1.20936062420272E-82
 79   45     1.81342381899336E-85   2.24864553555176E-83
 80   45     4.76437752779358E-85   5.95547190974197E-83
 81   45     1.98900077166822E-85   2.50614097230195E-83
 82   45     3.81583587835118E-85   4.84611156550600E-83
 83   45     1.77938207964888E-85   2.27760906195057E-83
 84   45     1.83757221177504E-85   2.37046815318980E-83
 85   45     3.01539440972454E-85   3.92001273264190E-83
 86   45     7.55788445693439E-87   9.90082863858405E-85
 87   45     4.90175536668738E-87   6.47031708402735E-85
 88   45     2.04703471937090E-89   2.72255617676330E-87
 89   45     9.37042657833993E-90   1.25563716149755E-87
 90   45     8.33864976999122E-91   1.12571771894882E-88
 91   45     3.54457914690788E-91   4.82062763979471E-89
 92   45     6.17327920116281E-92   8.45739250559305E-90
 93   45     7.16831278638869E-92   9.89227164521640E-90
 94   45     9.69722057339505E-93   1.34791365970191E-90
 95   45     2.29053958381510E-92   3.20675541734114E-90
 96   45     1.31648876933313E-93   1.85624916475971E-91
 97   45     1.99971382642694E-92   2.83959363352626E-90
 98   45     2.41142011304529E-94   3.44833076165477E-92
 99   45     3.82895734098756E-93   5.51369857102209E-91
100   45     3.97544304302273E-94   5.76439241238297E-92
101   45     2.38977689531064E-93   3.48907426715353E-91
102   45     2.50076689177511E-95   3.67612733090941E-93
103   45     3.56019334431347E-94   5.26908614958393E-92
104   45     6.06127781550847E-96   9.03130394510762E-94
105   45     4.86700258773922E-96   7.30050388160883E-94
106   45     3.18856564593155E-97   4.81473412535664E-95
107   45     3.69991475451003E-98   5.62387042685525E-96
108   45     1.00000000000000E-99   6.82720742029961E-98
 40   46     2.37986349335613E-82   2.04668260428627E-80
 41   46     4.77416292890764E-78   4.15352174814965E-76
 42   46     3.55773953976994E-73   3.13081079499755E-71
 43   46     8.37563681383575E-69   7.45431676431381E-67
 44   46     1.95620667273357E-64   1.76058600546021E-62
 45   46     6.42987791003901E-61   5.85118889813549E-59
 46   46     3.84947601328436E-57   3.54151793222161E-55
 47   46     6.03867055025281E-55   5.61596361173511E-53
 48   46     4.85433522224653E-53   4.56307510891174E-51
 49   46     2.39976889408931E-51   2.27978044938484E-49
 50   46     4.64541066814382E-50   4.45959424141806E-48
 51   46     7.93632415593122E-50   7.69823443125329E-48
 52   46     2.25077619329614E-49   2.20576066943022E-47
 53   46     2.15865623961849E-49   2.13706967722230E-47
 54   46     6.56020232699212E-49   6.56020232699212E-47
 55   46     1.25856458749323E-49   1.27115023336817E-47
 56   46     2.96814158982677E-49   3.02750442162331E-47
 57   46     9.22962744191500E-51   9.50651626517245E-49
 58   46     4.05181117227045E-51   4.21388361916127E-49
 59   46     5.42895606119928E-53   5.70040386425924E-51
 60   46     3.65975570909614E-54   3.87934105164191E-52
 61   46     2.59342424366115E-56   2.77496394071743E-54
 62   46     6.45593478554886E-58   6.97240956839277E-56
 63   46     3.09073236912271E-60   3.36889828234375E-58
 64   46     1.41751218958665E-61   1.55926340854531E-59
 65   46     1.68894098723213E-63   1.87472449582767E-61
 66   46     4.91897101205255E-64   5.50924753349885E-62
 67   46     2.49760331060335E-65   2.82229174098179E-63
 68   46     3.10081223016995E-66   3.53492594239374E-64
 69   46     8.37076155101997E-68   9.62637578367297E-66
 70   46     1.36525500190693E-68   1.58369580221204E-66
 71   46     3.01370144404052E-70   3.52603068952741E-68
 72   46     1.15686010160483E-70   1.36509491989370E-68
 73   46     3.47592537029794E-72   4.13635119065454E-70
 74   46     9.96560038509665E-73   1.19587204621160E-70
 75   46     1.26771386326077E-74   1.53393377454553E-72
 76   46     2.76938870341208E-74   3.37865421816274E-72
 77   46     7.55628484992713E-76   9.29423036541037E-74
 78   46     1.96120647746353E-75   2.43189603205478E-73
 79   46     4.55044950454574E-76   5.68806188068218E-74
 80   46     1.62607536480692E-75   2.04885495965671E-73
 81   46     4.38147720112665E-76   5.56447604543085E-74
 82   46     1.13141755115653E-75   1.44821446548036E-73
 83   46     9.41047382017701E-77   1.21395112280283E-74
 84   46     6.84026134261893E-77   8.89233974540461E-75
 85   46     2.72617806275766E-77   3.57129326221253E-75
 86   46     2.76015167038953E-77   3.64340020491418E-75
 87   46     7.84301617748268E-77   1.04312115160520E-74
 88   46     8.79086913686377E-79   1.17797646433975E-76
 89   46     6.51900448771430E-79   8.80065605841431E-77
 90   46     1.71734643434966E-80   2.33559115071553E-78
 91   46     7.18276272583488E-81   9.84038493439378E-79
 92   46     8.09038758867697E-82   1.11647348723742E-79
 93   46     1.00274670347285E-81   1.39381791782726E-79
 94   46     1.16308549968251E-82   1.62831969955552E-80
 95   46     3.65673377227427E-82   5.15599461890672E-80
 96   46     2.41196525324621E-83   3.42499065960962E-81
 97   46     1.28685888558691E-82   1.84020820638929E-80
 98   46     7.20046569735524E-84   1.03686706041915E-81
 99   46     1.07515203411214E-82   1.55897044946260E-80
100   46     3.45739952310902E-84   5.04780330373917E-82
101   46     1.27648352756470E-83   1.87643078552012E-81
102   46     8.65115914699972E-85   1.28037155375596E-82
103   46     3.65731741650573E-84   5.44940295059354E-82
104   46     3.81132123342224E-85   5.71698185013336E-83
105   46     4.83518720789765E-85   7.30113268392545E-83
106   46     1.16887622341002E-86   1.77669185958323E-84
107   46     2.73430630194904E-86   4.18348864198203E-84
108   46     4.72679308919450E-88   7.27926135735953E-86
109   46     2.00170444077935E-87   3.10264188320799E-85
110   46     4.56617168486288E-89   7.12322782838609E-87
 41   47     1.55852743559615E-86   1.37150414332461E-84
 42   47     7.06435703728325E-81   6.28727776318209E-79
 43   47     5.21270039625962E-76   4.69143035663366E-74
 44   47     2.63325046848835E-71   2.39625792632440E-69
 45   47     2.52099636594892E-67   2.31931665667301E-65
 46   47     3.57458220818828E-63   3.32436145361510E-61
 47   47     8.92678561626095E-61   8.39117847928529E-59
 48   47     3.64297494173559E-57   3.46082619464881E-55
 49   47     1.72285156817185E-55   1.65393750544498E-53
 50   47     2.01618840689605E-53   1.95570275468916E-51
 51   47     4.32583357285744E-53   4.23931690140030E-51
 52   47     6.97086614821263E-52   6.90115748673050E-50
 53   47     9.26336103023296E-52   9.26336103023296E-50
 54   47     2.17355654975524E-50   2.19529211525279E-48
 55   47     4.55038364486036E-50   4.64139131775757E-48
 56   47     1.13247461186295E-49   1.16644885021883E-47
 57   47     2.23175293606528E-50   2.32102305350789E-48
 58   47     2.60918102274032E-50   2.73964007387733E-48
 59   47     1.14132146169766E-51   1.20980074939952E-49
 60   47     2.79183540117248E-52   2.98726387925456E-50
 61   47     3.45376272947060E-54   3.73006374782825E-52
 62   47     4.90610274255632E-55   5.34765198938639E-53
 63   47     3.36030688919663E-57   3.69633757811629E-55
 64   47     2.03261669745420E-58   2.25620453417416E-56
 65   47     9.57709872802513E-60   1.07263505753881E-57
 66   47     5.20632652739178E-62   5.88314897595271E-60
 67   47     6.27922818910848E-63   7.15832013558366E-61
 68   47     1.94445391100158E-63   2.23612199765182E-61
 69   47     1.12915826830858E-64   1.30982359123795E-62
 70   47     2.02737089311578E-65   2.37202394494546E-63
 71   47     7.64559250697668E-67   9.02179915823248E-65
 72   47     1.81796361553308E-67   2.16337670248436E-65
 73   47     1.13576728954440E-68   1.36292074745328E-66
 74   47     6.02444923699883E-69   7.28958357676858E-67
 75   47     6.14652445319238E-71   7.49875983289471E-69
 76   47     1.15846794551451E-70   1.42491557298284E-68
 77   47     1.22626854967398E-71   1.52057300159573E-69
 78   47     3.81953241196113E-71   4.77441551495142E-69
 79   47     8.70399784100072E-72   1.09670372796609E-69
 80   47     2.76059771090340E-71   3.50595909284732E-69
 81   47     7.04658688674641E-72   9.01963121503541E-70
 82   47     1.33792352657675E-71   1.72592134928401E-69
 83   47     3.16613295377631E-72   4.11597283990920E-70
 84   47     1.37040577248645E-72   1.79523156195725E-70
 85   47     5.27779947271048E-73   6.96669530397783E-71
 86   47     4.36889483133486E-73   5.81063012567536E-71
 87   47     6.81348829636687E-72   9.13007431713161E-70
 88   47     3.51827025107160E-74   4.74966483894666E-72
 89   47     2.62133028267397E-74   3.56500918443660E-72
 90   47     4.61389078852790E-75   6.32103038028323E-73
 91   47     2.14872468795623E-75   2.96524006937959E-73
 92   47     7.92876358479840E-76   1.10209813828698E-73
 93   47     4.15956940965345E-76   5.82339717351483E-74
 94   47     2.25378612359152E-76   3.17783843426404E-74
 95   47     2.14033010724422E-76   3.03926875228679E-74
 96   47     8.91834211371009E-77   1.27532292226054E-74
 97   47     9.90965976208510E-77   1.42699100574025E-74
 98   47     3.26407929743790E-77   4.73291498128496E-75
 99   47     6.20572417826256E-77   9.06035730026334E-75
100   47     2.25496492179976E-77   3.31479843504565E-75
101   47     1.63671841307108E-76   2.42234325134520E-74
102   47     9.07854830913175E-78   1.35270369806063E-75
103   47     2.45031761314264E-76   3.67547641971396E-74
104   47     2.58882265281213E-78   3.90912220574632E-76
105   47     8.07246911481934E-77   1.22701530545254E-74
106   47     2.99415629413434E-79   4.58105913002555E-77
107   47     1.18963031422185E-77   1.83203068390164E-75
108   47     8.39109643353363E-80   1.30061994719771E-77
109   47     4.11412635020830E-79   6.41803710632495E-77
110   47     2.89027794209634E-81   4.53773636909126E-79
111   47     2.33302472357495E-80   3.68617906324843E-78
112   47     2.12478249843600E-80   3.37840417251324E-78
113   47     3.98988486206489E-72   6.38381577930383E-70
 42   48     4.42433027895191E-87   3.98189725105672E-85
 43   48     7.32424848361659E-83   6.66506612009110E-81
 44   48     1.00357330821161E-77   9.23287443554683E-76
 45   48     2.16655261485251E-73   2.01489393181284E-71
 46   48     7.33857196545300E-69   6.89825764752582E-67
 47   48     4.34925963049641E-65   4.13179664897159E-63
 48   48     2.26537581924678E-61   2.17476078647690E-59
 49   48     5.59505371798139E-59   5.42720210644195E-57
 50   48     9.88346581488848E-57   9.68579649859071E-55
 51   48     2.36048675839632E-55   2.33688189081235E-53
 52   48     7.16872165927242E-54   7.16872165927242E-52
 53   48     2.49705598606734E-52   2.52202654592801E-50
 54   48     1.67312430417303E-50   1.70658679025650E-48
 55   48     2.60946092618875E-50   2.68774475397441E-48
 56   48     3.11445627890890E-49   3.23903453006526E-47
 57   48     1.29718552110155E-49   1.36204479715662E-47
 58   48     3.68983259305072E-49   3.91122254863376E-47
 59   48     4.49857784637459E-50   4.81347829562081E-48
 60   48     4.44901325109691E-50   4.80493431118466E-48
 61   48     1.24498504120770E-51   1.35703369491639E-49
 62   48     2.71273254850588E-52   2.98400580335647E-50
 63   48     4.26210341498069E-54   4.73093479062857E-52
 64   48     6.53281860644772E-55   7.31675683922145E-53
 65   48     2.78243618664874E-56   3.14415289091307E-54
 66   48     1.63218064175238E-56   1.86068593159772E-54
 67   48     1.91213257386790E-57   2.19895245994808E-55
 68   48     2.35481770738643E-57   2.73158854056825E-55
 69   48     1.76622632150899E-58   2.06648479616552E-56
 70   48     1.19756658182078E-58   1.41312856654852E-56
 71   48     7.93180508081938E-60   9.43884804617506E-58
 72   48     5.80212841386464E-60   6.96255409663757E-58
 73   48     4.13587899144886E-61   5.00441357965312E-59
 74   48     6.47144817206586E-61   7.89516676992035E-59
 75   48     5.91847579525035E-62   7.27972522815793E-60
 76   48     8.22053579030158E-62   1.01934643799740E-59
 77   48     1.56164466404798E-62   1.95205583005998E-60
 78   48     2.42869798679392E-62   3.06015946336033E-60
 79   48     4.72223468308307E-63   5.99723804751549E-61
 80   48     1.89452273585425E-62   2.42498910189344E-60
 81   48     2.35773647351448E-63   3.04148005083368E-61
 82   48     8.29021970129443E-62   1.07772856116828E-59
 83   48     2.74850358248698E-63   3.60053969305795E-61
 84   48     3.75657187968474E-63   4.95867488118386E-61
 85   48     2.20525545825253E-63   2.93298975947587E-61
 86   48     3.45047370431418E-64   4.62363476378100E-62
 87   48     3.79036906249721E-64   5.11699823437124E-62
 88   48     2.77575997235655E-64   3.77503356240491E-62
 89   48     6.57362846912945E-64   9.00587100270735E-62
 90   48     3.76657214168518E-65   5.19786955552555E-63
 91   48     7.68272207363636E-65   1.06789836823545E-62
 92   48     5.97325120453135E-66   8.36255168634388E-64
 93   48     3.32078742529572E-66   4.68231026966697E-64
 94   48     1.62139735338237E-66   2.30238424180297E-64
 95   48     2.02698597814367E-66   2.89858994874544E-64
 96   48     7.51608009711538E-67   1.08231553398461E-64
 97   48     1.02549911523431E-66   1.48697371708975E-64
 98   48     3.73021241299792E-67   5.44611012297697E-65
 99   48     8.23268552211931E-67   1.21020477175154E-64
100   48     2.34684002715468E-67   3.47332324018892E-65
101   48     9.13941031870554E-67   1.36177213748713E-64
102   48     1.97675916928041E-67   2.96513875392061E-65
103   48     1.24586343359205E-66   1.88125378472400E-64
104   48     1.44979986608532E-67   2.20369579644968E-65
105   48     6.12886567186400E-67   9.37716447795192E-65
106   48     1.41818102895995E-67   2.18399878459833E-65
107   48     4.53266110748141E-67   7.02562471659619E-65
108   48     1.35506457551190E-68   2.11390073779857E-66
109   48     7.92050767147258E-68   1.24351970442119E-65
110   48     5.19439249390160E-69   8.20714014036453E-67
111   48     1.38971359418776E-68   2.20964461475853E-66
112   48     2.72383067856726E-70   4.35812908570762E-68
113   48     1.28310801382120E-68   2.06580390225213E-66
114   48     1.54479631863836E-68   2.50257003619414E-66
115   48     4.78352628586994E-69   7.79714784596801E-67
 43   49     6.30361588541776E-91   5.79932661458434E-89
 44   49     1.81810669694460E-85   1.69083922815848E-83
 45   49     9.32172664177867E-81   8.76242304327195E-79
 46   49     7.64694159095874E-76   7.26459451141080E-74
 47   49     6.62880616635940E-72   6.36365391970503E-70
 48   49     1.42796112426736E-67   1.38512229053933E-65
 49   49     3.34894090619923E-64   3.28196208807525E-62
 50   49     5.61715995993397E-61   5.56098836033463E-59
 51   49     1.98066993223488E-59   1.98066993223488E-57
 52   49     3.00358512715702E-56   3.03362097842859E-54
 53   49     6.37144272467044E-55   6.49887157916385E-53
 54   49     3.10195382807660E-53   3.19501244291889E-51
 55   49     9.14780841853461E-53   9.51372075527600E-51
 56   49     2.11648238374108E-51   2.22230650292814E-49
 57   49     3.00729871798103E-51   3.18773664105989E-49
 58   49     5.32906721176602E-50   5.70210191658964E-48
 59   49     2.92906815817561E-50   3.16339361082966E-48
 60   49     8.35206514323890E-50   9.10375100613040E-48
 61   49     6.72343021645998E-51   7.39577323810598E-49
 62   49     6.03932981138996E-51   6.70365609064286E-49
 63   49     2.42328226776319E-52   2.71407613989478E-50
 64   49     1.03442054547148E-52   1.16889521638277E-50
 65   49     3.70426876127388E-54   4.22286638785222E-52
 66   49     1.83374382819226E-54   2.10880540242110E-52
 67   49     9.72065628551548E-56   1.12759612911980E-53
 68   49     1.07757377678338E-55   1.26076131883655E-53
 69   49     6.52492460922928E-57   7.69941103889055E-55
 70   49     1.38041020316059E-56   1.64268814176110E-54
 71   49     1.09511057868574E-57   1.31413269442289E-55
 72   49     2.26431596833911E-57   2.73982232169032E-55
 73   49     1.51218970579139E-58   1.84487144106549E-56
 74   49     4.87569266003643E-58   5.99710197184481E-56
 75   49     4.20743819481333E-59   5.21722336156853E-57
 76   49     6.55798525198589E-59   8.19748156498236E-57
 77   49     9.70250870942824E-60   1.22251609738796E-57
 78   49     3.86358681796527E-59   4.90675525881590E-57
 79   49     1.08847151705211E-59   1.39324354182670E-57
 80   49     2.61056887243885E-59   3.36763384544612E-57
 81   49     1.26154985629816E-59   1.64001481318761E-57
 82   49     7.61065932346614E-59   9.96996371374065E-57
 83   49     5.85708131142750E-60   7.73134733108429E-58
 84   49     5.96448578339055E-60   7.93276609190943E-58
 85   49     2.13716263013043E-60   2.86379792437477E-58
 86   49     2.78637917661850E-60   3.76161188843497E-58
 87   49     1.58842598164999E-60   2.16025933504398E-58
 88   49     1.66233687070160E-60   2.27740151286119E-58
 89   49     1.95024638449067E-60   2.69134001059713E-58
 90   49     7.69193010616607E-61   1.06917828475708E-58
 91   49     8.39036027192282E-61   1.17465043806919E-58
 92   49     4.54832976777647E-61   6.41314497256482E-59
 93   49     3.20741065542694E-61   4.55452313070625E-59
 94   49     2.87060390055671E-61   4.10496357779609E-59
 95   49     2.72465636975990E-61   3.92350517245425E-59
 96   49     2.85153737454461E-61   4.13472919308968E-59
 97   49     2.92217939132587E-61   4.26638191133577E-59
 98   49     2.65325367195151E-61   3.90028289776872E-59
 99   49     2.84235664668006E-61   4.20668783708649E-59
100   49     2.30905907086629E-61   3.44049801559077E-59
101   49     3.59997339355334E-61   5.39996009033001E-59
102   49     1.32834637187706E-61   2.00580302153436E-59
103   49     1.26626351685092E-60   1.92472054561340E-58
104   49     7.96632135139861E-62   1.21884716676399E-59
105   49     3.70042674704733E-60   5.69865719045289E-58
106   49     6.94950381567978E-62   1.07717309143037E-59
107   49     4.80343867250588E-60   7.49336432910918E-58
108   49     3.32860084318485E-62   5.22590332380021E-60
109   49     1.04210307089083E-60   1.64652285200751E-58
110   49     1.59307025543439E-61   2.53298170614068E-59
111   49     6.14341122243168E-61   9.82945795589069E-59
112   49     3.80639879079945E-62   6.12830205318711E-60
113   49     2.06645066275612E-61   3.34765007366492E-59
114   49     1.93175671909561E-62   3.14876345212584E-60
115   49     2.06903651395461E-62   3.39321988288556E-60
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     2.06158821416198E-70   3.42223643550889E-68
 44   50     5.64987244772825E-92   5.31088010086455E-90
 45   50     7.18444936136747E-88   6.82522689329910E-86
 46   50     8.56612434468605E-83   8.22347937089861E-81
 47   50     2.25760198270658E-78   2.18987392322539E-76
 48   50     9.47789396242907E-74   9.28833608318048E-72
 49   50     1.31535290758725E-69   1.30219937851138E-67
 50   50     5.20113012778349E-65   5.20113012778349E-63
 51   50     4.01334726743280E-62   4.05348074010713E-60
 52   50     4.32455580591996E-60   4.41104692203836E-58
 53   50     2.70482065141107E-58   2.78596527095340E-56
 54   50     7.66196345189698E-56   7.96844198997286E-54
 55   50     5.82719062906142E-54   6.11855016051450E-52
 56   50     4.33906086742382E-52   4.59940451946925E-50
 57   50     2.17046659504744E-51   2.32239925670076E-49
 58   50     3.93275946286667E-50   4.24738021989600E-48
 59   50     4.24324788908977E-50   4.62514019910785E-48
 60   50     3.32101972475293E-49   3.65312169722822E-47
 61   50     6.03209689049950E-50   6.69562754845444E-48
 62   50     1.78702446542935E-49   2.00146740128087E-47
 63   50     3.74831704857516E-50   4.23559826488993E-48
 64   50     4.21320666408892E-50   4.80305559706137E-48
 65   50     7.20481271609251E-51   8.28553462350639E-49
 66   50     1.09478646801921E-50   1.26995230290229E-48
 67   50     2.84416824474248E-51   3.32767684634870E-49
 68   50     6.23977400891254E-51   7.36293333051680E-49
 69   50     1.74986008509847E-51   2.08233350126718E-49
 70   50     5.25699189457269E-51   6.30839027348723E-49
 71   50     1.35781613464827E-51   1.64295752292441E-49
 72   50     4.46268954993028E-51   5.44448125091494E-49
 73   50     1.57507250585516E-51   1.93733918220185E-49
 74   50     3.10405022198608E-51   3.84902227526274E-49
 75   50     2.09326525485376E-51   2.61658156856720E-49
 76   50     2.79859497543590E-51   3.52622966904923E-49
 77   50     1.02763621559628E-51   1.30509799380728E-49
 78   50     3.41967493512422E-51   4.37718391695900E-49
 79   50     1.32450778374998E-51   1.70861504103747E-49
 80   50     4.75907657490088E-51   6.18679954737115E-49
 81   50     2.26804564923699E-51   2.97113980050046E-49
 82   50     8.23658214626650E-51   1.08722884330718E-48
 83   50     7.49147965668848E-52   9.96366794339568E-50
 84   50     1.50843356059055E-51   2.02130097119133E-49
 85   50     9.83191401393483E-52   1.32730839188120E-49
 86   50     7.99402602959323E-52   1.08718754002468E-49
 87   50     8.23015438025094E-52   1.12753115009438E-49
 88   50     8.49835692330464E-52   1.17277325541604E-49
 89   50     1.07454373986693E-51   1.49361579841503E-49
 90   50     1.23768759177155E-51   1.73276262848018E-49
 91   50     2.36261145416513E-51   3.33128215037283E-49
 92   50     1.11194786134332E-51   1.57896596310751E-49
 93   50     1.08638712393857E-51   1.55353358723216E-49
 94   50     1.31091385680734E-51   1.88771595380257E-49
 95   50     1.07690690467659E-51   1.56151501178105E-49
 96   50     1.19322312462531E-51   1.74210576195296E-49
 97   50     1.45814854646777E-51   2.14347836330761E-49
 98   50     1.52458775658942E-51   2.25638987975234E-49
 99   50     1.86141388707324E-51   2.77350669173913E-49
100   50     1.54475203166260E-51   2.31712804749390E-49
101   50     2.44516316390523E-51   3.69219637749690E-49
102   50     1.85025156196738E-51   2.81238237419041E-49
103   50     5.04056276589998E-51   7.71206103182697E-49
104   50     2.51553091153183E-51   3.87391760375902E-49
105   50     1.70609783394869E-50   2.64445164262046E-48
106   50     2.67363131008650E-51   4.17086484373494E-49
107   50     2.04336074395087E-50   3.20807636800286E-48
108   50     3.00297513926570E-51   4.74470072003981E-49
109   50     7.18495509870396E-50   1.14240786069393E-47
110   50     8.83628665693068E-51   1.41380586510891E-48
111   50     2.96418914781279E-50   4.77234452797858E-48
112   50     6.63274638190232E-51   1.07450491386818E-48
113   50     3.34641917677649E-50   5.45466325814569E-48
114   50     7.31941094494639E-51   1.20038339497121E-48
115   50     3.74084920590203E-50   6.17240118973834E-48
116   50     6.52039646421569E-50   1.08238581305980E-47
117   50     1.62191635633461E-50   2.70860031507879E-48
118   50     2.26001796440067E-77   3.79683018019313E-75
119   50     1.77454031061842E-86   2.99897312494512E-84
 46   51     1.05965651519474E-92   1.02786681973890E-90
 47   51     3.25319798474128E-87   3.18813402504646E-85
 48   51     9.06348052271922E-82   8.97284571749202E-80
 49   51     2.47327771620344E-77   2.47327771620344E-75
 50   51     5.22519841999947E-72   5.27745040419946E-70
 51   51     1.57870569098505E-67   1.61027980480475E-65
 52   51     2.23572964510611E-64   2.30280153445929E-62
 53   51     3.40433102649688E-62   3.54050426755676E-60
 54   51     2.61775678657932E-58   2.74864462590828E-56
 55   51     4.93888926012748E-57   5.23522261573513E-55
 56   51     1.45513333883469E-54   1.55699267255311E-52
 57   51     8.48398142081985E-55   9.16269993448544E-53
 58   51     4.01710271587518E-53   4.37864196030394E-51
 59   51     3.07532188556084E-52   3.38285407411692E-50
 60   51     2.49588906189720E-52   2.77043685870590E-50
 61   51     3.66120587490539E-51   4.10055057989404E-49
 62   51     2.14569605238887E-50   2.42463653919942E-48
 63   51     9.99067407723438E-51   1.13893684480472E-48
 64   51     7.43541901013970E-50   8.55073186166065E-48
 65   51     6.01872519207052E-51   6.98172122280181E-49
 66   51     2.03528362638783E-50   2.38128184287376E-48
 67   51     2.86782928670725E-51   3.38403855831455E-49
 68   51     1.34365454325631E-50   1.59894890647501E-48
 69   51     1.95170648136048E-51   2.34204777763257E-49
 70   51     1.19535895155546E-50   1.44638433138210E-48
 71   51     2.23459568600285E-51   2.72620673692348E-49
 72   51     1.95684006700460E-50   2.40691328241566E-48
 73   51     2.41726040706891E-51   2.99740290476544E-49
 74   51     7.52388146991396E-51   9.40485183739245E-49
 75   51     1.26244860707152E-51   1.59068524491012E-49
 76   51     6.48096106766982E-51   8.23082055594067E-49
 77   51     1.22629310926309E-51   1.56965517985675E-49
 78   51     6.25376191720826E-51   8.06735287319866E-49
 79   51     1.49401239204719E-51   1.94221610966134E-49
 80   51     6.33842345657877E-51   8.30333472811819E-49
 81   51     2.61309956628498E-51   3.44929142749617E-49
 82   51     7.39098846214497E-51   9.83001465465281E-49
 83   51     1.50572399167434E-51   2.01767014884361E-49
 84   51     1.24930330293988E-51   1.68655945896883E-49
 85   51     9.84224743892861E-52   1.33854565169429E-49
 86   51     1.69505689094943E-51   2.32222794060072E-49
 87   51     9.57416210675661E-52   1.32123437073241E-49
 88   51     1.71412617008840E-51   2.38263537642287E-49
 89   51     8.55776577098303E-52   1.19808720793762E-49
 90   51     1.64908353893444E-51   2.32520778989756E-49
