    time    temp    dens
   4.01079146180203E-01   1.51529951194296E-01   1.31487289916079E+01
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.60150494916612E-75   4.96887445290728E-73
132   60     5.19146453067625E-63   9.96761189889841E-61
133   60     5.48653290966343E-75   1.05890085156504E-72
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.49057554687715E-78   4.85662231641045E-76
136   60     1.79934777818821E-66   3.52672164524889E-64
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.29288945778850E-67   1.57732513850197E-65
 62   61     3.40982572893355E-63   4.19408564658827E-61
 63   61     1.56468030887394E-59   1.94020358300369E-57
 64   61     2.99465192982542E-54   3.74331491228177E-52
 65   61     1.06036063775326E-50   1.33605440356911E-48
 66   61     4.06365079179441E-47   5.16083650557890E-45
 67   61     2.12737618965013E-44   2.72304152275217E-42
 68   61     4.01262088500433E-42   5.17628094165558E-40
 69   61     3.33362810943470E-40   4.33371654226511E-38
 70   61     1.95696629135109E-37   2.56362584166992E-35
 71   61     2.41541376991614E-35   3.18834617628931E-33
 72   61     2.91506767744654E-33   3.87704001100390E-31
 73   61     1.12468493418758E-31   1.50707781181136E-29
 74   61     4.63461345158421E-29   6.25672815963868E-27
 75   61     2.16962180216806E-27   2.95068565094856E-25
 76   61     1.47056545704831E-25   2.01467467615618E-23
 77   61     1.16136952312166E-24   1.60268994190789E-22
 78   61     1.31080338140486E-21   1.82201670015276E-19
 79   61     2.44310225595508E-20   3.42034315833711E-18
 80   61     6.25916662349530E-19   8.82542493912837E-17
 81   61     3.58369404033361E-18   5.08884553727372E-16
 82   61     5.09678051211918E-15   7.28839613233042E-13
 83   61     2.71919237274359E-15   3.91563701675077E-13
 84   61     2.03233872855045E-14   2.94689115639816E-12
 85   61     4.94342762185881E-15   7.21740432791386E-13
 86   61     4.58462467598629E-13   6.73939827369985E-11
 87   61     1.36803306725864E-13   2.02468893954278E-11
 88   61     1.16288761295285E-12   1.73270254329974E-10
 89   61     2.49445450225247E-13   3.74168175337870E-11
 90   61     1.29447232496259E-10   1.95465321069350E-08
 91   61     3.51158332553609E-10   5.33760665481486E-08
 92   61     2.83594192166562E-09   4.33899114014840E-07
 93   61     4.47903292870627E-09   6.89771071020766E-07
 94   61     3.47542752858888E-07   5.38691266931277E-05
 95   61     4.27144535235870E-08   6.66345474967958E-06
 96   61     8.94839343074494E-07   1.40489776862696E-04
 97   61     4.07306009906405E-07   6.43543495652120E-05
 98   61     1.08717585940209E-06   1.72860961644933E-04
 99   61     2.21908408697628E-07   3.55053453916205E-05
100   61     1.68686362238472E-07   2.71585043203940E-05
101   61     1.73541264131517E-08   2.81136847893058E-06
102   61     4.04835872980929E-09   6.59882472958915E-07
103   61     9.07120306458859E-11   1.48767730259253E-08
104   61     5.60672751007333E-12   9.25110039162099E-10
105   61     1.49124032283133E-14   2.47545893590001E-12
106   61     1.03961961683662E-15   1.73616476011715E-13
107   61     9.16976126411567E-18   1.54051989237143E-15
108   61     1.96613176973722E-19   3.32276269085591E-17
109   61     4.83822649336954E-22   8.22498503872822E-20
110   61     7.39316459980107E-24   1.26423114656598E-21
111   61     4.55001427456630E-27   7.82602455225403E-25
112   61     3.20599232755673E-29   5.54636672667314E-27
113   61     3.09153533682788E-32   5.37927148608052E-30
114   61     6.86156469123345E-35   1.20077382096585E-32
115   61     3.45074360767595E-38   6.07330874950966E-36
116   61     2.44359044307803E-41   4.32515508424811E-39
117   61     2.09748301584676E-45   3.73351976820724E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.43265292631018E-55   6.31608138441072E-53
124   61     2.02268688984177E-54   3.74197074620727E-52
125   61     2.87721351629206E-57   5.35161714030322E-55
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     4.72530425352286E-54   8.93082503915820E-52
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     8.01749586961478E-69   1.53935920696604E-66
132   61     1.65129441725059E-56   3.18699822529363E-54
133   61     3.70431449137827E-70   7.18637011327384E-68
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.56780241795860E-91   1.94407499826867E-89
 63   62     9.32988030072955E-62   1.16623503759119E-59
 64   62     3.09677151376389E-55   3.90193210734250E-53
 65   62     1.98242749116711E-52   2.51768291378223E-50
 66   62     4.59604418364144E-48   5.88293655506104E-46
 67   62     3.03847021175914E-45   3.91962657316929E-43
 68   62     3.73379767451342E-42   4.85393697686745E-40
 69   62     2.82433334692229E-40   3.69987668446820E-38
 70   62     4.97461986043284E-37   6.56649821577135E-35
 71   62     2.85247678239730E-35   3.79379412058841E-33
 72   62     1.00378389100770E-32   1.34507041395032E-30
 73   62     2.41288614680339E-31   3.25739629818457E-29
 74   62     2.69179779636797E-28   3.66084500306044E-26
 75   62     9.98644450338816E-27   1.36814289696418E-24
 76   62     1.14912033563957E-24   1.58578606318260E-22
 77   62     1.48012091433551E-23   2.05736807092636E-21
 78   62     1.19528618509829E-20   1.67340065913761E-18
 79   62     1.93511821593826E-19   2.72851668447295E-17
 80   62     6.48842766624763E-18   9.21356728607163E-16
 81   62     1.87671298388993E-17   2.68369956696260E-15
 82   62     5.49022048973088E-14   7.90591750521246E-12
 83   62     5.04662171488895E-15   7.31760148658898E-13
 84   62     2.71784282840246E-14   3.96805052946760E-12
 85   62     9.40621656756083E-15   1.38271383543144E-12
 86   62     7.76669231491947E-14   1.14947046260808E-11
 87   62     1.18505384991513E-14   1.76573023637354E-12
 88   62     1.18970175477178E-13   1.78455263215768E-11
 89   62     5.89323582249214E-14   8.89878609196313E-12
 90   62     2.95059627960275E-12   4.48490634499618E-10
 91   62     4.69028529861835E-12   7.17613650688608E-10
 92   62     4.16185542184572E-10   6.40925734964241E-08
 93   62     3.15667876666196E-09   4.89285208832604E-07
 94   62     1.91465778486795E-08   2.98686614439401E-06
 95   62     2.37705802784543E-08   3.73198110371732E-06
 96   62     1.56596521695088E-06   2.47422504278239E-04
 97   62     5.12878128283294E-07   8.15476223970438E-05
 98   62     1.40839348425407E-06   2.25342957480651E-04
 99   62     3.34932968685102E-07   5.39242079583014E-05
100   62     3.50941824491327E-07   5.68525755675950E-05
101   62     3.10980439141673E-08   5.06898115800927E-06
102   62     6.05558986217794E-09   9.93116737397181E-07
103   62     6.21730012941090E-11   1.02585452135280E-08
104   62     2.36062137504967E-12   3.91863148258245E-10
105   62     6.02310892621410E-15   1.00585919067775E-12
106   62     2.56007361247583E-16   4.30092366895939E-14
107   62     4.55013453064328E-19   7.68972735678714E-17
108   62     4.70694179123356E-21   8.00180104509706E-19
109   62     2.68797544963093E-24   4.59643801886888E-22
110   62     3.32744444089010E-26   5.72320443833097E-24
111   62     1.97805439840032E-29   3.42203410923255E-27
112   62     7.94461195662487E-32   1.38236248045273E-29
113   62     5.47055683948526E-35   9.57347446909921E-33
114   62     6.82097561156215E-38   1.20049170763494E-35
115   62     1.03839674400856E-41   1.83796223689516E-39
116   62     2.03232669700022E-45   3.61754152066039E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     6.31877199772606E-51   1.15633527558387E-48
122   62     3.11284430413817E-51   5.72763351961422E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.86625466275667E-50   5.35989621935497E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     3.61372301439075E-51   6.86607372734242E-49
129   62     4.00697208670142E-60   7.65331668559972E-58
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.47873248923123E-89   2.98703962824708E-87
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.40611822486844E-64   1.82795369232897E-62
 68   63     1.83485035508584E-59   2.40365396516244E-57
 69   63     4.33972248602703E-52   5.72843368155567E-50
 70   63     7.06608846173744E-49   9.39789765411079E-47
 71   63     1.30661667296666E-46   1.75086634177532E-44
 72   63     1.66632019755768E-44   2.24953226670287E-42
 73   63     1.15735653386492E-42   1.57400488605629E-40
 74   63     1.11269528080462E-39   1.52439253470233E-37
 75   63     1.15046723761443E-37   1.58764478790791E-35
 76   63     6.85324459185855E-36   9.52600998268338E-34
 77   63     1.84753494799605E-34   2.58654892719447E-32
 78   63     1.30222031460931E-31   1.83613064359913E-29
 79   63     5.64759131657590E-30   8.01957966953778E-28
 80   63     1.36637669603379E-28   1.95391867532831E-26
 81   63     1.13787427624505E-27   1.63853895779287E-25
 82   63     3.12443650873612E-24   4.53043293766738E-22
 83   63     2.25692309949952E-24   3.29510772526930E-22
 84   63     2.29580962126692E-23   3.37484014326237E-21
 85   63     3.23430662116767E-23   4.78677379932816E-21
 86   63     2.69600988999132E-21   4.01705473608706E-19
 87   63     1.79592056599380E-20   2.69388084899069E-18
 88   63     9.92514664648885E-19   1.49869714361982E-16
 89   63     4.09111076011627E-18   6.21848835537674E-16
 90   63     2.30862728633543E-16   3.53219974809320E-14
 91   63     2.08845048066831E-15   3.21621374022920E-13
 92   63     3.04387044903141E-13   4.71799919599869E-11
 93   63     5.61464745669998E-13   8.75885003245197E-11
 94   63     1.66314591243896E-11   2.61113908252917E-09
 95   63     4.40615581857944E-10   6.96172619335551E-08
 96   63     5.59268275086628E-09   8.89236557387739E-07
 97   63     1.21510340920116E-08   1.94416545472186E-06
 98   63     6.79159259906755E-08   1.09344640844988E-05
 99   63     4.82960277526999E-08   7.82395649593739E-06
100   63     8.05074725160207E-07   1.31227180201114E-04
101   63     3.72545479400656E-07   6.10974586217076E-05
102   63     1.49442819442796E-06   2.46580652080614E-04
103   63     2.13773667042993E-07   3.54864287291369E-05
104   63     2.21447066668816E-07   3.69816601336923E-05
105   63     5.95453111186344E-09   1.00036122679306E-06
106   63     1.08860496924502E-09   1.83974239802408E-07
107   63     1.84821189852814E-11   3.14196022749783E-09
108   63     1.86590027080526E-12   3.19068946307699E-10
109   63     1.77239145144539E-14   3.04851329648608E-12
110   63     7.53285851619925E-16   1.30318452330247E-13
111   63     3.58935131643319E-18   6.24547129059374E-16
112   63     3.55307339888083E-19   6.21787844804145E-17
113   63     1.50392026947567E-21   2.64689967427717E-19
114   63     2.06461015121627E-23   3.65435996765280E-21
115   63     3.43970422177477E-26   6.12267351475909E-24
116   63     1.39228525201956E-28   2.49219060111502E-26
117   63     3.80530214063716E-32   6.84954385314688E-30
118   63     6.27276695374056E-35   1.13537081862704E-32
119   63     3.64634743292507E-39   6.63635232792364E-37
120   63     1.42805005556402E-41   2.61333160168216E-39
121   63     4.51055040327091E-45   8.29941274201848E-43
122   63     8.88083532419563E-48   1.64295453497619E-45
123   63     2.09727964543376E-48   3.90094014050680E-46
124   63     5.17041910576232E-49   9.66868372777554E-47
125   63     4.75816151962555E-49   8.94534365689604E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.30059848455960E-83   4.62420295396479E-81
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.77629172476180E-93   9.69587220126646E-91
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10833925219078E-27   1.60709191567663E-25
 82   64     9.73815320737952E-25   1.42177036827741E-22
 83   64     1.38520994912220E-24   2.03625862520963E-22
 84   64     1.04365413545785E-22   1.54460812047761E-20
 85   64     1.29727918851048E-22   1.93294599088062E-20
 86   64     2.98213038402443E-20   4.47319557603664E-18
 87   64     5.40908448311241E-20   8.16771756949974E-18
 88   64     3.26578940155860E-18   4.96399989036907E-16
 89   64     4.06659393763592E-18   6.22188872458295E-16
 90   64     9.90576886976597E-16   1.52548840594396E-13
 91   64     2.67893284642739E-15   4.15234591196245E-13
 92   64     1.21494293350469E-13   1.89531097626732E-11
 93   64     3.02053823807070E-13   4.74224503377100E-11
 94   64     3.71145669117254E-11   5.86410157205261E-09
 95   64     9.65374418294204E-11   1.53494532508778E-08
 96   64     1.49609819993150E-09   2.39375711989041E-07
 97   64     2.93234030574918E-09   4.72106789225617E-07
 98   64     2.46602943288820E-07   3.99496768127888E-05
 99   64     9.66367172068790E-08   1.57517849047213E-05
100   64     1.05278458264031E-06   1.72656671553011E-04
101   64     5.86306745664631E-07   9.67406130346641E-05
102   64     1.04802638041074E-06   1.73972379148183E-04
103   64     1.67791494083485E-07   2.80211795119419E-05
104   64     6.18572496049752E-08   1.03920179336358E-05
105   64     1.57212758154511E-09   2.65689561281124E-07
106   64     2.90009646465572E-10   4.93016398991472E-08
107   64     4.76477248748221E-12   8.14776095359458E-10
108   64     1.78044260011440E-13   3.06236127219677E-11
109   64     1.09057255904419E-15   1.88669052714644E-13
110   64     2.88529374763721E-17   5.02041112088874E-15
111   64     4.98108298871430E-20   8.71689523025003E-18
112   64     1.27705630792666E-21   2.24761910195093E-19
113   64     8.93024853679787E-24   1.58065399101322E-21
114   64     4.43943175586526E-26   7.90218852544016E-24
115   64     5.67936616683960E-29   1.01660654386429E-26
116   64     9.25594633700221E-32   1.66607034066040E-29
117   64     1.43379090674596E-35   2.59516154121019E-33
118   64     5.53265950363136E-39   1.00694402966091E-36
119   64     6.61710024305274E-44   1.21092934447865E-41
120   64     1.73029884794207E-45   3.18374988021341E-43
121   64     6.34674630006880E-47   1.17414806551273E-44
122   64     3.56136824292696E-47   6.62414493184415E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.51273284660362E-64   4.97521103627517E-62
135   64     6.08589923568173E-66   1.21109394790066E-63
136   64     1.42283483946622E-70   2.84566967893245E-68
137   64     1.28145369339702E-85   2.57572192372801E-83
138   64     3.41066071919618E-82   6.88953465277628E-80
139   64     1.00000000000000E-99   2.13460115038539E-99
140   64     1.46109968367754E-91   2.98064335470218E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.14855590796028E-95   4.42602517039817E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90366949478809E-31   2.79839415733849E-29
 83   65     1.48673741200808E-30   2.20037136977195E-28
 84   65     1.07213213757522E-28   1.59747688498707E-26
 85   65     5.45757713682098E-28   8.18636570523147E-26
 86   65     1.15183690995906E-25   1.73927373403818E-23
 87   65     5.82439639533646E-25   8.85308252091143E-23
 88   65     4.56699490115335E-23   6.98750219876463E-21
 89   65     1.45499708284008E-22   2.24069550757372E-20
 90   65     3.62683525365456E-20   5.62159464316457E-18
 91   65     1.63224839375392E-19   2.54630749425611E-17
 92   65     1.54389044200163E-17   2.42390799394256E-15
 93   65     2.65944770155162E-16   4.20192736845156E-14
 94   65     5.77117988524825E-15   9.17617601754472E-13
 95   65     2.48111222460312E-14   3.96977955936498E-12
 96   65     1.99870227373921E-12   3.21791066072012E-10
 97   65     5.72752336423073E-11   9.27858785005378E-09
 98   65     2.66933728603740E-10   4.35101977624095E-08
 99   65     2.24895060496020E-09   3.68827899213473E-07
100   65     9.63208352034469E-09   1.58929378085687E-06
101   65     2.62766714985011E-08   4.36192746875119E-06
102   65     1.29317535081557E-07   2.15960283586200E-05
103   65     1.10965479994727E-07   1.86422006391142E-05
104   65     6.62856296754957E-07   1.12022714151588E-04
105   65     1.75444520140968E-07   2.98255684239645E-05
106   65     3.15531302121912E-07   5.39558526628469E-05
107   65     4.92742303183761E-08   8.47516761476069E-06
108   65     2.18028012120396E-08   3.77188460968285E-06
109   65     1.43909633517753E-09   2.50402762320891E-07
110   65     3.08095432962466E-10   5.39167007684315E-08
111   65     7.53865734350414E-12   1.32680369245673E-09
112   65     1.67233665380296E-12   2.96003587723123E-10
113   65     2.42450193340485E-14   4.31561344146064E-12
114   65     8.48403369040311E-16   1.51864203058216E-13
115   65     4.94951223391347E-18   8.90912202104424E-16
116   65     1.56958529827264E-19   2.84094938987348E-17
117   65     1.59230513006097E-22   2.89799533671096E-20
118   65     8.45506374712594E-25   1.54727666572405E-22
119   65     9.07038546314160E-28   1.66895092521805E-25
120   65     3.80755953282085E-29   7.04398513571856E-27
121   65     3.12080194111927E-32   5.80469161048185E-30
122   65     7.20825171671691E-35   1.34794307102606E-32
123   65     2.52028540949072E-38   4.73813656984256E-36
124   65     1.09289298709258E-40   2.06556774560499E-38
125   65     4.81834257748650E-44   9.15485089722435E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     5.06519251190795E-55   9.87712539822051E-53
131   65     1.74226989795346E-63   3.41484899998877E-61
132   65     3.40284866424403E-58   6.70361186856074E-56
133   65     1.22641594289135E-66   2.42830356692488E-64
134   65     1.12825437719122E-76   2.24522621061052E-74
135   65     6.44437640911411E-65   1.28887528182282E-62
136   65     6.50153757954753E-68   1.30680905348905E-65
137   65     7.14541334054849E-75   1.44337349479080E-72
138   65     1.78705895501321E-72   3.62772967867682E-70
139   65     4.48647099198862E-81   9.15240082365678E-79
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13364816071063E-30   1.67779927785173E-28
 83   66     3.81463200193658E-30   5.68380168288550E-28
 84   66     8.10309026116538E-28   1.21546353917481E-25
 85   66     2.16180705840811E-27   3.26432865819625E-25
 86   66     3.34993606517379E-25   5.09190281906415E-23
 87   66     8.27311276322447E-25   1.26578625277334E-22
 88   66     1.42663632805226E-22   2.19701994520048E-20
 89   66     3.44402926301559E-22   5.33824535767417E-20
 90   66     3.50696596645561E-20   5.47086690767075E-18
 91   66     1.43075650976057E-19   2.24628772032410E-17
 92   66     1.32939395453321E-17   2.10044244816247E-15
 93   66     4.31774272443176E-17   6.86521093184649E-15
 94   66     3.00770863801347E-15   4.81233382082156E-13
 95   66     1.01687047450450E-14   1.63716146395225E-12
 96   66     5.59442010884678E-13   9.06296057633179E-11
 97   66     1.09040151146201E-12   1.77735446368307E-10
 98   66     8.77135886320956E-11   1.43850285356637E-08
 99   66     2.26897019752721E-10   3.74380082591989E-08
100   66     4.78164459646075E-09   7.93753003012485E-07
101   66     2.98638957922713E-09   4.98727059730931E-07
102   66     2.91913339247341E-07   4.90414409935532E-05
103   66     1.97235963790026E-07   3.33328778805144E-05
104   66     9.56461452506506E-07   1.62598446926106E-04
105   66     2.14230334483073E-07   3.66333871966056E-05
106   66     2.07151200371518E-07   3.56300064639011E-05
107   66     2.09745642194866E-08   3.62859960997118E-06
108   66     5.31218686272052E-09   9.24320514113371E-07
109   66     1.36143425473391E-10   2.38250994578434E-08
110   66     2.34311331100681E-11   4.12387942737199E-09
111   66     6.14374974292697E-13   1.08744370449807E-10
112   66     2.75283792427280E-14   4.90005150520558E-12
113   66     3.94189133476847E-16   7.05598548923555E-14
114   66     6.06957820272852E-18   1.09252407649113E-15
115   66     8.23408591360659E-20   1.49036955036279E-17
116   66     4.38918478464698E-22   7.98831630805750E-20
117   66     3.19779659843277E-25   5.85196777513197E-23
118   66     5.18689908501230E-28   9.54389431642263E-26
119   66     1.67323282039400E-31   3.09548071772890E-29
120   66     9.22506880252426E-33   1.71586279726951E-30
121   66     9.58550654736891E-37   1.79248972435799E-34
122   66     6.71368864131460E-39   1.26217346456715E-36
123   66     1.12113478884675E-42   2.11894475092036E-40
124   66     1.22637605730870E-44   2.33011450888653E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.99616224351892E-51   5.75263150755632E-49
127   66     6.09199249130157E-54   1.17575455082120E-51
128   66     1.86627987411578E-51   3.62058295578460E-49
129   66     7.94644698079540E-62   1.54955716125510E-59
130   66     3.55032661161694E-54   6.95864015876921E-52
131   66     2.89365347454702E-59   5.70049734485764E-57
132   66     1.02872018357176E-53   2.03686596347209E-51
133   66     1.18072513123566E-61   2.34964301115896E-59
134   66     1.06471481946945E-58   2.12942963893890E-56
135   66     5.69864187046068E-62   1.14542701596260E-59
136   66     1.89813738595973E-61   3.83423751963866E-59
137   66     4.68987778619976E-69   9.52045190598552E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17062861134471E-34   3.27764920313052E-32
 85   67     5.88869520325433E-33   8.95081670894658E-31
 86   67     3.69786082926426E-31   5.65772706877431E-29
 87   67     6.55699337827684E-30   1.00977698025463E-27
 88   67     5.41553831821590E-28   8.39408439323464E-26
 89   67     7.83216938032209E-27   1.22181842333025E-24
 90   67     4.93101827515553E-25   7.74169869199417E-23
 91   67     4.99789653265512E-24   7.89667652159509E-22
 92   67     3.36111338740192E-22   5.34417028596905E-20
 93   67     3.69143949755380E-21   5.90630319608608E-19
 94   67     2.11677980379932E-19   3.40801548411690E-17
 95   67     1.11338008380908E-18   1.80367573577071E-16
 96   67     7.23581012896970E-17   1.17943705102206E-14
 97   67     8.06367614876625E-16   1.32244288839767E-13
 98   67     2.70104463848097E-14   4.45672365349360E-12
 99   67     4.83824778461794E-14   8.03149132246579E-12
100   67     4.56046108669062E-12   7.61597001477334E-10
101   67     6.94702995904854E-11   1.16710103312015E-08
102   67     9.42193471396481E-10   1.59230696666005E-07
103   67     2.01711465019110E-09   3.42909490532488E-07
104   67     3.98225895230821E-08   6.80966280844704E-06
105   67     1.64257650641926E-08   2.82523159104113E-06
106   67     1.83529793440194E-07   3.17506542651535E-05
107   67     9.81575227249801E-08   1.70794089541465E-05
108   67     2.66446720516125E-07   4.66281760903219E-05
109   67     5.45668534868343E-08   9.60376621368284E-06
110   67     4.67428699569323E-08   8.27348798237702E-06
111   67     4.30171141232846E-09   7.65704631394465E-07
112   67     1.49047849714860E-09   2.66795650989600E-07
113   67     8.19607126034169E-11   1.47529282686150E-08
114   67     1.94404058917318E-11   3.51871346640345E-09
115   67     4.86207623533185E-13   8.84897874830397E-11
116   67     3.42318685364780E-14   6.26443194217547E-12
117   67     1.54576462014533E-16   2.84420690106740E-14
118   67     6.79235428054955E-18   1.25658554190167E-15
119   67     5.81142655357590E-20   1.08092533896512E-17
120   67     7.75560141971497E-21   1.45029746548670E-18
