    time    temp    dens
   3.02325623739108E-01   2.18127732976448E-01   3.90282585294350E+01
 32   31     9.44204498072753E-13   5.94848833785834E-11
 33   31     6.74118921698246E-13   4.31436109886878E-11
 34   31     1.72316830919208E-11   1.12005940097485E-09
 35   31     4.11580680623595E-10   2.71643249211573E-08
 36   31     9.28020938990028E-08   6.21774029123319E-06
 37   31     2.75059326253384E-08   1.87040341852301E-06
 38   31     1.35748706719009E-07   9.36666076361165E-06
 39   31     3.12094789107534E-08   2.18466352375274E-06
 40   31     1.33047096783938E-08   9.44634387165962E-07
 41   31     1.55957233431237E-09   1.12289208070491E-07
 42   31     3.61483379747110E-10   2.63882867215390E-08
 43   31     1.41082922606113E-11   1.04401362728523E-09
 44   31     1.10446508192442E-12   8.28348811443313E-11
 45   31     7.85654213867173E-15   5.97097202539051E-13
 46   31     3.45588561472727E-16   2.66103192334000E-14
 47   31     2.18244100471384E-18   1.70230398367680E-16
 48   31     4.45280354021425E-20   3.51771479676926E-18
 49   31     1.79848790548306E-22   1.43879032438645E-20
 50   31     7.03426237915701E-24   5.69775252711718E-22
 51   31     4.26212837899143E-27   3.49494527077297E-25
 52   31     1.21519022182416E-29   1.00860788411405E-27
 53   31     1.66283585887534E-33   1.39678212145528E-31
 54   31     4.53881147104432E-36   3.85798975038767E-34
 55   31     2.99213932155554E-40   2.57323981653777E-38
 56   31     1.06958755013774E-43   9.30541168619838E-42
 57   31     5.50297846825557E-50   4.84262105206490E-48
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     2.95255868154632E-61   2.80493074746900E-59
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.74209151363363E-86   4.33557124763483E-84
 25   32     4.50251840103139E-44   2.56643548858789E-42
 26   32     1.67689974245016E-32   9.72601850621094E-31
 27   32     3.13095582883391E-28   1.84726393901201E-26
 28   32     2.77451359801739E-24   1.66470815881043E-22
 29   32     3.13408860660947E-23   1.91179405003178E-21
 30   32     3.68524406853892E-19   2.28485132249413E-17
 31   32     9.15243029004998E-16   5.76603108273148E-14
 32   32     1.57781275779617E-14   1.00980016498955E-12
 33   32     1.78643759215116E-14   1.16118443489825E-12
 34   32     2.65280339411093E-10   1.75085024011321E-08
 35   32     2.05762393062085E-11   1.37860803351597E-09
 36   32     1.33578127699395E-07   9.08331268355887E-06
 37   32     2.57195845005756E-08   1.77465133053972E-06
 38   32     2.01201946415345E-07   1.40841362490741E-05
 39   32     7.89482293721907E-08   5.60532428542554E-06
 40   32     1.28630880585546E-07   9.26142340215929E-06
 41   32     1.62985902984305E-08   1.18979709178543E-06
 42   32     1.18613146381462E-08   8.77737283222820E-07
 43   32     5.41980627462102E-10   4.06485470596576E-08
 44   32     7.00574060098219E-11   5.32436285674646E-09
 45   32     1.07926391438156E-12   8.31033214073803E-11
 46   32     3.84682950999605E-14   3.00052701779692E-12
 47   32     1.59335111505911E-16   1.25874738089670E-14
 48   32     2.76555651833075E-18   2.21244521466460E-16
 49   32     1.90164225823690E-20   1.54033022917189E-18
 50   32     2.28643882006993E-22   1.87487983245734E-20
 51   32     4.03728948727520E-25   3.35095027443841E-23
 52   32     3.35912682431993E-28   2.82166653242874E-26
 53   32     1.65252695145381E-31   1.40464790873574E-29
 54   32     1.23987763067782E-34   1.06629476238293E-32
 55   32     3.45106631177036E-39   3.00242769124021E-37
 56   32     1.05177174401780E-42   9.25559134735667E-41
 57   32     3.13823082044954E-48   2.79302543020009E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     2.25736967730929E-52   2.12192749667074E-50
 63   32     2.60720653117847E-55   2.47684620461955E-53
 64   32     3.39027722155087E-51   3.25466613268884E-49
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     3.10245437674398E-89   3.19552800804630E-87
 72   32     4.68240473962864E-78   4.86970092921378E-76
 73   32     5.14357998053759E-92   5.40075897956447E-90
 74   32     1.00453141518474E-80   1.06480330009583E-78
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   3.29868654648791E-98
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.80974431638064E-47   1.06774914666458E-45
 27   33     2.25528015054824E-46   1.35316809032894E-44
 28   33     1.57007189554047E-40   9.57743856279688E-39
 29   33     3.19538248061497E-33   1.98113713798128E-31
 30   33     3.37573486453264E-30   2.12671296465556E-28
 31   33     4.38437118235055E-23   2.80599755670435E-21
 32   33     1.26120311532934E-21   8.19782024964071E-20
 33   33     4.54566963397917E-16   3.00014195842625E-14
 34   33     5.84348898669478E-14   3.91513762108550E-12
 35   33     8.23264760247430E-14   5.59820036968253E-12
 36   33     2.60196853653134E-12   1.79535829020662E-10
 37   33     2.17652611461797E-11   1.52356828023258E-09
 38   33     5.39877292793069E-09   3.83312877883079E-07
 39   33     1.70055032661052E-09   1.22439623515957E-07
 40   33     6.82609191950553E-08   4.98304710123904E-06
 41   33     3.30297857361100E-08   2.44420414447214E-06
 42   33     5.36127714567489E-08   4.02095785925617E-06
 43   33     2.03363719824805E-08   1.54556427066852E-06
 44   33     1.18085815970391E-08   9.09260782972008E-07
 45   33     1.13136149070040E-09   8.82461962746309E-08
 46   33     2.92454890698177E-10   2.31039363651560E-08
 47   33     1.20374830840247E-11   9.62998646721976E-10
 48   33     1.14396685113187E-12   9.26613149416818E-11
 49   33     1.08086463533043E-14   8.86309000970952E-13
 50   33     2.85946434890276E-16   2.37335540958929E-14
 51   33     2.60606342299161E-19   2.18909327531295E-17
 52   33     1.93343125083927E-21   1.64341656321338E-19
 53   33     8.13032637801998E-25   6.99208068509718E-23
 54   33     2.76894540857492E-27   2.40898250546018E-25
 55   33     9.57870051989148E-31   8.42925645750450E-29
 56   33     2.22189280220345E-33   1.97748459396107E-31
 57   33     2.29247281250305E-37   2.06322553125274E-35
 58   33     3.28791304650779E-40   2.99200087232208E-38
 59   33     3.39031462085995E-44   3.11908945119115E-42
 60   33     3.50109838163477E-47   3.25602149492033E-45
 61   33     2.96725738591266E-49   2.78922194275790E-47
 62   33     2.37682653207049E-48   2.25798520546696E-46
 63   33     2.42424546135573E-50   2.32727564290150E-48
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     2.47321481687660E-66   2.52267911321413E-64
 70   33     1.36648501703892E-64   1.40747956755009E-62
 71   33     2.43336518453684E-76   2.53069979191832E-74
 72   33     1.53631220302163E-66   1.61312781317271E-64
 73   33     3.11137849085872E-77   3.29806120031024E-75
 74   33     3.99029961439232E-66   4.26962058739978E-64
 75   33     2.53348608007554E-83   2.73616496648159E-81
 76   33     4.00237639771949E-72   4.36259027351424E-70
 77   33     4.00443851698893E-89   4.40488236868782E-87
 78   33     3.03596251152508E-81   3.36991838779284E-79
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.52245422796932E-68   1.51347253678159E-66
 27   34     1.58394710975027E-79   9.66207736947665E-78
 28   34     1.91040474114101E-37   1.18445093950742E-35
 29   34     2.19548278612705E-31   1.38315415526004E-29
 30   34     1.26568032085723E-26   8.10035405348626E-25
 31   34     4.58046362672304E-26   2.97730135736998E-24
 32   34     2.32426924202597E-21   1.53401769973714E-19
 33   34     1.58395097908801E-18   1.06124715598896E-16
 34   34     1.23377252334439E-15   8.38965315874182E-14
 35   34     3.92801970977008E-15   2.71033359974136E-13
 36   34     9.37137102952892E-12   6.55995972067025E-10
 37   34     1.43508696751593E-12   1.01891174693631E-10
 38   34     5.10296696912661E-08   3.67413621777116E-06
 39   34     9.50008931770288E-09   6.93506520192310E-07
 40   34     8.31209914811441E-08   6.15095336960466E-06
 41   34     5.61848367917537E-08   4.21386275938153E-06
 42   34     1.79123033747907E-07   1.36133505648409E-05
 43   34     5.21724064889672E-08   4.01727529965048E-06
 44   34     1.03748799580152E-07   8.09240636725183E-06
 45   34     9.30815166463003E-09   7.35343981505772E-07
 46   34     4.65441636269235E-09   3.72353309015388E-07
 47   34     2.06231040610484E-10   1.67047142894492E-08
 48   34     1.54971606118169E-11   1.27076717016899E-09
 49   34     1.06928926492780E-13   8.87510089890072E-12
 50   34     1.96197409117555E-15   1.64805823658746E-13
 51   34     2.82646178390050E-18   2.40249251631542E-16
 52   34     3.88164866015709E-21   3.33821784773509E-19
 53   34     5.30629761291581E-24   4.61647892323676E-22
 54   34     8.51721475072740E-27   7.49514898064012E-25
 55   34     1.17212935680075E-29   1.04319512755267E-27
 56   34     1.83678489437266E-32   1.65310640493539E-30
 57   34     2.13151686245153E-36   1.93968034483090E-34
 58   34     2.29034357002420E-39   2.10711608442226E-37
 59   34     5.05306991018737E-44   4.69935501647425E-42
 60   34     8.35011205164150E-47   7.84910532854301E-45
 61   34     5.52085915001834E-49   5.24481619251742E-47
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     5.20490732210562E-60   5.25695639532667E-58
 68   34     2.08291121365464E-58   2.12456943792773E-56
 69   34     7.10186651283913E-59   7.31492250822430E-57
 70   34     4.88893384560024E-58   5.08449119942425E-56
 71   34     1.72929169640202E-68   1.81575628122212E-66
 72   34     7.10729808729121E-58   7.53373597252868E-56
 73   34     3.95202323378938E-71   4.22866486015464E-69
 74   34     6.05128304775789E-60   6.53538569157852E-58
 75   34     3.22774843685766E-76   3.51824579617485E-74
 76   34     2.10818233068385E-64   2.31900056375224E-62
 77   34     7.76301262550128E-88   8.61694401430642E-86
 78   34     1.01780499778197E-83   1.13994159751581E-81
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.73703593765064E-49   4.31170300009641E-47
 30   35     4.69748916565263E-45   3.05336795767421E-43
 31   35     6.32230485417216E-37   4.17272120375363E-35
 32   35     2.36293842500862E-33   1.58316874475577E-31
 33   35     1.67195895849503E-30   1.13693209177662E-28
 34   35     2.71098805902312E-26   1.87058176072595E-24
 35   35     3.05612114692120E-18   2.13928480284484E-16
 36   35     7.49283031529881E-16   5.31990952386215E-14
 37   35     7.17886589126863E-16   5.16878344171341E-14
 38   35     9.87283694883698E-14   7.20717097265099E-12
 39   35     6.75059861997149E-14   4.99544297877890E-12
 40   35     6.91259672472581E-12   5.18444754354436E-10
 41   35     3.85471567565308E-11   2.92958391349634E-09
 42   35     1.22750329599850E-08   9.45177537918843E-07
 43   35     1.00353492045565E-08   7.82757237955407E-07
 44   35     3.69905638913096E-08   2.92225454741346E-06
 45   35     2.62990288155660E-08   2.10392230524528E-06
 46   35     5.65072101190370E-08   4.57708401964200E-06
 47   35     1.41766585339672E-08   1.16248599978531E-06
 48   35     6.79161300272642E-09   5.63703879226293E-07
 49   35     5.40329370390874E-10   4.53876671128335E-08
 50   35     7.91408913684713E-11   6.72697576632006E-09
 51   35     6.95545568388313E-13   5.98169188813949E-11
 52   35     4.86284546378262E-15   4.23067555349088E-13
 53   35     3.85676660381702E-17   3.39395461135897E-15
 54   35     1.22440873043603E-18   1.08972377008807E-16
 55   35     5.59092865151776E-21   5.03183578636598E-19
 56   35     5.73046909650965E-23   5.21472687782378E-21
 57   35     9.68709210978478E-26   8.91212474100200E-24
 58   35     8.27848182072303E-28   7.69898809327242E-26
 59   35     6.50759179748776E-31   6.11713628963850E-29
 60   35     4.30045544237485E-33   4.08543267025610E-31
 61   35     1.88157020961548E-36   1.80630740123086E-34
 62   35     4.78176892742655E-39   4.63831585960375E-37
 63   35     9.38966415996113E-43   9.20187087676191E-41
 64   35     4.92547433870360E-46   4.87621959531657E-44
 65   35     1.64116629027228E-50   1.64116629027228E-48
 66   35     3.18278938087477E-54   3.21461727468352E-52
 67   35     5.57875200431121E-56   5.69032704439743E-54
 68   35     6.68128432359543E-56   6.88172285330329E-54
 69   35     3.78288252047306E-54   3.93419782129198E-52
 70   35     2.22315476204625E-54   2.33431250014856E-52
 71   35     1.08757904223807E-56   1.15283378477236E-54
 72   35     5.44610141159024E-58   5.82732851040155E-56
 73   35     9.99069463869547E-63   1.07899502097911E-60
 74   35     8.79045386958815E-64   9.58159471785108E-62
 75   35     2.46561703400242E-83   2.71217873740266E-81
 76   35     1.31902506803213E-76   1.46411782551567E-74
 77   35     4.64247468244866E-73   5.19957164434250E-71
 78   35     1.32694866107664E-79   1.49945198701661E-77
 79   35     6.99065492277533E-93   7.96934661196387E-91
 80   35     1.62066046744300E-99   1.86375953755945E-97
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.17648916790942E-83   5.31471795914112E-81
 30   36     4.41082853790345E-57   2.91114683501628E-55
 31   36     5.17253602569171E-35   3.46559913721344E-33
 32   36     6.01065139219038E-30   4.08724294668946E-28
 33   36     4.50227040579754E-28   3.10656658000030E-26
 34   36     6.79228197966686E-25   4.75459738576680E-23
 35   36     8.49438914572705E-22   6.03101629346620E-20
 36   36     4.19758844281904E-18   3.02226367882971E-16
 37   36     1.04922182713931E-16   7.65931933811696E-15
 38   36     4.83360033192015E-15   3.57686424562091E-13
 39   36     1.51942101031105E-14   1.13956575773329E-12
 40   36     1.70883743533119E-09   1.29871645085170E-07
 41   36     8.69269589198300E-10   6.69337583682691E-08
 42   36     3.71317170238987E-08   2.89627392786410E-06
 43   36     1.67100684953146E-08   1.32009541112985E-06
 44   36     1.38262461755971E-07   1.10609969404777E-05
 45   36     7.92338485861170E-08   6.41794173547548E-06
 46   36     1.90200102419463E-07   1.55964083983960E-05
 47   36     3.32360153324313E-08   2.75858927259180E-06
 48   36     2.13678045823741E-08   1.79489558491942E-06
 49   36     1.18332449104825E-09   1.00582581739101E-07
 50   36     7.64845391307465E-11   6.57767036524420E-09
 51   36     2.38954740229085E-13   2.07890623999304E-11
 52   36     3.58172822033658E-15   3.15192083389619E-13
 53   36     1.90244528794687E-17   1.69317630627271E-15
 54   36     1.16245223989969E-19   1.04620701590972E-17
 55   36     2.35635958724451E-22   2.14428722439251E-20
 56   36     1.00590436432691E-24   9.25432015180753E-23
 57   36     2.60695301923867E-27   2.42446630789196E-25
 58   36     1.58604132650746E-29   1.49087884691701E-27
 59   36     1.25049473354820E-32   1.18796999687079E-30
 60   36     6.73123448322936E-35   6.46198510390019E-33
 61   36     2.22226119331640E-38   2.15559335751691E-36
 62   36     4.70772671351720E-41   4.61357217924686E-39
 63   36     8.49520655028477E-46   8.41025448478192E-44
 64   36     8.64176233057324E-50   8.64176233057324E-48
 65   36     8.32876847863997E-54   8.41205616342637E-52
 66   36     1.23828120117691E-50   1.26304682520045E-48
 67   36     9.30336613232943E-51   9.58246711629931E-49
 68   36     8.39857054334340E-51   8.73451336507713E-49
 69   36     4.10849990954493E-52   4.31392490502218E-50
 70   36     5.86684240915668E-53   6.21885295370608E-51
 71   36     3.04695837702977E-58   3.26024546342186E-56
 72   36     4.32071278791765E-60   4.66636981095107E-58
 73   36     2.98079636806148E-67   3.24906804118702E-65
 74   36     2.09749221644755E-72   2.30724143809230E-70
 75   36     1.32334232297260E-83   1.46890997849959E-81
 76   36     1.20705087310743E-79   1.35189697788033E-77
 77   36     6.71022187029425E-85   7.58255071343250E-83
 78   36     2.13325515357186E-91   2.43191087507192E-89
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.39889359769386E-51   2.31124764643183E-49
 32   37     4.16806430523329E-48   2.87596437061097E-46
 33   37     7.30438676263863E-41   5.11307073384704E-39
 34   37     1.66140307796316E-36   1.17959618535384E-34
 35   37     9.21444292828115E-34   6.63439890836243E-32
 36   37     6.89018929405235E-31   5.02983818465822E-29
 37   37     2.22907515141386E-22   1.64951561204626E-20
 38   37     1.67718627900581E-19   1.25788970925435E-17
 39   37     4.29328451984899E-18   3.26289623508523E-16
 40   37     4.46432714752971E-16   3.43753190359787E-14
 41   37     1.21670134392033E-15   9.49027048257857E-14
 42   37     1.83263103719622E-13   1.44777851938501E-11
 43   37     8.33911412947206E-12   6.67129130357765E-10
 44   37     1.41877098252496E-09   1.14920449584522E-07
 45   37     2.50014563759559E-09   2.05011942282838E-07
 46   37     2.91142867179758E-08   2.41648579759199E-06
 47   37     1.70218906115557E-08   1.42983881137068E-06
 48   37     1.10479692084481E-07   9.39077382718091E-06
 49   37     4.97936980552517E-08   4.28225803275165E-06
 50   37     1.66662618384996E-08   1.44996477994946E-06
 51   37     3.08155047296823E-10   2.71176441621205E-08
 52   37     3.33873344772294E-11   2.97147276847341E-09
 53   37     1.53034128562547E-12   1.37730715706292E-10
 54   37     1.16975921411662E-13   1.06448088484613E-11
 55   37     2.43187577034915E-15   2.23732570872122E-13
 56   37     7.86819332887677E-17   7.31741979585540E-15
 57   37     3.64888449217850E-19   3.42995142264779E-17
 58   37     2.42603354512335E-20   2.30473186786718E-18
 59   37     3.98955867955870E-23   3.82997633237635E-21
 60   37     5.64804728067605E-25   5.47860586225576E-23
 61   37     2.38484951858833E-27   2.33715252821656E-25
 62   37     1.31301788069183E-29   1.29988770188491E-27
 63   37     1.10658208746736E-32   1.10658208746736E-30
 64   37     3.83100371974432E-35   3.86931375694177E-33
 65   37     2.71203285511458E-38   2.76627351221687E-36
 66   37     7.03082398755693E-41   7.24174870718363E-39
 67   37     1.12655727033370E-44   1.17161956114704E-42
 68   37     2.02972062879033E-47   2.13120666022984E-45
 69   37     8.45355593027007E-52   8.96076928608628E-50
 70   37     1.63816913297774E-55   1.75284097228618E-53
 71   37     1.73549141160684E-59   1.87433072453539E-57
 72   37     1.92847227015961E-63   2.10203477447397E-61
 73   37     6.56190716357990E-70   7.21809787993789E-68
 74   37     3.67645142759786E-76   4.08086108463362E-74
 75   37     1.07219135134012E-82   1.20085431350093E-80
 76   37     3.89946411909548E-87   4.40639445457789E-85
 77   37     1.81313266345963E-93   2.06697123634398E-91
 78   37     1.42747201235381E-98   1.64159281420688E-96
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.80227116796182E-89   2.62356710589365E-87
 32   38     3.88956827265565E-62   2.72269779085896E-60
 33   38     1.03436053211570E-39   7.34395977802144E-38
 34   38     1.32196487189459E-32   9.51814707764103E-31
 35   38     5.05353970286298E-30   3.68908398308998E-28
 36   38     1.17976562792787E-27   8.73026564666625E-26
 37   38     2.77309365667127E-25   2.07982024250345E-23
 38   38     1.36004540024460E-19   1.03363450418590E-17
 39   38     5.79632755403445E-18   4.46317221660653E-16
 40   38     9.33397152898369E-17   7.28049779260728E-15
 41   38     1.49648393681388E-15   1.18222231008297E-13
 42   38     1.72959851537961E-10   1.38367881230369E-08
 43   38     1.15974415609268E-10   9.39392766435074E-09
 44   38     5.97587163875598E-09   4.90021474377990E-07
 45   38     9.19126067418885E-09   7.62874635957674E-07
 46   38     1.24191369262567E-07   1.04320750180556E-05
 47   38     6.28357883422243E-08   5.34104200908907E-06
 48   38     3.08905032292688E-07   2.65658327771712E-05
 49   38     5.55019448619037E-08   4.82866920298563E-06
 50   38     1.66542085000046E-08   1.46557034800041E-06
 51   38     2.34257608023305E-10   2.08489271140742E-08
 52   38     7.40117501802388E-12   6.66105751622150E-10
 53   38     1.94717759216589E-13   1.77193160887096E-11
 54   38     1.01670119620139E-14   9.35365100505280E-13
 55   38     1.58456262746336E-16   1.47364324354093E-14
 56   38     5.07361353018913E-18   4.76919671837778E-16
 57   38     1.08673682642220E-19   1.03239998510109E-17
 58   38     2.97944980050066E-21   2.86027180848063E-19
 59   38     4.20108628542862E-23   4.07505369686576E-21
 60   38     1.03536117316384E-24   1.01465394970057E-22
 61   38     1.73097670578293E-26   1.71366693872510E-24
 62   38     2.42754279764099E-28   2.42754279764099E-26
 63   38     1.48837192740201E-31   1.50325564667603E-29
 64   38     5.40945305438558E-34   5.51764211547329E-32
 65   38     1.48726846286892E-37   1.53188651675499E-35
 66   38     2.54297647480177E-40   2.64469553379384E-38
 67   38     4.00312364229657E-44   4.20327982441140E-42
 68   38     1.14232259718923E-46   1.21086195302058E-44
 69   38     3.71413323365955E-51   3.97412256001572E-49
 70   38     7.81211026816287E-55   8.43707908961590E-53
 71   38     4.29416146052450E-60   4.68063599197170E-58
 72   38     3.55209252870321E-64   3.90730178157353E-62
 73   38     3.36434465148498E-70   3.73442256314833E-68
 74   38     1.21665876581773E-75   1.36265781771585E-73
 75   38     1.70830624614145E-81   1.93038605813984E-79
 76   38     1.19723073885980E-86   1.36484304230018E-84
 77   38     5.75040790748753E-93   6.61296909361066E-91
 78   38     8.52215289293317E-99   9.88569735580248E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.21236827402237E-55   4.47290515729611E-53
 34   39     1.91702412180256E-49   1.39942760891587E-47
 35   39     3.10147907055963E-43   2.29509451221413E-41
 36   39     4.10426004299088E-40   3.07819503224316E-38
 37   39     2.39561310831213E-35   1.82066596231722E-33
 38   39     3.98213363547008E-28   3.06624289931196E-26
 39   39     7.23382379771847E-25   5.64238256222041E-23
 40   39     1.81749621863301E-22   1.43582201272008E-20
 41   39     6.51411507089449E-21   5.21129205671559E-19
 42   39     5.08245625872475E-19   4.11678956956705E-17
 43   39     2.68628918180509E-16   2.20275712908018E-14
 44   39     2.73653402855719E-14   2.27132324370247E-12
 45   39     6.49575546089592E-14   5.45643458715257E-12
 46   39     1.25986653547446E-11   1.07088655515329E-09
 47   39     2.22279927353325E-11   1.91160737523859E-09
 48   39     6.86069982562924E-09   5.96880884829744E-07
 49   39     9.68059087272716E-09   8.51891996799990E-07
 50   39     2.62715998801119E-07   2.33817238932996E-05
 51   39     1.21176839654902E-08   1.09059155689411E-06
 52   39     6.37170137462496E-09   5.79824825090872E-07
 53   39     5.90370278576250E-10   5.43140656290150E-08
 54   39     2.49725485121176E-10   2.32244701162693E-08
 55   39     3.16029879732977E-11   2.97068086948999E-09
 56   39     6.26869962188769E-12   5.95526464079330E-10
 57   39     2.13512980274569E-13   2.04972461063586E-11
 58   39     2.96957858282824E-14   2.88049122534339E-12
 59   39     2.36578862581168E-16   2.31847285329545E-14
 60   39     5.95299764475920E-17   5.89346766831161E-15
 61   39     1.14211217747945E-18   1.14211217747945E-16
 62   39     5.33210581395453E-20   5.38542687209408E-18
 63   39     1.21618035236468E-21   1.24050395941198E-19
 64   39     4.05572229520175E-23   4.17739396405780E-21
 65   39     1.22419202383638E-25   1.27315970478984E-23
 66   39     1.28638478884830E-27   1.35070402829071E-25
 67   39     1.64084019677302E-30   1.73929060857940E-28
 68   39     8.17101728552136E-33   8.74298849550785E-31
 69   39     2.51986726286192E-36   2.72145664389087E-34
 70   39     1.90440105501229E-39   2.07579714996339E-37
 71   39     8.42977585887868E-44   9.27275344476655E-42
 72   39     2.28418097309124E-47   2.53544088013127E-45
 73   39     1.09376347165353E-52   1.22501508825195E-50
