    time    temp    dens
   1.10214912741812E-01   5.11132484770730E+00   4.99660099634733E+05
 61   40     1.08107129289520E-53   1.09188200582416E-51
 62   40     4.32803206054772E-58   4.41459270175867E-56
 63   40     3.29421066140378E-63   3.39303698124590E-61
 64   40     5.16659007076683E-68   5.37325367359750E-66
 65   40     5.21059079973979E-74   5.47112033972678E-72
 66   40     3.24927510231643E-79   3.44423160845542E-77
 67   40     1.64939821623579E-85   1.76485609137229E-83
 68   40     5.04323854221625E-91   5.44669762559355E-89
 69   40     9.61717129823578E-98   1.04827167150770E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.97884122409593E-74   5.90434250583099E-72
 34   41     1.26458024455325E-65   9.48435183414937E-64
 35   41     3.61966032269150E-59   2.75094184524554E-57
 36   41     1.92628494849368E-52   1.48323941034013E-50
 37   41     1.95408397122646E-46   1.52418549755664E-44
 38   41     4.44582481888182E-41   3.51220160691663E-39
 39   41     3.96021124241674E-36   3.16816899393339E-34
 40   41     1.84386559347171E-30   1.49353113071209E-28
 41   41     7.86236541442467E-27   6.44713963982823E-25
 42   41     2.47409103858290E-23   2.05349556202381E-21
 43   41     1.94525689822269E-21   1.63401579450706E-19
 44   41     2.60776102039183E-19   2.21659686733306E-17
 45   41     1.53890236656135E-18   1.32345603524276E-16
 46   41     8.72018566631896E-18   7.58656152969750E-16
 47   41     5.52143067729109E-17   4.85885899601616E-15
 48   41     1.79539609056196E-15   1.59790252060014E-13
 49   41     1.68845370009605E-15   1.51960833008644E-13
 50   41     1.05750325290478E-14   9.62327960143351E-13
 51   41     1.54636054229187E-16   1.42265169890852E-14
 52   41     3.67761634578500E-18   3.42018320158005E-16
 53   41     7.60726435585135E-21   7.15082849450027E-19
 54   41     6.65140443004873E-23   6.31883420854630E-21
 55   41     5.21777649279430E-26   5.00906543308253E-24
 56   41     1.34035246638498E-28   1.30014189239343E-26
 57   41     1.35574821404986E-32   1.32863324976886E-30
 58   41     3.27457608565659E-36   3.24183032480002E-34
 59   41     9.90992134258370E-41   9.90992134258370E-39
 60   41     2.71210578082168E-44   2.73922683862990E-42
 61   41     6.96833736901588E-49   7.10770411639620E-47
 62   41     1.14149829814966E-52   1.17574324709415E-50
 63   41     1.36119503252685E-57   1.41564283382792E-55
 64   41     1.38921178337009E-61   1.45867237253859E-59
 65   41     2.93213173011495E-67   3.10805963392185E-65
 66   41     4.14250991605484E-72   4.43248561017868E-70
 67   41     4.26159841663223E-78   4.60252628996280E-76
 68   41     3.11715761992724E-83   3.39770180572069E-81
 69   41     1.30642603692575E-89   1.43706864061833E-87
 70   41     2.33439288306614E-95   2.59117610020342E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.40175934697292E-66   2.61935469716915E-64
 36   42     3.46028276813315E-59   2.69902055914386E-57
 37   42     2.01065359105155E-52   1.58841633693073E-50
 38   42     1.55575638818574E-46   1.24460511054859E-44
 39   42     4.39830999472400E-42   3.56263109572644E-40
 40   42     4.03462559827066E-35   3.30839299058194E-33
 41   42     8.08991476959294E-31   6.71462925876214E-29
 42   42     3.01728455626477E-25   2.53451902726241E-23
 43   42     6.85729024371054E-24   5.82869670715396E-22
 44   42     1.86791230488265E-21   1.60640458219908E-19
 45   42     9.18042410288904E-20   7.98696896951347E-18
 46   42     4.93272604022627E-18   4.34079891539911E-16
 47   42     2.63693846497284E-17   2.34687523382583E-15
 48   42     1.40296941917825E-15   1.26267247726043E-13
 49   42     3.62087536270000E-15   3.29499658005700E-13
 50   42     4.54393881161726E-14   4.18042370668788E-12
 51   42     1.94427741187433E-15   1.80817799304313E-13
 52   42     1.37642677306040E-16   1.29384116667678E-14
 53   42     7.35155398724644E-19   6.98397628788412E-17
 54   42     1.49964966838849E-20   1.43966368165295E-18
 55   42     2.24885310832794E-23   2.18138751507810E-21
 56   42     1.19020317846424E-25   1.16639911489496E-23
 57   42     3.12432069581521E-29   3.09307748885706E-27
 58   42     4.01889196870450E-32   4.01889196870450E-30
 59   42     3.67837144314377E-36   3.71515515757521E-34
 60   42     2.95053021260599E-39   3.00954081685811E-37
 61   42     1.56258021600732E-43   1.60945762248753E-41
 62   42     5.68983812773464E-47   5.91743165284403E-45
 63   42     1.25327107392832E-51   1.31593462762473E-49
 64   42     1.64993304202070E-55   1.74892902454194E-53
 65   42     1.45067430100915E-60   1.55222150207980E-58
 66   42     1.05134449197922E-65   1.13545205133756E-63
 67   42     3.28204888986800E-71   3.57743328995612E-69
 68   42     8.39934914613501E-76   9.23928406074851E-74
 69   42     9.65993673953919E-82   1.07225297808885E-79
 70   42     3.97124931719267E-87   4.44779923525579E-85
 71   42     7.38747283317288E-94   8.34784430148535E-92
 72   42     1.13275654735050E-99   1.29134246397957E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.53983763703849E-69   3.58647173326041E-67
 37   43     2.42460430870954E-61   1.93968344696763E-59
 38   43     1.48195047264129E-54   1.20037988283945E-52
 39   43     2.56950175591768E-48   2.10699143985250E-46
 40   43     5.58268086646767E-43   4.63362511916816E-41
 41   43     3.64581460530126E-38   3.06248426845306E-36
 42   43     1.58286846594934E-31   1.34543819605694E-29
 43   43     3.00653499354449E-28   2.58562009444826E-26
 44   43     2.53088500914170E-24   2.20186995795328E-22
 45   43     6.77586479867401E-23   5.96276102283313E-21
 46   43     2.29992716268658E-20   2.04693517479106E-18
 47   43     1.38281731366712E-19   1.24453558230041E-17
 48   43     1.07596185910108E-17   9.79125291781985E-16
 49   43     1.10824575167490E-16   1.01958609154091E-14
 50   43     3.40579490997709E-15   3.16738926627870E-13
 51   43     3.33526445852859E-16   3.13514859101688E-14
 52   43     7.19411438859707E-17   6.83440866916722E-15
 53   43     8.35277764652110E-19   8.01866654066026E-17
 54   43     4.67338909936529E-20   4.53318742638434E-18
 55   43     1.36505852502392E-22   1.33775735452345E-20
 56   43     2.41862511698953E-24   2.39443886581964E-22
 57   43     1.70925475054840E-27   1.70925475054840E-25
 58   43     8.79806544512456E-30   8.88604609957581E-28
 59   43     1.88298015170209E-33   1.92063975473613E-31
 60   43     4.28140640378245E-36   4.40984859589592E-34
 61   43     4.63843418911703E-40   4.82397155668171E-38
 62   43     4.99045571391754E-43   5.23997849961341E-41
 63   43     2.36345898208767E-47   2.50526652101293E-45
 64   43     7.63751063449384E-51   8.17213637890841E-49
 65   43     9.78856557834014E-56   1.05716508246074E-53
 66   43     1.87324743583748E-59   2.04183970506285E-57
 67   43     9.54497096534523E-65   1.04994680618798E-62
 68   43     4.49691502789095E-69   4.99157568095895E-67
 69   43     1.12961268433564E-74   1.26516620645592E-72
 70   43     1.58017997292568E-79   1.78560336940602E-77
 71   43     9.84410151969215E-86   1.12222757324491E-83
 72   43     5.78424936277960E-91   6.65188676719653E-89
 73   43     2.45243178969407E-97   2.84482087604512E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.96705932611460E-68   1.59331805415283E-66
 38   44     1.00732627990548E-61   8.26007549522497E-60
 39   44     2.72834042585760E-54   2.26452255346181E-52
 40   44     2.63687293980623E-47   2.21497326943724E-45
 41   44     3.66985212072621E-43   3.11937430261728E-41
 42   44     8.40644686947553E-38   7.22954430774895E-36
 43   44     7.16411633242964E-33   6.23278120921379E-31
 44   44     7.65584107721316E-28   6.73714014794758E-26
 45   44     4.58672837522344E-25   4.08218825394886E-23
 46   44     7.07105141336901E-23   6.36394627203211E-21
 47   44     4.25516025103990E-21   3.87219582844631E-19
 48   44     8.03457701106264E-19   7.39181085017763E-17
 49   44     1.47686702342313E-17   1.37348633178351E-15
 50   44     9.52431225364239E-16   8.95285351842385E-14
 51   44     2.97765948755629E-16   2.82877651317848E-14
 52   44     1.89911189624649E-16   1.82314742039663E-14
 53   44     6.48296396339091E-18   6.28847504448918E-16
 54   44     1.00841670810792E-18   9.88248373945766E-17
 55   44     8.21089783514123E-21   8.12878885678982E-19
 56   44     3.73371278671682E-22   3.73371278671682E-20
 57   44     7.11854156025030E-25   7.18972697585280E-23
 58   44     9.24362666331445E-27   9.42849919658074E-25
 59   44     5.44993026758057E-30   5.61342817560798E-28
 60   44     2.76884919313201E-32   2.87960316085730E-30
 61   44     7.29895789084849E-36   7.66390578539091E-34
 62   44     1.62932857083386E-38   1.72708828508389E-36
 63   44     1.73861095751629E-42   1.86031372454243E-40
 64   44     1.15395605636806E-45   1.24627254087751E-43
 65   44     4.28804849095835E-50   4.67397285514460E-48
 66   44     1.11739091860375E-53   1.22913001046413E-51
 67   44     1.80478147608330E-58   2.00330743845247E-56
 68   44     1.93176704462587E-62   2.16357908998098E-60
 69   44     1.27501138209930E-67   1.44076286177221E-65
 70   44     3.99460892856849E-72   4.55385417856808E-70
 71   44     8.12820837680787E-78   9.34743963332905E-76
 72   44     9.76559976511588E-83   1.13280957275344E-80
 73   44     1.05778829829427E-88   1.23761230900430E-86
 74   44     6.50996346344825E-94   7.68175688686893E-92
 75   44     6.86020107280440E-98   8.16363927663724E-96
 76   44     3.01715704781685E-98   3.62058845738022E-96
 77   44     1.00000000000000E-99   7.05320591288589E-98
 78   44     1.04552366215063E-99   1.27553886782377E-97
 79   44     1.00000000000000E-99   4.51341642426475E-99
 80   44     1.00000000000000E-99   2.54771582836741E-98
 81   44     1.00000000000000E-99   5.81306181009796E-99
 82   44     1.00000000000000E-99   3.47700619576676E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.68379990650573E-71   1.39755392239975E-69
 39   45     3.57316121214504E-64   3.00145541820184E-62
 40   45     5.16576080509441E-56   4.39089668433025E-54
 41   45     1.01132299756846E-50   8.69737777908874E-49
 42   45     8.34156395047873E-45   7.25716063691649E-43
 43   45     9.92418891800309E-40   8.73328624784272E-38
 44   45     1.33650940035874E-33   1.18949336631928E-31
 45   45     8.46586464155456E-30   7.61927817739911E-28
 46   45     8.06945611286916E-27   7.34320506271093E-25
 47   45     1.21385197899235E-24   1.11674382067296E-22
 48   45     1.10108580997010E-21   1.02400980327219E-19
 49   45     5.36338001181090E-20   5.04157721110224E-18
 50   45     5.07051471425450E-18   4.81698897854178E-16
 51   45     3.22463611090393E-18   3.09565066646777E-16
 52   45     6.31339809096727E-18   6.12399614823825E-16
 53   45     4.57210200817110E-19   4.48065996800768E-17
 54   45     2.73301424250070E-19   2.70568410007569E-17
 55   45     4.67602004157989E-21   4.67602004157989E-19
 56   45     6.59357749714135E-22   6.65951327211277E-20
 57   45     2.77478913869011E-24   2.83028492146392E-22
 58   45     1.02601103317254E-25   1.05679136416771E-23
 59   45     1.48120579228472E-28   1.54045402397611E-26
 60   45     2.23555215797365E-30   2.34732976587233E-28
 61   45     1.06923598820138E-33   1.13339014749347E-31
 62   45     6.46309009719142E-36   6.91550640399482E-34
 63   45     3.47124576341263E-40   3.74894542448564E-38
 64   45     3.06574178458780E-42   3.34165854520070E-40
 65   45     3.81092137207725E-46   4.19201350928497E-44
 66   45     2.57135597526245E-49   2.85420513254132E-47
 67   45     1.03859294585696E-53   1.16322409935980E-51
 68   45     2.80802286314744E-57   3.17306583535661E-55
 69   45     3.80637789206429E-62   4.33927079695329E-60
 70   45     4.03611424179955E-67   4.64153137806948E-65
 71   45     8.53558646104279E-72   9.90128029480964E-70
 72   45     2.66887918156560E-76   3.12258864243176E-74
 73   45     5.74517931703375E-82   6.77931159409983E-80
 74   45     1.86012368456314E-86   2.21354718463013E-84
 75   45     1.78280928692315E-91   2.13937114430777E-89
 76   45     3.62753135693376E-91   4.38931294188985E-89
 77   45     7.86057271690721E-93   9.58989871462679E-91
 78   45     1.48116079378646E-92   1.82182777635734E-90
 79   45     7.37283528828962E-94   9.14231575747913E-92
 80   45     4.15850918523915E-93   5.19813648154894E-91
 81   45     1.04028446558558E-93   1.31075842663783E-91
 82   45     2.72302042875052E-93   3.45823594451316E-91
 83   45     1.40061868383210E-94   1.79279191530508E-92
 84   45     1.63773746527247E-94   2.11268133020149E-92
 85   45     1.54698856982697E-94   2.01108514077507E-92
 86   45     5.59686727585655E-97   7.33189613137209E-95
 87   45     5.32037370446874E-97   7.02289328989874E-95
 88   45     3.50595273616760E-99   4.66291713910290E-97
 89   45     1.00000000000000E-99   6.17017305228052E-98
 90   45     1.00000000000000E-99   9.24296145883756E-99
 91   45     1.00000000000000E-99   1.14044039324907E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.69287972900822E-99   4.12010598538257E-97
 40   46     1.53128010642908E-62   1.31690089152901E-60
 41   46     2.87230553527296E-57   2.49890581568747E-55
 42   46     1.31568554420379E-50   1.15780327889933E-48
 43   46     4.30139853365138E-46   3.82824469494973E-44
 44   46     4.47526802040100E-40   4.02774121836090E-38
 45   46     1.68982174960655E-35   1.53773779214196E-33
 46   46     3.23379918606250E-30   2.97509525117750E-28
 47   46     2.30489196785584E-27   2.14354953010593E-25
 48   46     2.28355293287275E-24   2.14653975690038E-22
 49   46     4.33535035475251E-22   4.11858283701488E-20
 50   46     8.02063957668887E-20   7.69981399362132E-18
 51   46     1.99480327443466E-19   1.93495917620162E-17
 52   46     8.96880109590221E-19   8.78942507398416E-17
 53   46     2.38333394870243E-19   2.35950060921540E-17
 54   46     2.68395793506804E-19   2.68395793506804E-17
 55   46     1.38882505467155E-20   1.40271330521827E-18
 56   46     4.87208900915418E-21   4.96953078933726E-19
 57   46     6.32411097839227E-23   6.51383430774403E-21
 58   46     5.12065708308322E-24   5.32548336640655E-22
 59   46     2.04873790763495E-26   2.15117480301670E-24
 60   46     5.71496355814791E-28   6.05786137163679E-26
 61   46     6.61497656442433E-31   7.07802492393403E-29
 62   46     7.31355089877132E-33   7.89863497067303E-31
 63   46     3.23904822237312E-36   3.53056256238670E-34
 64   46     1.29361662505350E-38   1.42297828755885E-36
 65   46     2.61680914642094E-42   2.90465815252724E-40
 66   46     3.56564573281171E-45   3.99352322074912E-43
 67   46     2.57490631526284E-49   2.90964413624701E-47
 68   46     1.10798870761228E-52   1.26310712667800E-50
 69   46     4.09704321664042E-57   4.71159969913648E-55
 70   46     6.64272378027695E-61   7.70555958512127E-59
 71   46     7.27504887207516E-66   8.51180718032793E-64
 72   46     5.07204650197902E-70   5.98501487233524E-68
 73   46     2.85164163836697E-75   3.39345354965669E-73
 74   46     4.95374666451610E-79   5.94449599741932E-77
 75   46     9.19109827716323E-82   1.11212289153675E-79
 76   46     4.63881688460026E-81   5.65935659921232E-79
 77   46     4.27985500695562E-83   5.26422165855541E-81
 78   46     3.02030472231694E-82   3.74517785567300E-80
 79   46     3.22365772275434E-83   4.02957215344293E-81
 80   46     2.87665794273976E-82   3.62458900785210E-80
 81   46     3.42789604212818E-83   4.35342797350279E-81
 82   46     2.05915241572812E-82   2.63571509213199E-80
 83   46     1.44959810426099E-84   1.86998155449668E-82
 84   46     1.68515896113064E-84   2.19070664946983E-82
 85   46     1.04811880032217E-85   1.37303562842204E-83
 86   46     1.36937383161665E-85   1.80757345773397E-83
 87   46     1.22228641424637E-85   1.62564093094767E-83
 88   46     7.80377840760955E-88   1.04570630661968E-85
 89   46     2.41751490605098E-88   3.26364512316883E-86
 90   46     7.59714953392006E-90   1.03321233661313E-87
 91   46     1.27317764210812E-90   1.74425336968813E-88
 92   46     2.39659831542820E-91   3.30730567529092E-89
 93   46     1.00735156066487E-91   1.40021866932417E-89
 94   46     1.46681191597151E-92   2.05353668236011E-90
 95   46     1.71540475289942E-92   2.41872070158818E-90
 96   46     1.41171404495193E-93   2.00463394383174E-91
 97   46     3.60645502177439E-93   5.15723068113737E-91
 98   46     2.49215952486746E-94   3.58870971580915E-92
 99   46     2.43653025576153E-93   3.53296887085422E-91
100   46     7.13403471471000E-95   1.04156906834766E-92
101   46     2.14658907290848E-94   3.15548593717546E-92
102   46     1.28486034761320E-95   1.90159331446754E-93
103   46     4.86464914333206E-95   7.24832722356477E-93
104   46     2.71971348585128E-96   4.07957022877693E-94
105   46     2.96461962429893E-96   4.47657563269138E-94
106   46     5.87382729371948E-98   8.92821748645360E-96
107   46     1.33373732469242E-97   2.04061810677940E-95
108   46     1.00000000000000E-99   1.42925166997095E-97
109   46     1.26628761744591E-97   1.96274580704116E-95
110   46     7.22908290515612E-86   1.12773693320435E-83
 41   47     1.64905781984521E-66   1.45117088146378E-64
 42   47     5.37218132143677E-59   4.78124137607872E-57
 43   47     9.32875155159170E-54   8.39587639643253E-52
 44   47     1.91357022179175E-47   1.74134890183049E-45
 45   47     3.01892726503864E-42   2.77741308383555E-40
 46   47     1.32100144920089E-36   1.22853134775683E-34
 47   47     3.54874413006845E-33   3.33581948226434E-31
 48   47     1.89490683101058E-28   1.80016148946005E-26
 49   47     4.53380320169222E-26   4.35245107362453E-24
 50   47     5.26745218213648E-23   5.10942861667238E-21
 51   47     1.75960187877121E-22   1.72440984119578E-20
 52   47     2.08567398414574E-21   2.06481724430429E-19
 53   47     9.05258817200081E-22   9.05258817200081E-20
 54   47     3.67973165243650E-21   3.71652896896087E-19
 55   47     5.90614648674564E-22   6.02426941648055E-20
 56   47     3.89396537903846E-22   4.01078434040961E-20
 57   47     1.33990151157156E-23   1.39349757203442E-21
 58   47     3.09254075967155E-24   3.24716779765512E-22
 59   47     3.05831402303176E-26   3.24181286441366E-24
 60   47     2.22398366221397E-27   2.37966251856895E-25
 61   47     5.52463821517393E-30   5.96660927238785E-28
 62   47     1.46840333986719E-31   1.60055964045524E-29
 63   47     1.32260507986707E-34   1.45486558785378E-32
 64   47     1.30851655310083E-36   1.45245337394192E-34
 65   47     2.65981881177562E-39   2.97899706918870E-37
 66   47     1.98541468791730E-42   2.24351859734655E-40
 67   47     2.46498732541987E-46   2.81008555097865E-44
 68   47     3.62793727960323E-49   4.17212787154371E-47
 69   47     2.02640891451169E-53   2.35063434083356E-51
 70   47     1.43667989421754E-56   1.68091547623452E-54
 71   47     4.73203991407144E-61   5.58380709860429E-59
 72   47     7.90336717613819E-65   9.40500693960445E-63
 73   47     1.49264366803233E-69   1.79117240163880E-67
 74   47     4.57388718967493E-73   5.53440349950667E-71
 75   47     1.03850520260013E-75   1.26697634717216E-73
 76   47     5.51136758367352E-75   6.77898212791843E-73
 77   47     1.82794928702440E-76   2.26665711591026E-74
 78   47     1.37318446913953E-75   1.71648058642441E-73
 79   47     1.57128984868734E-76   1.97982520934605E-74
 80   47     9.58287077759185E-76   1.21702458875417E-73
 81   47     1.39666958942563E-76   1.78773707446480E-74
 82   47     4.24162608347207E-76   5.47169764767898E-74
 83   47     1.62051449431267E-77   2.10666884260647E-75
 84   47     7.00937416261295E-78   9.18228015302297E-76
 85   47     6.23919808593409E-79   8.23574147343300E-77
 86   47     5.90761676911051E-79   7.85713030291697E-77
 87   47     2.69123477496738E-78   3.60625459845629E-76
 88   47     1.99566373418266E-80   2.69414604114659E-78
 89   47     4.87491592152008E-81   6.62988565326731E-79
 90   47     2.20520671729279E-81   3.02113320269112E-79
 91   47     3.52424486548811E-82   4.86345791437360E-80
 92   47     2.30605804843845E-82   3.20542068732944E-80
 93   47     5.88071043679101E-83   8.23299461150742E-81
 94   47     5.52673294358567E-83   7.79269345045579E-81
 95   47     2.28103112638911E-83   3.23906419947253E-81
 96   47     1.57715105648045E-83   2.25532601076704E-81
 97   47     8.07343390025731E-84   1.16257448163705E-81
 98   47     4.29829806139046E-84   6.23253218901617E-82
 99   47     4.93495907511318E-84   7.20504024966524E-82
100   47     3.25220750631757E-84   4.78074503428683E-82
101   47     1.56004290394531E-83   2.30886349783906E-81
102   47     2.03910566801154E-84   3.03826744533720E-82
103   47     4.66906283739508E-83   7.00359425609263E-81
104   47     4.58017961032571E-85   6.91607121159182E-83
105   47     1.71193039950220E-83   2.60213420724334E-81
