    time    temp    dens
   1.27010836896568E-01   2.26881681092831E+00   4.33037917490716E+04
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.55696898886826E-18   1.11843141035250E-15
 83   66     2.22412381950110E-17   3.31394449105664E-15
 84   66     3.69559130283982E-16   5.54338695425973E-14
 85   66     7.91391270412007E-15   1.19500081832213E-12
 86   66     9.32818004993971E-14   1.41788336759084E-11
 87   66     6.72143687272850E-13   1.02837984152746E-10
 88   66     5.63973596787130E-11   8.68519339052180E-09
 89   66     5.17792820293778E-11   8.02578871455356E-09
 90   66     8.77195183262830E-11   1.36842448589001E-08
 91   66     1.26888721283543E-10   1.99215292415162E-08
 92   66     3.81517301720993E-10   6.02797336719170E-08
 93   66     7.97328352011969E-10   1.26775207969903E-07
 94   66     6.31851125599029E-09   1.01096180095845E-06
 95   66     8.34528970591210E-09   1.34359164265185E-06
 96   66     2.93221872714885E-07   4.75019433798114E-05
 97   66     1.63241704851005E-07   2.66083978907139E-05
 98   66     1.22905570692686E-06   2.01565135936004E-04
 99   66     4.91583139166364E-08   8.11112179624500E-06
100   66     2.98767765235308E-08   4.95954490290612E-06
101   66     1.69203999797573E-10   2.82570679661947E-08
102   66     9.70913148303426E-11   1.63113408914976E-08
103   66     6.53993562063389E-14   1.10524911988713E-11
104   66     3.74114152046760E-15   6.35994058479492E-13
105   66     2.20567520509496E-19   3.77170460071238E-17
106   66     2.69779884434213E-21   4.64021401226846E-19
107   66     4.29549259530863E-26   7.43120218988392E-24
108   66     8.54122606069859E-29   1.48617333456155E-26
109   66     7.67968700857382E-35   1.34394522650042E-32
110   66     4.38722514362708E-38   7.72151625278365E-36
111   66     1.68332744361114E-44   2.97948957519171E-42
112   66     1.24481684086637E-48   2.21577397674213E-46
113   66     5.31690070200609E-55   9.51725225659089E-53
114   66     4.63424608036167E-60   8.34164294465100E-58
115   66     4.41181071129188E-67   7.98537738743830E-65
116   66     7.54776181673163E-73   1.37369265064516E-70
117   66     1.27283905518410E-80   2.32929547098690E-78
118   66     5.62604397056950E-87   1.03519209058479E-84
119   66     3.71161993488967E-96   6.86649687954589E-94
120   66     1.00000000000000E-99   5.59140552983964E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.20636374814141E-20   4.84160925969353E-18
 85   67     4.67452537416691E-20   7.10527856873370E-18
 86   67     1.84273393567997E-17   2.81938292159036E-15
 87   67     5.84925588941231E-16   9.00785406969496E-14
 88   67     1.03788250532189E-13   1.60871788324894E-11
 89   67     1.28974984398480E-13   2.01200975661629E-11
 90   67     3.64730015919701E-13   5.72626124993931E-11
 91   67     5.49072887122852E-13   8.67535161654106E-11
 92   67     3.00410636168996E-12   4.77652911508704E-10
 93   67     3.19028736071578E-12   5.10445977714525E-10
 94   67     1.02906702946376E-10   1.65679791743666E-08
 95   67     1.07245237912192E-10   1.73737285417751E-08
 96   67     5.68656565640137E-09   9.26910201993423E-07
 97   67     3.42984430318963E-09   5.62494465723099E-07
 98   67     5.41889158875703E-07   8.94117112144910E-05
 99   67     2.41654106250294E-08   4.01145816375487E-06
100   67     1.80287530834795E-07   3.01080176494108E-05
101   67     6.63311411184286E-09   1.11436317078960E-06
102   67     6.66790445632988E-09   1.12687585311975E-06
103   67     4.26067818239437E-11   7.24315291007043E-09
104   67     8.74286975232285E-12   1.49503072764721E-09
105   67     3.73783603662417E-15   6.42907798299356E-13
106   67     2.23628014112832E-16   3.86876464415199E-14
107   67     2.04652370322266E-20   3.56095124360743E-18
108   67     1.82818927453378E-22   3.19933123043412E-20
109   67     1.09141108235774E-27   1.92088350494962E-25
110   67     1.71633350049017E-30   3.03791029586760E-28
111   67     2.02875127797891E-36   3.61117727480246E-34
112   67     4.81667399419271E-40   8.62184644960495E-38
113   67     1.29887350909947E-46   2.33797231637904E-44
114   67     2.03634805905096E-50   3.68578998688224E-48
115   67     2.48399180532496E-57   4.52086508569142E-55
116   67     3.32829673037776E-62   6.09078301659129E-60
117   67     2.31744086822261E-70   4.26409119752961E-68
118   67     1.43278998365980E-75   2.65066146977063E-73
119   67     2.40644309537372E-84   4.47598415739511E-82
120   67     3.11657649236932E-89   5.82799804073063E-87
121   67     1.32946166996798E-97   2.49938793953980E-95
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.59082658182234E-23   8.55396467018819E-21
 86   68     6.19815457791321E-19   9.54515804998634E-17
 87   68     3.66070607737359E-18   5.67409441992906E-16
 88   68     3.57925156084530E-16   5.58363243491867E-14
 89   68     1.50941953080516E-16   2.36978866336410E-14
 90   68     7.07385930649074E-16   1.11766977042554E-13
 91   68     1.47740127619094E-15   2.34906802914359E-13
 92   68     1.23301457635927E-14   1.97282332217483E-12
 93   68     6.43560786087096E-14   1.03613286560022E-11
 94   68     6.74569672164803E-13   1.09280286890698E-10
 95   68     6.71713652695786E-12   1.09489325389413E-09
 96   68     1.07929193056595E-10   1.77003876612816E-08
 97   68     6.70853284342856E-10   1.10690791916571E-07
 98   68     3.73808587680834E-09   6.20522255550184E-07
 99   68     3.62586001423277E-09   6.05518622376873E-07
100   68     1.29531935206991E-07   2.17613651147745E-05
101   68     1.31240354352985E-08   2.21796198856544E-06
102   68     3.01566024030972E-08   5.12662240852652E-06
103   68     9.53627671307920E-10   1.63070331793654E-07
104   68     3.39952154488678E-10   5.84717705720527E-08
105   68     5.31423473366554E-13   9.19362608924139E-11
106   68     1.14480687441503E-13   1.99196396148215E-11
107   68     3.94882396477215E-17   6.91044193835126E-15
108   68     1.64775927533684E-18   2.90005632459285E-16
109   68     2.77573239618187E-23   4.91304634124191E-21
110   68     2.09993145107901E-25   3.73787798292063E-23
111   68     1.54079937850183E-30   2.75803088751827E-28
112   68     1.33940770794844E-33   2.41093387430719E-31
113   68     5.98755195635766E-39   1.08374690410074E-36
114   68     8.81713780571320E-43   1.60471908063980E-40
115   68     8.17219080546456E-49   1.49551091740001E-46
116   68     1.40921522160862E-53   2.59295600775986E-51
117   68     3.09722288347947E-60   5.72986233443702E-58
118   68     5.87956499361284E-66   1.09359908881199E-63
119   68     8.30296288803616E-74   1.55265406006276E-71
120   68     6.78031126508464E-78   1.27469851783591E-75
121   68     1.23637758819296E-85   2.33675364168470E-83
122   68     1.52603612792705E-90   2.89946864306140E-88
123   68     1.27441160352331E-97   2.43412616272952E-95
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.56986509071158E-23   7.08329089060295E-21
 87   69     3.22080990469045E-22   5.02446345131711E-20
 88   69     3.65595195578184E-20   5.73984457057748E-18
 89   69     7.82100267598837E-20   1.23571842280616E-17
 90   69     1.57676810762389E-19   2.50706129112198E-17
 91   69     5.77821868525058E-19   9.24514989640093E-17
 92   69     1.13947250693657E-17   1.83455073616788E-15
 93   69     2.17839050662935E-17   3.52899262073954E-15
 94   69     9.69283673798358E-16   1.57993238829132E-13
 95   69     1.41915671285180E-15   2.32741700907696E-13
 96   69     3.03619882600554E-13   5.00972806290914E-11
 97   69     4.90177533227701E-13   8.13694705157984E-11
 98   69     1.02451074253254E-11   1.71093294002935E-09
 99   69     7.22312816791134E-11   1.21348553220911E-08
100   69     3.42703564037578E-10   5.79169023223507E-08
101   69     3.26166000177694E-10   5.54482200302081E-08
102   69     5.71702104366942E-09   9.77610598467471E-07
103   69     2.11261941164359E-09   3.63370538802698E-07
104   69     3.79512027379648E-09   6.56555807366791E-07
105   69     1.41342510996704E-10   2.45935969134265E-08
106   69     2.53317987377102E-11   4.43306477909928E-09
107   69     3.16567121783002E-14   5.57158134338083E-12
108   69     2.52201232348962E-15   4.46396181257662E-13
109   69     1.41293270588749E-19   2.51502021647974E-17
110   69     6.17754624334241E-21   1.10578077755829E-18
111   69     2.82950795846637E-25   5.09311432523947E-23
112   69     4.97612525167764E-28   9.00678670553652E-26
113   69     1.66057822874189E-32   3.02225237631024E-30
114   69     3.64029327617246E-36   6.66173669539560E-34
115   69     1.85760994573677E-41   3.41800230015565E-39
116   69     8.62152185547050E-46   1.59498154326204E-43
117   69     6.94253227973573E-52   1.29131100403085E-49
118   69     3.08306610798418E-57   5.76533362193042E-55
119   69     6.80590628540799E-64   1.27951038165670E-61
120   69     1.38120094835549E-67   2.61046979239188E-65
121   69     8.78972462146093E-75   1.67004767807758E-72
122   69     2.52048476326406E-79   4.81412589783436E-77
123   69     6.00547991066269E-86   1.15305214284724E-83
124   69     1.39550251847268E-90   2.69331986065228E-88
125   69     2.36038482266361E-97   4.57914655596740E-95
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.87293697054124E-22   1.40192404134552E-19
 89   70     6.96265773179804E-22   1.10706257935589E-19
 90   70     2.63336422078782E-21   4.21338275326050E-19
 91   70     2.97127321705053E-21   4.78374987945136E-19
 92   70     3.55929624856630E-20   5.76605992267740E-18
 93   70     8.64204137708456E-20   1.40865274446478E-17
 94   70     4.46412068306807E-18   7.32115792023164E-16
 95   70     9.54984647589921E-17   1.57572466852337E-14
 96   70     1.51013649177971E-15   2.50682657635432E-13
 97   70     8.33496007224089E-15   1.39193833206423E-12
 98   70     1.59871644240289E-13   2.68584362323686E-11
 99   70     7.69738442835091E-13   1.30085796839130E-10
100   70     8.11267801105538E-12   1.37915526187941E-09
101   70     1.17888880771543E-11   2.01589986119338E-09
102   70     3.25280853193139E-10   5.59483067492199E-08
103   70     2.49045667405225E-10   4.30849004611039E-08
104   70     1.40272081779344E-09   2.44073422296059E-07
105   70     9.31519241497489E-11   1.63015867262061E-08
106   70     6.58347714244025E-11   1.15869197706948E-08
107   70     1.11453126061147E-12   1.97272033128230E-10
108   70     3.03772899004162E-13   5.40715760227409E-11
109   70     1.09194283393742E-16   1.95457767274798E-14
110   70     1.27499003748381E-17   2.29498206747086E-15
111   70     1.60549967051043E-21   2.90595440362388E-19
112   70     2.83685025619633E-23   5.16306746627732E-21
113   70     8.12625382961313E-28   1.48710445081920E-25
114   70     3.00340884483238E-30   5.52627227449158E-28
115   70     3.39362560781915E-35   6.27820737446542E-33
116   70     8.56608502463476E-39   1.59329181458207E-36
117   70     1.93462346877383E-44   3.61774588660707E-42
118   70     5.90502410551115E-49   1.11014453183610E-46
119   70     5.20329995706918E-56   9.83423691886074E-54
120   70     5.47671814599358E-59   1.04057644773878E-56
121   70     1.12795158128423E-65   2.15438752025287E-63
122   70     1.50984562727749E-69   2.89890360437278E-67
123   70     1.72906384987125E-75   3.33709323025152E-73
124   70     1.05476814459436E-79   2.04625020051307E-77
125   70     4.67767514480874E-86   9.12146653237704E-84
126   70     3.23725680632865E-91   6.34502334040416E-89
127   70     1.00000000000000E-99   1.26085590542364E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.52649941323314E-25   2.45766405530535E-23
 91   71     3.30545854944972E-25   5.35484285010855E-23
 92   71     2.72551996454085E-24   4.44259754220159E-22
 93   71     7.73705297221881E-24   1.26887668744388E-21
 94   71     4.13944590217089E-22   6.83008573858198E-20
 95   71     5.22403568307751E-21   8.67189923390866E-19
 96   71     5.05308650977253E-19   8.43865447132012E-17
 97   71     1.28348077647309E-18   2.15624770447478E-16
 98   71     2.84591721131451E-16   4.80960008712153E-14
 99   71     3.09879762098540E-16   5.26795595567519E-14
100   71     3.91360856478086E-14   6.69227064577526E-12
101   71     8.41602686833709E-14   1.44755662135398E-11
102   71     1.95635280516016E-12   3.38449035292709E-10
103   71     1.37281771187314E-12   2.38870281865927E-10
104   71     5.12981435208203E-11   8.97717511614356E-09
105   71     1.30486271470259E-11   2.29655837787657E-09
106   71     4.91120529221987E-11   8.69283336722916E-09
107   71     1.64658115828680E-12   2.93091446175050E-10
108   71     2.81839702053199E-12   5.04493066675227E-10
109   71     6.81578058778169E-14   1.22684050580070E-11
110   71     1.73162492082047E-14   3.13424110668505E-12
111   71     1.21290139234166E-17   2.20748053406182E-15
112   71     7.51866990336791E-19   1.37591659231633E-16
113   71     9.03403420428426E-23   1.66226229358830E-20
114   71     2.28938786940914E-24   4.23536755840691E-22
115   71     2.29634882453288E-29   4.27120881363116E-27
116   71     1.78604000819692E-31   3.33989481532825E-29
117   71     6.48351950059398E-37   1.21890166611167E-34
118   71     1.48498388196640E-40   2.80661953691649E-38
119   71     1.72991096829505E-47   3.28683083976060E-45
120   71     5.95706776011537E-50   1.13779994218204E-47
121   71     7.33485431892935E-56   1.40829202923443E-53
122   71     2.17192579536471E-59   4.19181678505390E-57
123   71     3.28669898797347E-65   6.37619603666853E-63
124   71     1.73587572125138E-68   3.38495765644019E-66
125   71     1.90062528239031E-74   3.72522555348501E-72
126   71     2.67261212028735E-79   5.26504587696607E-77
127   71     2.11629444247751E-89   4.19026299610547E-87
128   71     3.16176211213105E-97   6.29190660314080E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.18127248841712E-28   8.49728688100408E-26
 93   72     1.05719941586296E-27   1.74437903617388E-25
 94   72     1.29817781588207E-25   2.15497517436424E-23
 95   72     1.21547255292701E-24   2.02983916338811E-22
 96   72     1.37491645027567E-22   2.30985963646313E-20
 97   72     2.98456785584725E-21   5.04391967638185E-19
 98   72     5.27748457750671E-19   8.97172378176141E-17
 99   72     4.30835886917456E-18   7.36729366628849E-16
100   72     8.27920004963265E-17   1.42402240853681E-14
101   72     3.14307735619845E-16   5.43752382622332E-14
102   72     5.26299685296995E-15   9.15761452416771E-13
103   72     3.13682063939951E-14   5.48943611894915E-12
104   72     1.59573458627339E-13   2.80849287184117E-11
105   72     1.86757915871900E-13   3.30561511093262E-11
106   72     2.16473763478832E-12   3.85323298992322E-10
107   72     7.02408253522490E-13   1.25731077380526E-10
108   72     2.26750793882534E-12   4.08151428988561E-10
109   72     5.01060396559831E-14   9.06919317773294E-12
110   72     1.72315038127707E-14   3.13613369392426E-12
111   72     1.05949351858774E-16   1.93887313901556E-14
112   72     4.73303487774611E-18   8.70878417505285E-16
113   72     2.87474057100244E-21   5.31827005635452E-19
114   72     1.96680359892087E-22   3.65825469399283E-20
115   72     3.88822257792030E-26   7.27097622071097E-24
116   72     2.75331746014350E-28   5.17623682506978E-26
117   72     6.12176926046766E-33   1.15701439022839E-30
118   72     1.32321273618259E-35   2.51410419874692E-33
119   72     4.83301395424859E-42   9.23105665261481E-40
120   72     5.10140382539432E-44   9.79469534475710E-42
121   72     1.84199197808818E-49   3.55504451771020E-47
122   72     6.37317019342564E-52   1.23639501752457E-49
123   72     4.54669603765088E-57   8.86605727341922E-55
124   72     3.26099742919279E-60   6.39155496121787E-58
125   72     7.55169662386498E-66   1.48768423490140E-63
126   72     4.91017320428372E-70   9.72214294448176E-68
127   72     1.52075150407854E-79   3.02629549311629E-77
128   72     7.91380988594349E-87   1.58276197718870E-84
129   72     4.10010100326601E-98   8.24120301656469E-96
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
