    time    temp    dens
   1.26261311066387E-01   2.34179282939788E+00   4.76202208820586E+04
 92   60     5.63438942073427E-22   8.56427191951609E-20
 93   60     9.51580758954308E-26   1.45591856120009E-23
 94   60     1.75640714789773E-26   2.70486700776250E-24
 95   60     3.33276850453335E-31   5.16579118202669E-29
 96   60     1.83202760925009E-33   2.85796307043015E-31
 97   60     5.04880301305866E-39   7.92662073050210E-37
 98   60     3.21125751973492E-42   5.07378688118117E-40
 99   60     1.65749671581748E-48   2.63541977814979E-46
100   60     2.79262818745695E-52   4.46820509993112E-50
101   60     4.42288841593432E-59   7.12085034965426E-57
102   60     1.18523677781217E-63   1.92008358005571E-61
103   60     1.64168991771144E-71   2.67595456586965E-69
104   60     2.23400002729845E-77   3.66376004476946E-75
105   60     1.86689702521376E-86   3.08038009160270E-84
106   60     2.30221310243357E-93   3.82167375003973E-91
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.84747047804435E-82   3.41696457365322E-80
 60   61     3.49455388944549E-62   4.22841020622905E-60
 61   61     4.90466934878124E-54   5.98369660551311E-52
 62   61     3.56482706103970E-47   4.38473728507883E-45
 63   61     2.13019751034362E-41   2.64144491282609E-39
 64   61     1.26782580679893E-36   1.58478225849867E-34
 65   61     2.70570754097516E-32   3.40919150162871E-30
 66   61     1.63943695578292E-28   2.08208493384431E-26
 67   61     3.68061971750275E-25   4.71119323840352E-23
 68   61     4.07406977145027E-23   5.25555000517085E-21
 69   61     2.47972703777822E-20   3.22364514911169E-18
 70   61     4.07540316696089E-18   5.33877814871877E-16
 71   61     6.38070461023538E-17   8.42253008551070E-15
 72   61     7.96485886194968E-16   1.05932622863931E-13
 73   61     1.11126064927848E-14   1.48908927003317E-12
 74   61     2.76397649229824E-13   3.73136826460263E-11
 75   61     8.20606837370268E-13   1.11602529882356E-10
 76   61     1.05958087712632E-11   1.45162580166306E-09
 77   61     2.64914032063958E-11   3.65581364248262E-09
 78   61     2.78566949049428E-10   3.87208059178704E-08
 79   61     7.75911753168303E-10   1.08627645443562E-07
 80   61     8.09064900856061E-09   1.14078151020705E-06
 81   61     3.18483475515209E-08   4.52246535231597E-06
 82   61     1.01100820395135E-06   1.44574173165043E-04
 83   61     3.19044735763380E-07   4.59424419499267E-05
 84   61     9.71502560894338E-07   1.40867871329679E-04
 85   61     9.24063463905565E-08   1.34913265730213E-05
 86   61     2.05014886138844E-07   3.01371882624100E-05
 87   61     1.58212394093522E-09   2.34154343258412E-07
 88   61     1.53635652833859E-09   2.28917122722450E-07
 89   61     2.05702419864131E-12   3.08553629796196E-10
 90   61     1.52660255356822E-12   2.30516985588801E-10
 91   61     1.34741575518343E-14   2.04807194787881E-12
 92   61     6.67362288459856E-15   1.02106430134358E-12
 93   61     3.49435332034076E-17   5.38130411332476E-15
 94   61     2.93231941294730E-18   4.54509509006832E-16
 95   61     1.10276762426766E-22   1.72031749385755E-20
 96   61     3.61813627373762E-24   5.68047394976807E-22
 97   61     7.92092458286209E-29   1.25150608409221E-26
 98   61     1.83454881931821E-31   2.91693262271596E-29
 99   61     7.05554875637368E-37   1.12888780101979E-34
100   61     3.45506181189414E-40   5.56264951714956E-38
101   61     3.18757356913398E-46   5.16386918199705E-44
102   61     2.39399832362268E-50   3.90221726750497E-48
103   61     1.77529404975451E-57   2.91148224159739E-55
104   61     6.51943417173135E-63   1.07570663833567E-60
105   61     9.36417547464443E-72   1.55445312879098E-69
106   61     1.20774885410650E-77   2.01694058635785E-75
107   61     1.40787759259431E-86   2.36523435555844E-84
108   61     2.60179536627052E-93   4.39703416899718E-91
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.26132880718979E-73   6.47143443284344E-71
 62   62     2.48513332385999E-55   3.08156532158639E-53
 63   62     6.11824635604180E-49   7.64780794505225E-47
 64   62     4.48252826751864E-43   5.64798561707348E-41
 65   62     3.26272209061381E-38   4.14365705507954E-36
 66   62     2.27437070940821E-33   2.91119450804250E-31
 67   62     1.48674040191339E-29   1.91789511846828E-27
 68   62     1.70582760646989E-26   2.21757588841086E-24
 69   62     2.72819485074323E-23   3.57393525447363E-21
 70   62     1.11339550307830E-20   1.46968206406336E-18
 71   62     3.38198089412123E-19   4.49803458918123E-17
 72   62     5.78931555279031E-18   7.75768284073901E-16
 73   62     8.40748345261874E-17   1.13501026610353E-14
 74   62     3.23496763338334E-15   4.39955598140134E-13
 75   62     8.31636771852791E-15   1.13934237743832E-12
 76   62     1.48089692366904E-13   2.04363775466328E-11
 77   62     3.86816059041398E-13   5.37674322067544E-11
 78   62     4.91067492210352E-12   6.87494489094493E-10
 79   62     1.68369443501521E-11   2.37400915337145E-09
 80   62     8.27626577338029E-10   1.17522973982000E-07
 81   62     7.81197014159403E-09   1.11711173024795E-06
 82   62     1.44256726482681E-06   2.07729686135061E-04
 83   62     2.11980802214901E-07   3.07372163211606E-05
 84   62     1.12017947252417E-06   1.63546202988529E-04
 85   62     2.39652677144678E-07   3.52289435402676E-05
 86   62     3.91179968120688E-07   5.78946352818618E-05
 87   62     7.86172545854308E-09   1.17139709332292E-06
 88   62     1.05188210503075E-08   1.57782315754612E-06
 89   62     6.77253627319166E-11   1.02265297725194E-08
 90   62     9.18377812687252E-11   1.39593427528462E-08
 91   62     1.55481918795133E-12   2.37887335756554E-10
 92   62     8.93849334726334E-13   1.37652797547855E-10
 93   62     8.44442852534696E-15   1.30888642142878E-12
 94   62     7.51345220311515E-16   1.17209854368596E-13
 95   62     1.54864484117628E-18   2.43137240064676E-16
 96   62     8.55934661243692E-20   1.35237676476503E-17
 97   62     7.21890904775093E-24   1.14780653859240E-21
 98   62     1.01578072620837E-25   1.62524916193338E-23
 99   62     1.41951578189535E-30   2.28542040885152E-28
100   62     4.20448448369179E-33   6.81126486358070E-31
101   62     1.11894509316164E-38   1.82388050185348E-36
102   62     5.23695660917742E-42   8.58860883905096E-40
103   62     9.90906508454207E-49   1.63499573894944E-46
104   62     1.33255442695606E-53   2.21204034874707E-51
105   62     1.94745981163238E-61   3.25225788542607E-59
106   62     5.64041820909633E-67   9.47590259128184E-65
107   62     5.18620909751094E-75   8.76469337479349E-73
108   62     3.13442920835444E-81   5.32852965420255E-79
109   62     2.72115890522076E-90   4.65318172792751E-88
110   62     1.18709474716616E-96   2.04180296512580E-94
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.47432189151906E-76   3.09290236439883E-74
 63   63     1.34621672950832E-62   1.69623307918048E-60
 64   63     1.22328209674063E-54   1.55356826286060E-52
 65   63     1.34830800194211E-48   1.72583424248590E-46
 66   63     4.18027871819731E-43   5.39255954647453E-41
 67   63     3.56100657840866E-38   4.62930855193126E-36
 68   63     1.89960404828544E-34   2.48848130325392E-32
 69   63     3.92220539498457E-30   5.17731112137964E-28
 70   63     5.60038952779601E-27   7.44851807196870E-25
 71   63     4.67739703302012E-25   6.26771202424696E-23
 72   63     7.78998419307379E-23   1.05164786606496E-20
 73   63     8.15033107165815E-21   1.10844502574551E-18
 74   63     7.35270709258209E-20   1.00732087168375E-17
 75   63     1.23409101553100E-17   1.70304560143278E-15
 76   63     6.43086809059967E-18   8.93890664593355E-16
 77   63     1.10101585770412E-15   1.54142220078577E-13
 78   63     2.22828053240413E-14   3.14187555068983E-12
 79   63     1.63018592635138E-13   2.31486401541896E-11
 80   63     5.25567181955471E-12   7.51561070196323E-10
 81   63     9.11521451903335E-11   1.31259089074080E-08
 82   63     3.37044170440812E-08   4.88714047139177E-06
 83   63     2.98992393252814E-08   4.36528894149109E-06
 84   63     1.25292413567052E-07   1.84179847943566E-05
 85   63     6.44336655132314E-08   9.53618249595824E-06
 86   63     7.56180736040922E-07   1.12670929670097E-04
 87   63     1.61997627764474E-07   2.42996441646711E-05
 88   63     6.32651658955452E-07   9.55304005022733E-05
 89   63     3.88293775879834E-08   5.90206539337348E-06
 90   63     1.06264069648180E-07   1.62584026561716E-05
 91   63     1.30462136026475E-08   2.00911689480772E-06
 92   63     2.30200098860232E-08   3.56810153233360E-06
 93   63     3.74338868384682E-10   5.83968634680104E-08
 94   63     2.41248077220802E-10   3.78759481236659E-08
 95   63     9.10902793869026E-13   1.43922641431306E-10
 96   63     2.71451785873950E-13   4.31608339539580E-11
 97   63     1.03134378079632E-15   1.65015004927411E-13
 98   63     7.06986033670407E-17   1.13824751420935E-14
 99   63     6.05683807253168E-21   9.81207767750133E-19
100   63     5.76684945547888E-23   9.39996461243057E-21
101   63     6.39987136071979E-28   1.04957890315804E-25
102   63     1.41594890963870E-30   2.33631570090386E-28
103   63     4.04586915656720E-37   6.71614279990155E-35
104   63     1.42527604883326E-40   2.38021100155155E-38
105   63     1.34649716595279E-47   2.26211523880069E-45
106   63     1.02434407103046E-52   1.73114148004148E-50
107   63     1.23757877416784E-60   2.10388391608533E-58
108   63     8.67734256562526E-66   1.48382557872192E-63
109   63     4.23045759317218E-74   7.27638706025616E-72
110   63     3.74492344548013E-80   6.47871756068063E-78
111   63     2.18941991852421E-89   3.80959065823212E-87
112   63     1.19937536146436E-95   2.09890688256264E-93
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.39180941836879E-12   2.01812365663475E-10
 82   64     2.94214542479431E-09   4.29553232019970E-07
 83   64     2.38333234853786E-09   3.50349855235065E-07
 84   64     2.51818811195591E-08   3.72691840569475E-06
 85   64     3.29027955680154E-08   4.90251653963429E-06
 86   64     5.45131571811063E-07   8.17697357716595E-05
 87   64     1.86534365884668E-07   2.81666892485849E-05
 88   64     9.12106719282094E-07   1.38640221330878E-04
 89   64     1.21280667123818E-07   1.85559420699442E-05
 90   64     4.01046009389112E-07   6.17610854459233E-05
 91   64     8.96678965989151E-08   1.38985239728318E-05
 92   64     1.98151147479608E-07   3.09115790068188E-05
 93   64     2.57516980841469E-08   4.04301659921107E-06
 94   64     2.28498350141083E-08   3.61027393222911E-06
 95   64     3.93874258416203E-10   6.26260070881763E-08
 96   64     1.05853222180908E-10   1.69365155489452E-08
 97   64     4.07508037327430E-13   6.56087940097163E-11
 98   64     2.37924755485964E-14   3.85438103887262E-12
 99   64     6.62686938790400E-18   1.08017971022835E-15
100   64     2.89257834058395E-19   4.74382847855768E-17
101   64     1.46638541990166E-23   2.41953594283774E-21
102   64     1.05157925868814E-25   1.74562156942231E-23
103   64     5.11899235471683E-31   8.54871723237711E-29
104   64     2.26814933503238E-34   3.81049088285440E-32
105   64     8.27200970825544E-41   1.39796964069517E-38
106   64     6.38997077879309E-45   1.08629503239482E-42
107   64     1.06744039760257E-51   1.82532307990039E-49
108   64     1.32059872980158E-56   2.27142981525871E-54
109   64     1.61639823430026E-64   2.79636894533945E-62
110   64     1.02204114125546E-69   1.77835158578450E-67
111   64     6.27753446460814E-78   1.09856853130642E-75
112   64     6.58482925530691E-84   1.15892994893402E-81
113   64     7.21047230381772E-92   1.27625359777574E-89
114   64     1.08096125914549E-98   1.92411104127897E-96
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.15791850792932E-12   1.34621402066561E-09
 83   65     2.06681298712415E-11   3.05888322094374E-09
 84   65     2.07449074443362E-10   3.09099120920609E-08
 85   65     1.12294427601072E-10   1.68441641401608E-08
 86   65     9.73305632766407E-09   1.46969150547727E-06
 87   65     5.93404112398518E-09   9.01974250845748E-07
 88   65     1.71214317213803E-07   2.61957905337119E-05
 89   65     1.76113793688046E-08   2.71215242279591E-06
 90   65     6.76072679754204E-08   1.04791265361902E-05
 91   65     3.09484507151804E-08   4.82795831156815E-06
 92   65     1.24788493482118E-07   1.95917934766926E-05
 93   65     4.49898813684045E-08   7.10840125620791E-06
 94   65     2.03596680675901E-07   3.23718722274682E-05
 95   65     1.67733453809959E-08   2.68373526095934E-06
 96   65     2.85430495764069E-08   4.59543098180151E-06
 97   65     6.58466291322635E-10   1.06671539194267E-07
 98   65     2.85124564650438E-10   4.64753040380214E-08
 99   65     4.48559982080922E-13   7.35638370612712E-11
100   65     6.25035155957278E-14   1.03130800732951E-11
101   65     1.10384681513611E-17   1.83238571312595E-15
102   65     4.53635164804303E-19   7.57570725223186E-17
103   65     1.82590451988488E-23   3.06751959340661E-21
104   65     2.14898373739428E-26   3.63178251619634E-24
105   65     3.79244741566865E-32   6.44716060663671E-30
106   65     1.74406172287629E-35   2.98234554611846E-33
107   65     9.98831684831993E-42   1.71799049791103E-39
108   65     5.69351122562487E-46   9.84977442033103E-44
109   65     4.81691968302524E-53   8.38144024846391E-51
110   65     5.80251528183198E-58   1.01544017432060E-55
111   65     1.80303258629999E-66   3.17333735188798E-64
112   65     3.53165590034278E-71   6.25103094360672E-69
113   65     9.99297275626609E-79   1.77874915061536E-76
114   65     7.70161633984661E-85   1.37858932483254E-82
115   65     1.07674850216978E-93   1.93814730390560E-91
116   65     1.00000000000000E-99   1.08242491313172E-97
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.09666055815730E-14   9.02305762607280E-12
 83   66     1.51438846901752E-13   2.25643881883611E-11
 84   66     2.20990918555648E-12   3.31486377833472E-10
 85   66     3.52606383113690E-11   5.32435638501672E-09
 86   66     5.39434802799576E-10   8.19940900255355E-08
 87   66     2.06268344662366E-09   3.15590567333420E-07
 88   66     5.16678204416139E-08   7.95684434800854E-06
 89   66     3.43873401200473E-08   5.33003771860732E-06
 90   66     6.05979818135651E-08   9.45328516291615E-06
 91   66     5.59776251592259E-08   8.78848714999846E-06
 92   66     1.71625921588035E-07   2.71168956109095E-05
 93   66     1.21714893899889E-07   1.93526681300823E-05
 94   66     5.79776041640998E-07   9.27641666625597E-05
 95   66     1.48432712832035E-07   2.38976667659577E-05
 96   66     3.45991870400693E-07   5.60506830049123E-05
 97   66     3.34904954831777E-08   5.45895076375797E-06
 98   66     2.52615456007747E-08   4.14289347852705E-06
 99   66     1.54093260564750E-10   2.54253879931838E-08
100   66     1.85562540038812E-11   3.08033816464428E-09
101   66     1.66928161036383E-14   2.78770028930760E-12
102   66     2.13592303777991E-15   3.58835070347024E-13
103   66     2.44046684423685E-19   4.12438896676028E-17
104   66     2.26370669997959E-21   3.84830138996531E-19
105   66     2.46151114317271E-26   4.20918405482533E-24
106   66     4.67865574554260E-29   8.04728788233327E-27
107   66     1.44100083799095E-34   2.49293144972435E-32
108   66     4.44442303496308E-38   7.73329608083576E-36
109   66     8.22046161466298E-45   1.43858078256602E-42
110   66     7.67077380901153E-49   1.35005619038603E-46
111   66     6.35300258404483E-56   1.12448145737594E-53
112   66     7.92187377009360E-61   1.41009353107666E-58
113   66     7.50833390730194E-68   1.34399176940705E-65
114   66     1.14055805997856E-73   2.05300450796141E-71
115   66     2.50123799537457E-81   4.52724077162797E-79
116   66     7.91552836322431E-88   1.44062616210682E-85
117   66     3.26794701087288E-96   5.98034302989737E-94
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07708889484232E-15   1.62640423121191E-13
 85   67     1.10632250476678E-15   1.68161020724551E-13
 86   67     7.53942051563676E-13   1.15353133889242E-10
 87   67     9.79331956137915E-12   1.50817121245239E-09
