    time    temp    dens
   1.71513751534277E-01   6.76498606410264E-01   1.14899793694688E+03
112   71     2.56311322022563E-11   4.69049719301290E-09
113   71     1.66763071526771E-11   3.06844051609259E-09
114   71     7.24221096988270E-11   1.33980902942830E-08
115   71     2.35295863490369E-11   4.37650306092086E-09
116   71     2.65048740662172E-11   4.95641145038262E-09
117   71     2.77083995515655E-12   5.20917911569431E-10
118   71     7.05266272504378E-13   1.33295325503328E-10
119   71     3.79683326340199E-14   7.21398320046379E-12
120   71     9.59982803724384E-15   1.83356715511357E-12
121   71     4.17967922111450E-16   8.02498410453984E-14
122   71     5.04991453499448E-17   9.74633505253935E-15
123   71     1.55139444760149E-18   3.00970522834688E-16
124   71     1.19126428282391E-19   2.32296535150662E-17
125   71     1.53672104240104E-21   3.01197324310603E-19
126   71     1.33563743605897E-23   2.63120574903616E-21
127   71     6.30890463315110E-28   1.24916311736392E-25
128   71     2.82220671750562E-31   5.61619136783618E-29
129   71     7.91729643197224E-40   1.58345928639445E-37
130   71     1.33163393614133E-43   2.67658421164407E-41
131   71     1.96400437870308E-48   3.96728884498023E-46
132   71     1.22267252566059E-51   2.48202522709100E-49
133   71     4.72259939674679E-53   9.63410276936346E-51
134   71     1.25138704881645E-52   2.56534345007373E-50
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.07360968549461E-53   2.22237204897385E-51
137   71     1.19473566815323E-54   2.48505018975871E-52
138   71     2.78458491506175E-54   5.81978247247906E-52
139   71     5.30018840761152E-56   1.11303956559842E-53
140   71     1.24060754422416E-55   2.61768191831298E-53
141   71     1.13640979338194E-58   2.40918876196972E-56
142   71     5.21273765847463E-58   1.11031312125510E-55
143   71     1.10378160426260E-64   2.36209263312196E-62
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.17610945133860E-71   2.54039641489137E-69
146   71     2.16029088188807E-75   4.68783121369712E-73
147   71     2.46176068083693E-84   5.36663828422451E-82
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.38428217878268E-36   8.83022277320359E-34
 93   72     1.02353851773601E-34   1.68883855426441E-32
 94   72     5.72317164899754E-33   9.50046493733592E-31
 95   72     8.18719463579041E-32   1.36726150417700E-29
 96   72     5.66243588601085E-30   9.51289228849823E-28
 97   72     6.81941646959765E-29   1.15248138336200E-26
 98   72     2.96422089821407E-27   5.03917552696392E-25
 99   72     2.92431588310650E-26   5.00058016011211E-24
100   72     1.55341290449096E-24   2.67187019572446E-22
101   72     1.24290936631020E-23   2.15023320371665E-21
102   72     3.23568369571609E-22   5.63008963054599E-20
103   72     2.77367162608133E-21   4.85392534564232E-19
104   72     9.44748881107079E-20   1.66275803074846E-17
105   72     4.21829281425554E-19   7.46637828123231E-17
106   72     1.19855812587383E-17   2.13343346405541E-15
107   72     5.96417173595275E-17   1.06758674073554E-14
108   72     1.62624127323674E-15   2.92723429182613E-13
109   72     6.58318708992309E-15   1.19155686327608E-12
110   72     4.96652773579158E-14   9.03908047914067E-12
111   72     5.15842131146435E-13   9.43991099997977E-11
112   72     2.10849032207818E-12   3.87962219262384E-10
113   72     9.18605349001488E-13   1.69941989565275E-10
114   72     2.86008237175292E-12   5.31975321146044E-10
115   72     1.01553452979518E-12   1.89904957071698E-10
116   72     7.52168992476574E-13   1.41407770585596E-10
117   72     8.55345805424993E-14   1.61660357225324E-11
118   72     2.05332913306857E-14   3.90132535283027E-12
119   72     5.99256958307748E-16   1.14458079036780E-13
120   72     1.14560817828025E-16   2.19956770229807E-14
121   72     2.18479885268909E-18   4.21666178568995E-16
122   72     1.84639954167825E-19   3.58201511085580E-17
123   72     3.17237705035875E-21   6.18613524819956E-19
124   72     5.53974687433861E-23   1.08579038737037E-20
125   72     6.07634405416022E-25   1.19703977866956E-22
126   72     4.60418144570030E-28   9.11627926248659E-26
127   72     4.91758104491416E-33   9.78598627937918E-31
128   72     1.99990022037287E-37   3.99980044074573E-35
129   72     3.25580231305983E-44   6.54416264925025E-42
130   72     4.25263854316408E-49   8.59032985719143E-47
131   72     8.86240523201255E-55   1.79906826209855E-52
132   72     1.23259252790375E-54   2.51448875692365E-52
133   72     2.19062955490117E-55   4.49079058754739E-53
134   72     1.48506080305709E-55   3.05922525429761E-53
135   72     4.10924589304741E-56   8.50613899860813E-54
136   72     2.62165445674207E-56   5.45304127002350E-54
137   72     4.28372220637942E-57   8.95297941133298E-55
138   72     1.04983220236081E-57   2.20464762495770E-55
139   72     2.61659870372704E-59   5.52102326486405E-57
140   72     4.86888915479050E-60   1.03220450081559E-57
141   72     2.42112538407834E-66   5.15699706808687E-64
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54303065802272E-36   1.27477218120584E-33
 97   73     1.66357946456125E-34   2.82808508975413E-32
 98   73     5.55828964010989E-33   9.50467528458792E-31
 99   73     8.24910322880268E-32   1.41884575535406E-29
100   73     5.28958671416917E-30   9.15098501551267E-28
101   73     6.13408372085905E-29   1.06733056742948E-26
102   73     2.35603997526816E-27   4.12306995671928E-25
103   73     1.01829973431282E-26   1.79220753239056E-24
104   73     1.48664830787875E-24   2.63136750494539E-22
105   73     3.07974925223852E-24   5.48195366898456E-22
106   73     1.89970851906296E-22   3.40047824912270E-20
107   73     1.20712302718529E-21   2.17282144893353E-19
108   73     2.13620817439257E-20   3.86653679565056E-18
109   73     5.90295039267040E-20   1.07433697146601E-17
110   73     5.58548010854807E-18   1.02214285986430E-15
111   73     7.07710647059319E-18   1.30218759058915E-15
112   73     1.42349048082005E-16   2.63345738951709E-14
113   73     1.92290455553002E-16   3.57660247328583E-14
114   73     1.28849462670132E-14   2.40948495193147E-12
115   73     8.77492159799102E-15   1.64968526042231E-12
116   73     5.56522083792533E-14   1.05182673836789E-11
117   73     3.18445648988124E-14   6.05046733077435E-12
118   73     4.29612908287886E-14   8.20560654829863E-12
119   73     3.93819542341546E-15   7.56133521295768E-13
120   73     2.96084889936558E-15   5.71443837577558E-13
121   73     4.08188607007022E-16   7.91885897593622E-14
122   73     1.50007320824947E-16   2.92514275608646E-14
123   73     1.08450536341428E-17   2.12563051229198E-15
124   73     1.51018301048897E-18   2.97506053066328E-16
125   73     4.92266049570563E-20   9.74686778149715E-18
126   73     1.49255569872479E-21   2.97018584046233E-19
127   73     4.13407767757810E-25   8.26815535515621E-23
128   73     6.72164030007156E-28   1.35104970031438E-25
129   73     7.99821184786637E-33   1.61563879326901E-30
130   73     3.37189170460338E-36   6.84494016034486E-34
131   73     1.66744752110062E-40   3.40159294304526E-38
132   73     1.06225814433597E-43   2.17762919588874E-41
133   73     9.96232496443440E-48   2.05223894267349E-45
134   73     6.97360329464556E-51   1.44353588199163E-48
135   73     1.06913754919962E-54   2.22380610233521E-52
136   73     6.46904751109802E-58   1.35203092981949E-55
137   73     6.32459722291321E-61   1.32816541681177E-58
138   73     1.25194434726740E-61   2.64160257273422E-59
139   73     1.15032556563681E-63   2.43869019915003E-61
140   73     2.00491252792531E-67   4.27046368448091E-65
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.57505987053574E-35   1.47491029773215E-32
 99   74     7.09667862921786E-34   1.22772540285469E-31
100   74     4.38066364149572E-32   7.62235473620255E-30
101   74     4.69592552273790E-31   8.21786966479133E-29
102   74     3.37985891654013E-29   5.94855169311063E-27
103   74     1.57566653749424E-28   2.78892977136480E-26
104   74     8.55590861975201E-27   1.52295173431586E-24
105   74     4.36869054534454E-26   7.81995607616672E-24
106   74     3.76690642663216E-24   6.78043156793788E-22
107   74     1.50398957221994E-23   2.72222112571809E-21
108   74     3.56105739113938E-22   6.48112445187367E-20
109   74     1.32308286623956E-21   2.42124164521839E-19
110   74     9.28976899886255E-20   1.70931749579071E-17
111   74     2.27947597007754E-19   4.21703054464345E-17
112   74     1.31774613430596E-18   2.45100780980908E-16
113   74     6.05764906984188E-18   1.13278037606043E-15
114   74     4.68406044238736E-16   8.80603363168825E-14
115   74     5.18632623491352E-17   9.80215658398655E-15
116   74     6.39234766739485E-16   1.21454605680502E-13
117   74     7.45085860495515E-16   1.42311399354643E-13
118   74     1.47510061611464E-15   2.83219318294011E-13
119   74     1.13186882123012E-16   2.18450682497413E-14
120   74     7.75341829925113E-17   1.50416315005472E-14
121   74     5.35858482887149E-18   1.04492404162994E-15
122   74     1.43098978904114E-18   2.80473998652063E-16
123   74     3.73880424870664E-20   7.36544436995208E-18
124   74     6.85790282583538E-21   1.35786475951540E-18
125   74     6.77279087119753E-23   1.34778538336831E-20
126   74     3.21796239872626E-25   6.43592479745253E-23
127   74     3.65164289219476E-29   7.33980221331147E-27
128   74     1.28421516428945E-32   2.59411463186469E-30
129   74     2.48464157483201E-37   5.04382239690897E-35
130   74     2.00758892826156E-41   4.09548141365358E-39
131   74     6.35869304850014E-47   1.30353207494253E-44
132   74     7.50946389855258E-51   1.54694956310183E-48
133   74     1.46380350410129E-55   3.03007325348968E-53
134   74     5.40280512513928E-59   1.12378346602897E-56
135   74     4.71419734443889E-63   9.85267244987727E-61
136   74     7.63990616693535E-64   1.60438029505642E-61
137   74     4.66896822692618E-66   9.85152295881424E-64
138   74     1.73030995488824E-69   3.66825710436306E-67
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.21448805230665E-41   1.42932092110136E-38
100   75     7.79627155321849E-39   1.36434752181324E-36
101   75     7.69145607132744E-38   1.35369626855363E-35
102   75     5.01031317768842E-36   8.86825432450850E-34
103   75     5.18622029225120E-35   9.23147212020713E-33
104   75     3.84069654005272E-33   6.87484680669437E-31
105   75     3.34426787572779E-32   6.01968217631002E-30
106   75     1.74425137579806E-30   3.15709499019449E-28
107   75     9.69105799543540E-30   1.76377255516924E-27
108   75     9.30984086175402E-28   1.70370087770099E-25
109   75     4.88925677143167E-27   8.99623245943427E-25
110   75     1.17013027684024E-25   2.16474101215444E-23
111   75     5.87132976574899E-25   1.09206733642931E-22
112   75     3.69867134087738E-23   6.91651540744071E-21
113   75     8.55361134652007E-23   1.60807893314577E-20
114   75     3.64167527919850E-21   6.88276627768517E-19
115   75     6.82274771735565E-21   1.29632206629757E-18
116   75     9.63528922206105E-19   1.84034024141366E-16
117   75     5.82455803406992E-19   1.11831514254142E-16
118   75     8.66349494842893E-18   1.67205452504678E-15
119   75     3.23597796309123E-18   6.27779724839698E-16
120   75     5.97384408134952E-18   1.16489959586316E-15
121   75     4.00164871777708E-18   7.84323148684309E-16
122   75     1.03015825048844E-17   2.02941175346222E-15
123   75     4.67294920251330E-18   9.25243942097633E-16
124   75     5.03658982774140E-18   1.00228137572054E-15
125   75     1.29822838767259E-18   2.59645677534518E-16
126   75     2.57520386401626E-19   5.17615976667268E-17
127   75     5.45633303624920E-22   1.10217927332234E-19
128   75     4.52014371511989E-24   9.17589174169338E-22
129   75     1.79464683673326E-27   3.66107954693585E-25
130   75     6.32086360141108E-30   1.29577703828927E-27
131   75     1.86856770600127E-33   3.84924947436261E-31
132   75     4.56500728649104E-36   9.44956508303644E-34
133   75     1.48789190106821E-39   3.09481515422188E-37
134   75     6.13216369201617E-42   1.28162221163138E-39
135   75     6.18679371384975E-45   1.29922667990845E-42
136   75     1.59496085020743E-47   3.36536739393768E-45
137   75     7.53564347903361E-51   1.59755641755513E-48
138   75     1.78963059181373E-53   3.81191316056324E-51
139   75     7.31229626642101E-57   1.56483140101410E-54
140   75     1.44992935015422E-59   3.11734810283157E-57
141   75     3.64396723138547E-63   7.87096921979262E-61
142   75     3.68888242126640E-66   8.00487485414808E-64
143   75     4.99419670614097E-70   1.08873488193873E-67
144   75     2.91983397936575E-73   6.39443641481100E-71
145   75     1.78388672322431E-77   3.92455079109349E-75
146   75     4.87595376471485E-81   1.07758578200198E-78
147   75     1.43997281058058E-85   3.19673963948889E-83
148   75     1.98123846733972E-89   4.41816178216758E-87
149   75     1.62250814202387E-94   3.63441823813347E-92
150   75     1.28849856485779E-98   2.89912177093004E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.58713426748508E-40   4.57922765344859E-38
102   76     1.16853778067007E-38   2.07999724959272E-36
103   76     1.47484617569753E-37   2.63997465449858E-35
104   76     8.06432106171162E-36   1.45157779110809E-33
105   76     7.07596962098337E-35   1.28075050139799E-32
106   76     3.44950212857138E-33   6.27809387399990E-31
107   76     2.14633795780415E-32   3.92779846278159E-30
108   76     1.27642288630617E-30   2.34861811080335E-28
109   76     5.83207590735808E-30   1.07893404286124E-27
110   76     2.38178441197910E-28   4.43011900628113E-26
111   76     9.21500543457107E-28   1.72320601626479E-25
112   76     3.61233529846511E-26   6.79119036111440E-24
113   76     1.02482733006753E-25   1.93692365382763E-23
114   76     3.53953548405282E-24   6.72511741970035E-22
115   76     1.28475026469371E-23   2.45387300556498E-21
116   76     5.24860313510730E-22   1.00773180194060E-19
117   76     1.04344661174412E-21   2.01385196066616E-19
118   76     1.38628496327521E-20   2.68939282875391E-18
119   76     2.17777566711025E-20   4.24666255086500E-18
120   76     9.38146702907557E-20   1.83876753769881E-17
121   76     5.02620500632348E-20   9.90162386245726E-18
122   76     1.72904012558506E-19   3.42349944865842E-17
123   76     7.35380698794127E-20   1.46340759060031E-17
124   76     3.72736560767740E-20   7.45473121535479E-18
125   76     5.49222896896426E-21   1.10393802276182E-18
126   76     1.44138677912290E-22   2.91160129382826E-20
127   76     8.67536850133980E-26   1.76109980577198E-23
128   76     1.08137973233654E-28   2.20601465396655E-26
129   76     1.34027054318282E-32   2.74755461352477E-30
130   76     6.25959587210929E-36   1.28947674965451E-33
131   76     4.00832764123859E-40   8.29723821736387E-38
132   76     2.38554550441238E-43   4.96193464917774E-41
133   76     7.42689642052562E-47   1.55222135188986E-44
134   76     1.74639450208755E-48   3.66742845438386E-46
135   76     2.40754893966651E-52   5.07992826269633E-50
136   76     2.85418568471805E-54   6.05087365160227E-52
137   76     2.95503286515750E-58   6.29422000278547E-56
138   76     6.47725095494088E-61   1.38613170435735E-58
139   76     1.02611584759800E-64   2.20614907233570E-62
140   76     1.88239108964086E-67   4.06596475362425E-65
141   76     1.69717023708447E-71   3.68285941447329E-69
142   76     1.99524139893925E-72   4.34962624968757E-70
143   76     1.01434526324773E-76   2.22141612651252E-74
144   76     8.79217732215198E-80   1.93427901087344E-77
145   76     2.50836895732694E-84   5.54349539569254E-82
146   76     6.21330211915905E-88   1.37935307045331E-85
147   76     5.93415213864171E-93   1.32331592691710E-90
148   76     4.38026700809253E-97   9.81179809812728E-95
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.28701298433515E-45   1.67166233718033E-42
104   77     4.89368055413050E-43   8.85756180297621E-41
105   77     4.05332367861730E-42   7.37704909508348E-40
106   77     4.63182542623522E-40   8.47624053001046E-38
107   77     4.77993336658689E-39   8.79507739451987E-37
108   77     1.72256436676144E-37   3.18674407850866E-35
109   77     8.32413949742521E-37   1.54828994652109E-34
110   77     1.22700536942190E-34   2.29450004081896E-32
111   77     7.70246918503708E-34   1.44806420678697E-31
112   77     1.61882028727169E-32   3.05957034294350E-30
113   77     5.86235707289096E-32   1.11384784384928E-29
114   77     9.60319653218929E-30   1.83421053764815E-27
115   77     3.22567893258268E-29   6.19330355055875E-27
116   77     4.58699624285360E-28   8.85290274870746E-26
117   77     2.12264138482999E-27   4.11792428657018E-25
118   77     4.14696556402762E-25   8.08658284985387E-23
119   77     2.99541349959974E-25   5.87101045921550E-23
120   77     4.45631964898728E-24   8.77894970850495E-22
121   77     4.32094988048443E-24   8.55548076335916E-22
122   77     2.13775115263178E-22   4.25412479373724E-20
123   77     1.06900050689447E-22   2.13800101378894E-20
124   77     7.01934275227641E-22   1.41088789320756E-19
125   77     7.38633827949538E-22   1.49204033245807E-19
126   77     4.96174050830025E-22   1.00723332318495E-19
127   77     2.94877694356226E-24   6.01550496486700E-22
128   77     7.16540788693788E-26   1.46890861682226E-23
129   77     6.57678178631141E-29   1.35481704798015E-26
130   77     8.88444819921957E-31   1.83908077723845E-28
131   77     7.42712262896406E-34   1.54484150682453E-31
132   77     5.83618224944481E-36   1.21976209013397E-33
133   77     1.47511937017130E-38   3.09775067735972E-36
134   77     1.10971781527279E-40   2.34150459022560E-38
135   77     1.54893493232740E-43   3.28374205653409E-41
136   77     9.68892572645681E-46   2.06374117973530E-43
137   77     9.66586440537273E-49   2.06849498274977E-46
138   77     5.89250038716212E-51   1.26688758323986E-48
139   77     7.21162683230505E-54   1.55771139577789E-51
140   77     3.64870008976231E-56   7.91767919478421E-54
141   77     3.41266245738723E-59   7.43960415710417E-57
142   77     1.36174365216092E-61   2.98221859823243E-59
143   77     1.38386143835031E-64   3.04449516437069E-62
144   77     3.93107334476948E-67   8.68767209194054E-65
145   77     2.63765507459262E-70   5.85559426559562E-68
146   77     5.16358118059358E-73   1.15147860327237E-70
147   77     1.81188135823329E-76   4.05861424244257E-74
148   77     1.46149301305980E-79   3.28835927938454E-77
149   77     2.13104111547147E-83   4.81615292096551E-81
150   77     6.85806207403153E-87   1.55678009080516E-84
151   77     2.99322961159802E-91   6.82456351444348E-89
152   77     3.10839251179260E-95   7.11821885200505E-93
153   77     1.00000000000000E-99   1.35854743898155E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.16112871118748E-43   7.61486554147309E-41
106   78     1.61789402092019E-41   2.97692499849314E-39
107   78     1.35678354792071E-40   2.51004956365332E-38
108   78     1.34269453230545E-38   2.49741183008813E-36
109   78     8.31013726348467E-38   1.55399566827163E-35
110   78     2.73807371758336E-36   5.14757858905671E-34
111   78     1.45250568174206E-35   2.74523573849249E-33
112   78     1.37762459074821E-33   2.61748672242160E-31
113   78     4.02063259526304E-33   7.67940825695240E-31
114   78     1.81946426600381E-31   3.49337139072731E-29
115   78     5.94604348046036E-31   1.14758639172885E-28
116   78     2.79804315490624E-29   5.42820372051810E-27
117   78     1.31869789686399E-28   2.57146089888478E-26
118   78     2.83431497210683E-27   5.55525734532938E-25
119   78     9.72808729771387E-27   1.91643319764963E-24
120   78     1.90816826169819E-25   3.77817315816241E-23
121   78     1.36645973370685E-24   2.71925487007664E-22
122   78     5.54571912923444E-24   1.10914382584689E-21
123   78     1.71195774122136E-24   3.44103505985494E-22
124   78     3.32513542014949E-24   6.71677354870197E-22
125   78     7.55238409853665E-25   1.53313397200294E-22
126   78     6.86730037676785E-26   1.40092927686064E-23
