    time    temp    dens
   1.06849222166162E-01   6.12703906751887E+00   8.65646921353793E+05
 44   31     6.40912149714862E-42   4.80684112286146E-40
 45   31     1.12857363672485E-45   8.57715963910886E-44
 46   31     1.75525033686874E-48   1.35154275938893E-46
 47   31     1.48906750712993E-52   1.16147265556135E-50
 48   31     6.27690446320309E-56   4.95875452593044E-54
 49   31     1.75218322806003E-60   1.40174658244802E-58
 50   31     3.16412618928118E-64   2.56294221331776E-62
 51   31     4.94284938390461E-70   4.05313649480178E-68
 52   31     1.80760408939126E-75   1.50031139419474E-73
 53   31     6.32950541133516E-82   5.31678454552153E-80
 54   31     1.10845227395966E-87   9.42184432865712E-86
 55   31     1.76257197976346E-94   1.51581190259658E-92
 56   31     1.00000000000000E-99   1.05151560938573E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.96669936501326E-71   2.18168465075730E-69
 24   32     3.07768362984465E-63   1.72350283271300E-61
 25   32     5.42648374435079E-57   3.09309573427995E-55
 26   32     6.02538897562628E-50   3.49472560586324E-48
 27   32     6.82147895279947E-45   4.02467258215169E-43
 28   32     1.78660765240304E-39   1.07196459144183E-37
 29   32     1.10784507670796E-35   6.75785496791856E-34
 30   32     9.46045804812102E-32   5.86548398983503E-30
 31   32     2.64237831724964E-29   1.66469833986727E-27
 32   32     4.02228588738887E-27   2.57426296792888E-25
 33   32     8.82547202928696E-27   5.73655681903653E-25
 34   32     2.01859234591696E-25   1.33227094830519E-23
 35   32     6.93617283868495E-26   4.64723580191891E-24
 36   32     1.06271038586335E-25   7.22643062387079E-24
 37   32     8.57314091623622E-27   5.91546723220299E-25
 38   32     2.60697181522637E-27   1.82488027065846E-25
 39   32     5.20121109090582E-29   3.69285987454313E-27
 40   32     4.58917574959738E-30   3.30420653971011E-28
 41   32     2.43303594460801E-32   1.77611623956385E-30
 42   32     8.13674560271574E-34   6.02119174600965E-32
 43   32     1.79572001903841E-36   1.34679001427881E-34
 44   32     1.58592578647351E-38   1.20530359771987E-36
 45   32     1.26577730734153E-41   9.74648526652980E-40
 46   32     3.69291287926861E-44   2.88047204582952E-42
 47   32     1.10076967944209E-47   8.69608046759250E-46
 48   32     1.06887106922680E-50   8.55096855381443E-49
 49   32     7.92056544559113E-55   6.41565801092882E-53
 50   32     1.64503720138502E-58   1.34893050513571E-56
 51   32     1.01930007477900E-63   8.46019062066566E-62
 52   32     9.27502275314414E-69   7.79101911264108E-67
 53   32     1.05631115050536E-74   8.97864477929553E-73
 54   32     3.98578720540205E-80   3.42777699664576E-78
 55   32     1.82091758568527E-86   1.58419829954618E-84
 56   32     2.80377253183027E-92   2.46731982801064E-90
 57   32     5.28617465240757E-99   4.70469544064274E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.50275139778418E-73   4.84656829673698E-71
 25   33     8.80523319296931E-66   5.10703525192220E-64
 26   33     3.64773936346578E-58   2.15216622444481E-56
 27   33     2.23508464863806E-52   1.34105078918284E-50
 28   33     1.70354966805493E-46   1.03916529751351E-44
 29   33     3.61250214462187E-42   2.23975132966556E-40
 30   33     7.30983719224457E-38   4.60519743111408E-36
 31   33     5.16515526372237E-35   3.30569936878232E-33
 32   33     5.32601020278791E-32   3.46190663181214E-30
 33   33     3.14932090974312E-30   2.07855180043046E-28
 34   33     9.72633298692766E-29   6.51664310124153E-27
 35   33     1.80146022201550E-28   1.22499295097054E-26
 36   33     8.46220843109556E-28   5.83892381745594E-26
 37   33     1.39497890873168E-27   9.76485236112179E-26
 38   33     2.32621434108219E-28   1.65161218216836E-26
 39   33     9.24728242891406E-30   6.65804334881812E-28
 40   33     3.24049096164048E-30   2.36555840199755E-28
 41   33     4.79707917506985E-32   3.54983858955169E-30
 42   33     5.27829167855900E-33   3.95871875891925E-31
 43   33     2.80469494490227E-35   2.13156815812573E-33
 44   33     8.18598016250431E-37   6.30320472512832E-35
 45   33     1.49440070183815E-39   1.16563254743375E-37
 46   33     1.38738632070832E-41   1.09603519335957E-39
 47   33     1.13974288899035E-44   9.11794311192281E-43
 48   33     4.09864387137199E-47   3.31990153581131E-45
 49   33     7.48896801768170E-51   6.14095377449899E-49
 50   33     7.29535544037911E-54   6.05514501551466E-52
 51   33     8.42324649771712E-59   7.07552705808238E-57
 52   33     2.36483340202532E-63   2.01010839172152E-61
 53   33     5.45520050707556E-69   4.69147243608498E-67
 54   33     5.59763208882516E-74   4.86993991727789E-72
 55   33     5.40170670553932E-80   4.75350190087461E-78
 56   33     2.35403177324600E-85   2.09508827818894E-83
 57   33     9.83243457446774E-92   8.84919111702096E-90
 58   33     1.84750883548436E-97   1.68123304029077E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.14435089807411E-73   1.85516702986373E-71
 26   34     1.14959095844456E-65   6.89754575066736E-64
 27   34     6.18607097022195E-60   3.77350329183539E-58
 28   34     6.42732862409542E-53   3.98494374693916E-51
 29   34     2.61950840711657E-48   1.65029029648344E-46
 30   34     1.81179415040612E-43   1.15954825625992E-41
 31   34     5.42399115269449E-40   3.52559424925142E-38
 32   34     1.57509911018794E-36   1.03956541272404E-34
 33   34     2.89561493239146E-34   1.94006200470228E-32
 34   34     2.99550937791441E-31   2.03694637698180E-29
 35   34     7.01765704914239E-31   4.84218336390825E-29
 36   34     1.53245155878093E-29   1.07271609114665E-27
 37   34     1.38575552244797E-29   9.83886420938055E-28
 38   34     5.19835510893158E-29   3.74281567843074E-27
 39   34     7.18339107905115E-30   5.24387548770734E-28
 40   34     6.56291438712268E-30   4.85655664647078E-28
 41   34     3.49001762871539E-31   2.61751322153654E-29
 42   34     8.22024430892710E-32   6.24738567478459E-30
 43   34     1.21047146373524E-33   9.32063027076132E-32
 44   34     7.22805757775870E-35   5.63788491065179E-33
 45   34     4.28852497670591E-37   3.38793473159767E-35
 46   34     9.27187914864117E-39   7.41750331891293E-37
 47   34     2.36023751797952E-41   1.91179238956341E-39
 48   34     1.81342953159320E-43   1.48701221590643E-41
 49   34     1.07321176598013E-46   8.90765765763509E-45
 50   34     2.03215464879025E-49   1.70700990498381E-47
 51   34     1.51564388566808E-53   1.28829730281786E-51
 52   34     4.76545721842350E-58   4.09829320784421E-56
 53   34     1.50960340537430E-62   1.31335496267564E-60
 54   34     1.14394294986194E-67   1.00666979587851E-65
 55   34     3.70307202515469E-73   3.29573410238768E-71
 56   34     3.41278567501924E-78   3.07150710751731E-76
 57   34     3.94257404396541E-84   3.58774238000853E-82
 58   34     1.43229634558339E-89   1.31771263793672E-87
 59   34     4.40897605814255E-96   4.10034773407257E-94
 60   34     1.00000000000000E-99   1.55969350072847E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.87704709967944E-76   2.97499873080446E-74
 27   35     2.50011883826542E-68   1.55007367972456E-66
 28   35     3.54753742885948E-61   2.23494858018147E-59
 29   35     7.71239415568749E-56   4.93593225963999E-54
 30   35     1.07180244075588E-50   6.96671586491321E-49
 31   35     5.72970093670694E-47   3.78160261822658E-45
 32   35     6.10381428285537E-43   4.08955556951309E-41
 33   35     5.11805846016142E-40   3.48027975290977E-38
 34   35     1.21116794576077E-36   8.35705882574933E-35
 35   35     2.38051508054404E-35   1.66636055638083E-33
 36   35     5.73652819130790E-33   4.07293501582861E-31
 37   35     6.53560435307404E-33   4.70563513421331E-31
 38   35     2.93669298935392E-31   2.14378588222836E-29
 39   35     1.06851242504081E-31   7.90699194530196E-30
 40   35     3.64393875423776E-31   2.73295406567832E-29
 41   35     4.71985160881098E-32   3.58708722269635E-30
 42   35     3.14364051313021E-32   2.42060319511026E-30
 43   35     8.98187808059270E-34   7.00586490286230E-32
 44   35     2.20367872217392E-34   1.74090619051739E-32
 45   35     2.59096945938789E-36   2.07277556751031E-34
 46   35     1.93629580284199E-37   1.56839960030201E-35
 47   35     1.08017892016540E-39   8.85746714535625E-38
 48   35     2.97160433430954E-41   2.46643159747692E-39
 49   35     5.03912919476827E-44   4.23286852360535E-42
 50   35     3.03305976914860E-46   2.57810080377631E-44
 51   35     3.22884486406124E-50   2.77680658309267E-48
 52   35     3.89709610809871E-54   3.39047361404588E-52
 53   35     1.79204592721892E-58   1.57700041595265E-56
 54   35     1.14691650024248E-62   1.02075568521581E-60
 55   35     1.30687368509780E-67   1.17618631658802E-65
 56   35     1.15688514482836E-72   1.05276548179381E-70
 57   35     1.78137637238928E-78   1.63886626259814E-76
 58   35     2.13460701698227E-83   1.98518452579351E-81
 59   35     2.97162319766162E-89   2.79332580580193E-87
 60   35     1.74388938785968E-94   1.65669491846670E-92
 61   35     1.00000000000000E-99   1.11190133208334E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.19183704345506E-76   3.27085733737669E-74
 28   36     2.81596779290052E-67   1.80221938745633E-65
 29   36     3.32037205284460E-63   2.15824183434899E-61
 30   36     1.71217296464068E-57   1.13003415666285E-55
 31   36     3.02470045053284E-53   2.02654930185700E-51
 32   36     1.86965908429444E-48   1.27136817732022E-46
 33   36     2.65816553349323E-45   1.83413421811033E-43
 34   36     3.38922346883709E-41   2.37245642818596E-39
 35   36     3.34623159261038E-39   2.37582443075337E-37
 36   36     1.06086717802033E-35   7.63824368174640E-34
 37   36     6.79890626060805E-35   4.96320157024387E-33
 38   36     5.70280797682799E-33   4.22007790285271E-31
 39   36     8.96869623116325E-33   6.72652217337244E-31
 40   36     5.55700949420044E-32   4.22332721559233E-30
 41   36     2.56397192356344E-32   1.97425838114385E-30
 42   36     3.73080156676217E-32   2.91002522207449E-30
 43   36     3.30909607940299E-33   2.61418590272836E-31
 44   36     1.43490597745331E-33   1.14792478196265E-31
 45   36     4.91970613271471E-35   3.98496196749892E-33
 46   36     6.78371098241406E-36   5.56264300557953E-34
 47   36     9.85260753686674E-38   8.17766425559940E-36
 48   36     6.21486064441200E-39   5.22048294130608E-37
 49   36     4.35889327104710E-41   3.70505928039003E-39
 50   36     6.66094477824536E-43   5.72841250929101E-41
 51   36     2.31940891988179E-46   2.01788576029716E-44
 52   36     8.32631157653483E-50   7.32715418735065E-48
 53   36     7.44015016124945E-54   6.62173364351201E-52
 54   36     8.45083544055388E-58   7.60575189649849E-56
 55   36     1.78650742962401E-62   1.62572176095785E-60
 56   36     3.95433399066147E-67   3.63798727140855E-65
 57   36     1.84373798052126E-72   1.71467632188478E-70
 58   36     4.34890865210588E-77   4.08797413297953E-75
 59   36     1.94794440413607E-82   1.85054718392927E-80
 60   36     2.15324679210708E-87   2.06711692042279E-85
 61   36     3.82123495883016E-93   3.70659791006526E-91
 62   36     1.54424523018161E-98   1.51336032557798E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.18758045012791E-72   2.10380309708442E-70
 30   37     6.32108124154282E-66   4.23512443183369E-64
 31   37     5.49976736418511E-61   3.73984180764588E-59
 32   37     6.88065509689403E-56   4.74765201685688E-54
 33   37     2.43913430539843E-52   1.70739401377890E-50
 34   37     6.46918691223742E-48   4.59312270768857E-46
 35   37     2.02165362565225E-44   1.45559061046962E-42
 36   37     5.24312229666825E-41   3.82747927656782E-39
 37   37     6.05403911150187E-38   4.47998894251139E-36
 38   37     2.41997567012494E-36   1.81498175259370E-34
 39   37     4.55170485533109E-35   3.45929569005162E-33
 40   37     2.00939880191809E-34   1.54723707747693E-32
 41   37     1.70171408928109E-34   1.32733698963925E-32
 42   37     1.15437221499316E-33   9.11954049844594E-32
 43   37     2.17355158377934E-34   1.73884126702347E-32
 44   37     2.92489373869341E-34   2.36916392834166E-32
 45   37     1.87447158979355E-35   1.53706670363072E-33
 46   37     8.25756276421057E-36   6.85377709429478E-34
 47   37     2.90278044482439E-37   2.43833557365249E-35
 48   37     6.61454437280221E-38   5.62236271688188E-36
 49   37     1.47867927997050E-39   1.27166418077463E-37
 50   37     8.29778232941401E-41   7.21907062659019E-39
 51   37     5.53115977129183E-44   4.86742059873681E-42
 52   37     4.85761268454320E-47   4.32327528924345E-45
 53   37     7.77262016734555E-51   6.99535815061099E-49
 54   37     2.24463074386700E-54   2.04261397691897E-52
 55   37     9.78836419998862E-59   9.00529506398953E-57
 56   37     6.56445382374213E-63   6.10494205608018E-61
 57   37     4.55617536026827E-68   4.28280483865217E-66
 58   37     7.62668631953586E-73   7.24535200355907E-71
 59   37     1.44070064236634E-78   1.38307261667168E-76
 60   37     1.98724512563546E-83   1.92762777186640E-81
 61   37     1.03218993471399E-88   1.01154613601971E-86
 62   37     6.14891182204861E-94   6.08742270382812E-92
 63   37     1.00000000000000E-99   7.50457246660882E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.50231246471782E-73   5.78157247600811E-71
 31   38     2.25486466675859E-68   1.55585662006342E-66
 32   38     9.86990690198374E-63   6.90893483138862E-61
 33   38     1.77853492234750E-58   1.26275979486673E-56
 34   38     1.99042834006137E-53   1.43310840484419E-51
 35   38     3.22689240128799E-50   2.35563145294024E-48
 36   38     8.87398546650456E-46   6.56674924521337E-44
 37   38     7.66960430674136E-43   5.75220323005602E-41
 38   38     2.18643904725378E-39   1.66169367591288E-37
 39   38     6.84996367569805E-38   5.27447203028750E-36
 40   38     2.62116878819997E-36   2.04451165479597E-34
 41   38     1.33454974682628E-35   1.05429429999276E-33
 42   38     1.00627009085934E-34   8.05016072687475E-33
 43   38     6.22028943459009E-35   5.03843444201797E-33
 44   38     1.32447492983547E-34   1.08606944246508E-32
 45   38     2.95637643238478E-35   2.45379243887936E-33
 46   38     2.32081825516842E-35   1.94948733434147E-33
 47   38     2.46307658211493E-36   2.09361509479769E-34
 48   38     1.03697859522824E-36   8.91801591896289E-35
 49   38     7.31715840658687E-38   6.36592781373058E-36
 50   38     9.64789177580282E-39   8.49014476270649E-37
 51   38     2.00918449954322E-41   1.78817420459346E-39
 52   38     3.58634310975326E-44   3.22770879877793E-42
 53   38     1.49257507080589E-47   1.35824331443336E-45
 54   38     9.33152254255135E-51   8.58500073914724E-49
 55   38     1.38889908447714E-54   1.29167614856374E-52
 56   38     2.02980645348891E-58   1.90801806627958E-56
 57   38     4.36295296105738E-63   4.14480531300451E-61
 58   38     1.54827251693012E-67   1.48634161625291E-65
 59   38     1.10451474523087E-72   1.07137930287394E-70
 60   38     2.63495234032985E-77   2.58225329352326E-75
 61   38     2.55942261839982E-82   2.53382839221582E-80
 62   38     5.43181187524984E-87   5.43181187524984E-85
 63   38     2.20533634284634E-92   2.22738970627480E-90
 64   38     4.62960460482873E-97   4.72219669692530E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.25877234448745E-77   8.81140641141213E-76
 32   39     2.16532379360060E-71   1.53737989345642E-69
 33   39     8.09424960527626E-67   5.82785971579891E-65
 34   39     2.56651804435924E-61   1.87355817238225E-59
 35   39     2.20827953032376E-57   1.63412685243958E-55
 36   39     2.72278059588115E-52   2.04208544691086E-50
 37   39     1.40003649030111E-48   1.06402773262884E-46
 38   39     1.82175523412773E-44   1.40275153027835E-42
 39   39     2.23906114594216E-42   1.74646769383488E-40
 40   39     1.86529220315038E-39   1.47358084048880E-37
 41   39     3.36728102969222E-39   2.69382482375378E-37
 42   39     3.59046961333160E-37   2.90828038679860E-35
 43   39     4.61636661351310E-37   3.78542062308074E-35
 44   39     1.88807389028338E-36   1.56710132893520E-34
 45   39     3.98498875859230E-36   3.34739055721753E-34
 46   39     2.30570475686740E-36   1.95984904333729E-34
 47   39     4.87274454929333E-37   4.19056031239226E-35
 48   39     7.25379052664915E-37   6.31079775818476E-35
 49   39     1.14238621006565E-37   1.00529986485777E-35
 50   39     4.46878288915781E-38   3.97721677135045E-36
 51   39     2.04552012324029E-40   1.84096811091626E-38
 52   39     7.99286703590533E-43   7.27350900267385E-41
 53   39     6.16817867427205E-46   5.67472438033029E-44
 54   39     1.27142252015875E-48   1.18242294374764E-46
 55   39     4.52195151776676E-52   4.25063442670075E-50
 56   39     2.19585176431279E-55   2.08605917609715E-53
 57   39     1.20140847599758E-59   1.15335213695767E-57
 58   39     7.54859588035977E-64   7.32213800394898E-62
 59   39     8.58194111103864E-69   8.41030228881787E-67
 60   39     5.77625016208203E-73   5.71848766046121E-71
 61   39     1.21454729397432E-77   1.21454729397432E-75
 62   39     8.83944900686690E-82   8.92784349693557E-80
 63   39     2.54697749619044E-86   2.59791704611425E-84
 64   39     5.33437682595025E-91   5.49440813072876E-89
 65   39     1.40591600783466E-96   1.46215264814804E-94
 66   39     1.00000000000000E-99   1.66302959050979E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
