    time    temp    dens
   4.09657043570885E-01   1.47828869293440E-01   1.22128029466805E+01
109   59     3.69719469878423E-32   6.21128709395751E-30
110   59     3.47731974485579E-34   5.87667036880629E-32
111   59     3.45170436805419E-38   5.86789742569212E-36
112   59     6.69636614569321E-41   1.14507861091354E-38
113   59     3.17729551243480E-44   5.46494828138786E-42
114   59     3.26277547635980E-47   5.64460157410246E-45
115   59     1.11625768923611E-51   1.94228837927083E-49
116   59     2.17479365293708E-55   3.80588889263989E-53
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     2.61175410637920E-51   4.75339247361015E-49
124   59     1.49857021697591E-50   2.74238349706591E-48
125   59     2.50895227669902E-56   4.61647218912619E-54
126   59     4.00449781934163E-59   7.40832096578201E-57
127   59     1.95296961571276E-78   3.63252348522573E-76
128   59     5.86714197172918E-77   1.09715554871336E-74
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     9.78672689559700E-71   1.84969138326783E-68
131   59     2.85615158230375E-74   5.42668800637713E-72
132   59     1.12831917076503E-70   2.15508961616120E-68
133   59     5.64634618393585E-74   1.08409846731568E-71
134   59     8.55143563656023E-87   1.65042707785612E-84
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.97342323827782E-90   3.53837365355061E-88
 60   60     1.60938685585742E-73   1.93126422702890E-71
 61   60     1.05322987793956E-55   1.27440815230687E-53
 62   60     1.63032002962999E-50   1.98899043614859E-48
 63   60     3.41218161203679E-47   4.19698338280525E-45
 64   60     1.34253770817987E-43   1.66474675814304E-41
 65   60     2.36587285490849E-41   2.95734106863561E-39
 66   60     6.16891537041669E-38   7.77283336672503E-36
 67   60     3.18071427883674E-36   4.03950713412266E-34
 68   60     2.01687398710802E-33   2.58159870349827E-31
 69   60     7.26147427500822E-32   9.36730181476061E-30
 70   60     7.20587870291122E-29   9.36764231378459E-27
 71   60     1.68462509544768E-27   2.20685887503646E-25
 72   60     4.51159252948095E-25   5.95530213891486E-23
 73   60     7.68798938037970E-24   1.02250258759050E-21
 74   60     4.03209855036412E-21   5.40301205748792E-19
 75   60     5.09265491219312E-20   6.87508413146071E-18
 76   60     6.11716449954127E-18   8.31934371937612E-16
 77   60     4.37815066200877E-17   5.99806640695201E-15
 78   60     1.66049513743880E-14   2.29148328966554E-12
 79   60     1.04333406135617E-13   1.45023434528507E-11
 80   60     5.00017191024333E-12   7.00024067434066E-10
 81   60     9.32291625625736E-12   1.31453119213229E-09
 82   60     9.09725623483787E-09   1.29181038534698E-06
 83   60     1.81416723546615E-09   2.59425914671660E-07
 84   60     7.85415045739580E-09   1.13099766586500E-06
 85   60     2.34159038296912E-09   3.39530605530522E-07
 86   60     2.27661740626885E-08   3.32386141315252E-06
 87   60     6.31228960293526E-09   9.27906571631483E-07
 88   60     8.68498093419559E-08   1.28537717826095E-05
 89   60     6.50573346520699E-08   9.69354286315842E-06
 90   60     3.99384289238031E-07   5.99076433857046E-05
 91   60     4.83293484250945E-07   7.29773161218927E-05
 92   60     1.80285255402143E-06   2.74033588211257E-04
 93   60     2.47672014467882E-07   3.78938182135860E-05
 94   60     8.91545897586003E-07   1.37298068228244E-04
 95   60     1.33995623907326E-07   2.07693217056355E-05
 96   60     7.04034528712146E-08   1.09829386479095E-05
 97   60     7.81719129454462E-09   1.22729903324350E-06
 98   60     1.52508518823297E-09   2.40963459740809E-07
 99   60     1.13213700523621E-10   1.80009783832557E-08
100   60     1.17742750607127E-11   1.88388400971404E-09
101   60     2.48471791064440E-13   4.00039583613749E-11
102   60     5.63886927176541E-15   9.13496822025996E-13
103   60     1.89666738653821E-17   3.09156784005728E-15
104   60     1.02904067741361E-19   1.68762671095833E-17
105   60     4.12935837181756E-23   6.81344131349898E-21
106   60     1.62214098195796E-25   2.69275403005021E-23
107   60     8.84462295826206E-29   1.47705203402976E-26
108   60     1.06771255297169E-31   1.79375708899243E-29
109   60     4.87508772398108E-36   8.23889825352803E-34
110   60     4.27704985493477E-38   7.27098475338911E-36
111   60     2.62087116068314E-41   4.48168968476817E-39
112   60     1.46024101139857E-44   2.51161453960555E-42
113   60     1.57301550016256E-49   2.72131681528123E-47
114   60     2.98543937309675E-51   5.19466450918834E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     7.64409273837945E-57   1.40651306386182E-54
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.20684262367970E-72   4.21506941122822E-70
132   60     1.63926610685614E-60   3.14739092516379E-58
133   60     3.83039452833554E-62   7.39266143968759E-60
134   60     8.68385166113963E-62   1.68466722226109E-59
135   60     1.12461641384929E-65   2.19300200700611E-63
136   60     6.85057622721358E-54   1.34271294053386E-51
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     4.43225980355720E-67   8.77587441104325E-65
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.22505733404672E-67   1.49456994753700E-65
 62   61     3.86452720447878E-63   4.75336846150889E-61
 63   61     2.29556808300335E-59   2.84650442292416E-57
 64   61     3.82238439528653E-54   4.77798049410816E-52
 65   61     1.05828517965498E-50   1.33343932636528E-48
 66   61     4.02473388804234E-47   5.11141203781377E-45
 67   61     2.12547900984775E-44   2.72061313260512E-42
 68   61     3.99689005249655E-42   5.15598816772055E-40
 69   61     3.33587566850128E-40   4.33663836905167E-38
 70   61     1.94901768098658E-37   2.55321316209242E-35
 71   61     2.41268944783227E-35   3.18475007113859E-33
 72   61     2.90253629172451E-33   3.86037326799360E-31
 73   61     1.12256878449782E-31   1.50424217122708E-29
 74   61     4.60902167049468E-29   6.22217925516782E-27
 75   61     2.16686649364896E-27   2.94693843136259E-25
 76   61     1.46218336089502E-25   2.00319120442618E-23
 77   61     1.16145704964825E-24   1.60281072851459E-22
 78   61     1.30128394745798E-21   1.80878468696660E-19
 79   61     2.42540529158102E-20   3.39556740821343E-18
 80   61     6.21979102613490E-19   8.76990534685021E-17
 81   61     3.55663478148745E-18   5.05042138971218E-16
 82   61     5.05750913989688E-15   7.23223807005254E-13
 83   61     2.69626356425401E-15   3.88261953252578E-13
 84   61     2.01548883894191E-14   2.92245881646578E-12
 85   61     4.92100735196743E-15   7.18467073387245E-13
 86   61     4.55527687537190E-13   6.69625700679670E-11
 87   61     1.35967449441414E-13   2.01231825173293E-11
 88   61     1.19883828835193E-12   1.78626904964437E-10
 89   61     2.56724041801024E-13   3.85086062701536E-11
 90   61     1.32217696027338E-10   1.99648721001280E-08
 91   61     3.62622949127655E-10   5.51186882674035E-08
 92   61     2.87188233857915E-09   4.39397997802611E-07
 93   61     4.64425218641396E-09   7.15214836707750E-07
 94   61     3.46883268168390E-07   5.37669065661005E-05
 95   61     4.27618299324193E-08   6.67084546945740E-06
 96   61     8.93787547901397E-07   1.40324645020519E-04
 97   61     4.06295617161070E-07   6.41947075114490E-05
 98   61     1.08370928049956E-06   1.72309775599430E-04
 99   61     2.19530187992266E-07   3.51248300787626E-05
100   61     1.66156667099738E-07   2.67512234030579E-05
101   61     1.70093103989194E-08   2.75550828462494E-06
102   61     3.95557523675903E-09   6.44758763591722E-07
103   61     8.71975943391575E-11   1.43004054716218E-08
104   61     5.37404326301167E-12   8.86717138396925E-10
105   61     1.36805956816253E-14   2.27097888314981E-12
106   61     9.65878407994724E-16   1.61301694135119E-13
107   61     8.73984870910690E-18   1.46829458312996E-15
108   61     1.86754643201175E-19   3.15615347009986E-17
109   61     4.53779902908759E-22   7.71425834944890E-20
110   61     6.89880400021727E-24   1.17969548403715E-21
111   61     4.05617465781653E-27   6.97662041144442E-25
112   61     2.78415877197673E-29   4.81659467551975E-27
113   61     2.62153789872054E-32   4.56147594377374E-30
114   61     5.67644444434969E-35   9.93377777761196E-33
115   61     2.74979925431807E-38   4.83964668759981E-36
116   61     1.88687591221473E-41   3.33977036462006E-39
117   61     1.53879356597661E-45   2.73905254743836E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.20058778310525E-55   2.20908152091366E-53
124   61     6.90172854076334E-55   1.27681978004122E-52
125   61     7.36046308321623E-58   1.36904613347822E-55
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     9.34918657201850E-55   1.76699626211150E-52
129   61     4.53168854889650E-62   8.61020824290335E-60
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.29257379924373E-65   2.48174169454795E-63
132   61     7.00479553465562E-54   1.35192553818853E-51
133   61     1.90289413556301E-57   3.69161462299223E-55
134   61     6.43999136220980E-57   1.25579831563091E-54
135   61     1.13830577829141E-70   2.23107932545117E-68
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.27880510287792E-91   1.58571832756862E-89
 63   62     9.10932306925192E-62   1.13866538365649E-59
 64   62     3.02358685011220E-55   3.80971943114137E-53
 65   62     1.95066132020743E-52   2.47733987666344E-50
 66   62     4.53658302500047E-48   5.80682627200060E-46
 67   62     3.04341796922325E-45   3.92600918029799E-43
 68   62     3.70335206966704E-42   4.81435769056715E-40
 69   62     2.81699413363922E-40   3.69026231506738E-38
 70   62     4.94887816926352E-37   6.53251918342785E-35
 71   62     2.85468091166621E-35   3.79672561251605E-33
 72   62     9.98358405423308E-33   1.33780026326723E-30
 73   62     2.40872029179372E-31   3.25177239392152E-29
 74   62     2.67824259074410E-28   3.64240992341197E-26
 75   62     9.96893353454186E-27   1.36574389423224E-24
 76   62     1.14428698835861E-24   1.57911604393488E-22
 77   62     1.47687201672989E-23   2.05285210325454E-21
 78   62     1.19165420541969E-20   1.66831588758756E-18
 79   62     1.93360076978879E-19   2.72637708540219E-17
 80   62     6.47605304419921E-18   9.19599532276288E-16
 81   62     1.87018294964409E-17   2.67436161799106E-15
 82   62     5.48562804471329E-14   7.89930438438714E-12
 83   62     5.03295375550897E-15   7.29778294548800E-13
 84   62     2.71637767808064E-14   3.96591140999773E-12
 85   62     9.38400271203542E-15   1.37944839866921E-12
 86   62     7.75904776238210E-14   1.14833906883255E-11
 87   62     1.18017366524665E-14   1.75845876121750E-12
 88   62     1.18874148110387E-13   1.78311222165581E-11
 89   62     5.88698044220934E-14   8.88934046773610E-12
 90   62     2.95944142970535E-12   4.49835097315214E-10
 91   62     4.72292073614326E-12   7.22606872629919E-10
 92   62     4.16394847013713E-10   6.41248064401119E-08
 93   62     3.19770269461711E-09   4.95643917665651E-07
 94   62     1.91795996182085E-08   2.99201754044053E-06
 95   62     2.42415347632623E-08   3.80592095783219E-06
 96   62     1.56584192427188E-06   2.47403024034956E-04
 97   62     5.16731045983420E-07   8.21602363113637E-05
 98   62     1.41079895224685E-06   2.25727832359496E-04
 99   62     3.37588261603094E-07   5.43517101180981E-05
100   62     3.50801853325383E-07   5.68299002387120E-05
101   62     3.11838412171209E-08   5.08296611839070E-06
102   62     6.05995285608493E-09   9.93832268397929E-07
103   62     6.20929074190081E-11   1.02453297241363E-08
104   62     2.34951880451045E-12   3.90020121548735E-10
105   62     5.76817519545537E-15   9.63285257641047E-13
106   62     2.50184534501856E-16   4.20310017963118E-14
107   62     4.42253382348552E-19   7.47408216169053E-17
108   62     4.54227806676778E-21   7.72187271350523E-19
109   62     2.56316591217775E-24   4.38301370982396E-22
110   62     3.14763048016798E-26   5.41392442588892E-24
111   62     1.86394653572042E-29   3.22462750679632E-27
112   62     7.44971308460998E-32   1.29625007672214E-29
113   62     5.09974854094913E-35   8.92455994666097E-33
114   62     6.32374812595536E-38   1.11297967016814E-35
115   62     9.14238765592630E-42   1.61820261509896E-39
116   62     1.79078587664324E-45   3.18759886042497E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.44295832627037E-51   6.30061373707478E-49
122   62     1.57821661374301E-51   2.90391856928713E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.07292537836597E-50   2.00637045754437E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.11489425193043E-51   2.11829907866781E-49
129   62     2.27339048113502E-57   4.34217581896789E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     5.44794422967204E-61   1.05145323632670E-58
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.80635081278206E-91   3.64882864181976E-89
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.36174958539372E-64   1.77027446101183E-62
 68   63     1.73803223000204E-59   2.27682222130267E-57
 69   63     4.26041485478283E-52   5.62374760831333E-50
 70   63     6.92114189500912E-49   9.20511872036214E-47
 71   63     1.28726727047869E-46   1.72493814244145E-44
 72   63     1.63832388389080E-44   2.21173724325258E-42
 73   63     1.13834420702880E-42   1.54814812155917E-40
 74   63     1.09295849712007E-39   1.49735314105450E-37
 75   63     1.13312892541850E-37   1.56371791707753E-35
 76   63     6.73824477469461E-36   9.36616023682550E-34
 77   63     1.81371054274967E-34   2.53919475984954E-32
 78   63     1.28073446606501E-31   1.80583559715166E-29
 79   63     5.54015347909856E-30   7.86701794031996E-28
 80   63     1.34420120110332E-28   1.92220771757774E-26
 81   63     1.11827879185824E-27   1.61032146027586E-25
 82   63     3.06630472677570E-24   4.44614185382476E-22
 83   63     2.21392782750526E-24   3.23233462815767E-22
 84   63     2.27129427716385E-23   3.33880258743085E-21
 85   63     3.24282545722978E-23   4.79938167670008E-21
 86   63     2.68597734260221E-21   4.00210624047729E-19
 87   63     1.80177477697879E-20   2.70266216546818E-18
 88   63     1.01649873632309E-18   1.53491309184786E-16
 89   63     4.16775222021432E-18   6.33498337472577E-16
 90   63     2.31766039440012E-16   3.54602040343219E-14
 91   63     2.13641203999281E-15   3.29007454158892E-13
 92   63     3.16677162055394E-13   4.90849601185861E-11
 93   63     5.74252547522113E-13   8.95833974134497E-11
 94   63     1.68887984888831E-11   2.65154136275465E-09
 95   63     4.61491887637612E-10   7.29157182467426E-08
 96   63     5.82472508068756E-09   9.26131287829322E-07
 97   63     1.27582473663645E-08   2.04131957861832E-06
 98   63     6.84462594715145E-08   1.10198477749138E-05
 99   63     4.89297923805218E-08   7.92662636564453E-06
100   63     8.03591915280760E-07   1.30985482190764E-04
101   63     3.71373419264325E-07   6.09052407593492E-05
102   63     1.49146999733399E-06   2.46092549560108E-04
103   63     2.13069232279510E-07   3.53694925583986E-05
104   63     2.21596829328138E-07   3.70066704977991E-05
105   63     5.84325586992820E-09   9.81666986147938E-07
106   63     1.08203564509216E-09   1.82864024020576E-07
107   63     1.79058917304787E-11   3.04400159418138E-09
108   63     1.78958405137542E-12   3.06018872785197E-10
109   63     1.67647175007930E-14   2.88353141013640E-12
110   63     7.09229240403396E-16   1.22696658589787E-13
111   63     3.32020097252658E-18   5.77714969219624E-16
112   63     3.40673882015043E-19   5.96179293526325E-17
113   63     1.40564030536748E-21   2.47392693744676E-19
114   63     1.90823500814559E-23   3.37757596441769E-21
115   63     3.08569061452955E-26   5.49252929386260E-24
116   63     1.22574454043039E-28   2.19408272737039E-26
117   63     3.16190750749862E-32   5.69143351349752E-30
118   63     5.00312544508278E-35   9.05565705559982E-33
119   63     2.74574304280133E-39   4.99725233789842E-37
120   63     1.08091087638010E-41   1.97806690377559E-39
121   63     3.33469060335583E-45   6.13583071017472E-43
122   63     6.25221534093895E-48   1.15665983807371E-45
123   63     1.05620665127885E-48   1.96454437137865E-46
124   63     2.50427095251277E-49   4.68298668119887E-47
125   63     2.44688337454496E-49   4.60014074414452E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     6.22200745156202E-95   1.26306751266709E-92
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10544606318374E-27   1.60289679161643E-25
 82   64     9.72886934167911E-25   1.42041492388515E-22
 83   64     1.38088411992793E-24   2.02989965629406E-22
 84   64     1.04375522920184E-22   1.54475773921873E-20
 85   64     1.29268791690060E-22   1.92610499618189E-20
 86   64     2.98321004753662E-20   4.47481507130492E-18
 87   64     5.39049698415611E-20   8.13965044607573E-18
 88   64     3.26396166305355E-18   4.96122172784139E-16
 89   64     4.05117916743662E-18   6.19830412617802E-16
 90   64     9.90519763245798E-16   1.52540043539853E-13
 91   64     2.67148143301575E-15   4.14079622117441E-13
 92   64     1.21521609945868E-13   1.89573711515554E-11
 93   64     3.01219706426944E-13   4.72914939090303E-11
 94   64     3.71074277115447E-11   5.86297357842406E-09
 95   64     9.62469480753390E-11   1.53032647439789E-08
 96   64     1.49806539019680E-09   2.39690462431487E-07
 97   64     2.94333895518907E-09   4.73877571785441E-07
 98   64     2.46474076886850E-07   3.99288004556697E-05
 99   64     9.71547780223152E-08   1.58362288176374E-05
100   64     1.05308432812149E-06   1.72705829811924E-04
101   64     5.89306590728693E-07   9.72355874702343E-05
102   64     1.04831146680159E-06   1.74019703489064E-04
103   64     1.68253475381760E-07   2.80983303887539E-05
104   64     6.20333540073432E-08   1.04216034732336E-05
105   64     1.55389301624960E-09   2.62607919746182E-07
106   64     2.89852107000839E-10   4.92748581901427E-08
107   64     4.79726332094643E-12   8.20332027881839E-10
108   64     1.77727567518314E-13   3.05691416131499E-11
109   64     1.09595498148614E-15   1.89600211797103E-13
110   64     2.86563170003011E-17   4.98619915805240E-15
111   64     4.92372193338462E-20   8.61651338342308E-18
112   64     1.27140649879155E-21   2.23767543787312E-19
113   64     9.00295171885081E-24   1.59352245423659E-21
114   64     4.43458387973076E-26   7.89355930592075E-24
115   64     5.53214812510400E-29   9.90254514393617E-27
116   64     8.89007133834237E-32   1.60021284090163E-29
117   64     1.25381466781557E-35   2.26940454874618E-33
118   64     4.87029166212304E-39   8.86393082506394E-37
119   64     5.64441527634121E-44   1.03292799557044E-41
120   64     1.43048415876516E-45   2.63209085212790E-43
121   64     4.69323199153600E-47   8.68247918434160E-45
122   64     2.59776240098527E-47   4.83183806583260E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.46108448563255E-65   8.83294728155244E-63
135   64     3.44116907274270E-66   6.84792645475797E-64
136   64     2.08531321580820E-71   4.17062643161640E-69
137   64     1.98499397497761E-86   3.98983788970499E-84
138   64     2.59915818218931E-83   5.25029952802241E-81
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     7.24954173724760E-93   1.47890651439851E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     7.46444085363706E-97   1.53767481584924E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90798571418469E-31   2.80473899985149E-29
 83   65     1.48790317745478E-30   2.20209670263308E-28
 84   65     1.07661576514949E-28   1.60415749007274E-26
 85   65     5.49182391138096E-28   8.23773586707144E-26
 86   65     1.15538086983280E-25   1.74462511344752E-23
 87   65     5.85470776577534E-25   8.89915580397852E-23
 88   65     4.60056696193407E-23   7.03886745175912E-21
 89   65     1.49091582096324E-22   2.29601036428339E-20
 90   65     3.65611235907162E-20   5.66697415656101E-18
 91   65     1.65182078539352E-19   2.57684042521389E-17
 92   65     1.56693922445354E-17   2.46009458239205E-15
 93   65     2.72730134017949E-16   4.30913611748359E-14
 94   65     5.85501469931375E-15   9.30947337190886E-13
 95   65     2.53412704540807E-14   4.05460327265292E-12
 96   65     2.06877533348773E-12   3.33072828691525E-10
 97   65     5.95855049057030E-11   9.65285179472388E-09
 98   65     2.74929598917159E-10   4.48135246234969E-08
 99   65     2.35090089602626E-09   3.85547746948306E-07
100   65     9.97181687689857E-09   1.64534978468826E-06
101   65     2.73438981371401E-08   4.53908709076525E-06
102   65     1.29568688474567E-07   2.16379709752527E-05
103   65     1.10672523627752E-07   1.85929839694624E-05
104   65     6.62262945819593E-07   1.11922437843511E-04
105   65     1.73579491380763E-07   2.95085135347298E-05
106   65     3.15199824333851E-07   5.38991699610886E-05
107   65     4.91585702843917E-08   8.45527408891538E-06
108   65     2.17529833826143E-08   3.76326612519228E-06
109   65     1.43088886077647E-09   2.48974661775106E-07
110   65     3.06762229975582E-10   5.36833902457269E-08
111   65     7.45460193673980E-12   1.31200994086620E-09
112   65     1.63770411584742E-12   2.89873628504993E-10
113   65     2.35725934501604E-14   4.19592163412856E-12
114   65     8.21648727019828E-16   1.47075122136549E-13
115   65     4.70952169462948E-18   8.47713905033307E-16
116   65     1.47579277869477E-19   2.67118492943754E-17
117   65     1.42379834377141E-22   2.59131298566396E-20
118   65     7.36888010175606E-25   1.34850505862136E-22
119   65     7.78337740338943E-28   1.43214144222365E-25
120   65     3.36040683024746E-29   6.21675263595780E-27
121   65     2.63668430210994E-32   4.90423280192448E-30
122   65     5.94325421267752E-35   1.11138853777070E-32
123   65     2.00700806069246E-38   3.77317515410182E-36
124   65     8.77240823344992E-41   1.65798515612203E-38
125   65     3.65055046227852E-44   6.93604587832919E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.43054242645643E-55   4.73955773159005E-53
131   65     9.72273622073841E-64   1.90565629926473E-61
132   65     1.40835837671714E-58   2.77446600213277E-56
133   65     5.13437285328481E-67   1.01660582495039E-64
134   65     2.40235211451699E-77   4.78068070788880E-75
135   65     1.47361521590286E-65   2.94723043180573E-63
136   65     1.01435764521681E-68   2.03885886688578E-66
137   65     1.05412707160401E-75   2.12933668464010E-73
138   65     2.10463104163280E-73   4.27240101451458E-71
139   65     6.90039867723093E-82   1.40768133015511E-79
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13327911422905E-30   1.67725308905899E-28
 83   66     3.80242786110507E-30   5.66561751304655E-28
 84   66     8.09285688968552E-28   1.21392853345283E-25
 85   66     2.15651435484031E-27   3.25633667580886E-25
 86   66     3.34878080941356E-25   5.09014683030860E-23
 87   66     8.26127046357248E-25   1.26397438092659E-22
 88   66     1.42650043974433E-22   2.19681067720627E-20
 89   66     3.44187530622323E-22   5.33490672464600E-20
 90   66     3.50800140999623E-20   5.47248219959412E-18
 91   66     1.42939086690790E-19   2.24414366104540E-17
 92   66     1.32945719255479E-17   2.10054236423656E-15
 93   66     4.31311672260143E-17   6.85785558893627E-15
