    time    temp    dens
   1.52335708063212E-01   9.99676145907598E-01   3.71609501265074E+03
101   67     1.84093559937029E-11   3.09277180694208E-09
102   67     3.96439041399254E-10   6.69981979964740E-08
103   67     4.69322911846574E-10   7.97848950139176E-08
104   67     4.64284863689204E-08   7.93927116908539E-06
105   67     4.11716274759895E-08   7.08151992587019E-06
106   67     3.13817497888924E-07   5.42904271347839E-05
107   67     1.59712691033634E-07   2.77900082398523E-05
108   67     2.13484199441816E-07   3.73597349023178E-05
109   67     3.30129271156906E-08   5.81027517236155E-06
110   67     1.05229406575514E-08   1.86256049638660E-06
111   67     5.82290859218677E-10   1.03647772940924E-07
112   67     7.08688483084892E-11   1.26855238472196E-08
113   67     1.97688833664713E-12   3.55839900596483E-10
114   67     1.26462799544685E-13   2.28897667175880E-11
115   67     1.49084862792210E-15   2.71334450281823E-13
116   67     3.44596960345268E-17   6.30612437431841E-15
117   67     1.07759153132970E-19   1.98276841764665E-17
118   67     1.00568462726320E-21   1.86051656043692E-19
119   67     1.06987168460567E-24   1.98996133336654E-22
120   67     4.95502823487307E-27   9.26590279921265E-25
121   67     6.33995579296870E-30   1.19191168907812E-27
122   67     2.06390110666103E-32   3.90077309158935E-30
123   67     2.94327534845716E-35   5.59222316206860E-33
124   67     7.33223943475350E-38   1.40045773203792E-35
125   67     3.47719721164058E-41   6.67621864634991E-39
126   67     8.49713348598795E-45   1.63994676279568E-42
127   67     8.02494406136939E-57   1.55683914790566E-54
128   67     7.42006997976559E-63   1.44691364605429E-60
129   67     5.23730180854732E-77   1.02651115447527E-74
130   67     3.19508479823348E-84   6.29431705251995E-82
131   67     3.06700779622852E-96   6.07267543653247E-94
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.58992451491159E-33   1.00825845078147E-30
 86   68     4.35305308794393E-31   6.70370175543365E-29
 87   68     4.19270581135067E-30   6.49869400759355E-28
 88   68     1.06320854640068E-27   1.65860533238507E-25
 89   68     4.71758562736088E-27   7.40660943495658E-25
 90   68     2.22034590292432E-25   3.50814652662042E-23
 91   68     2.40924107334376E-24   3.83069330661658E-22
 92   68     2.83500755280533E-22   4.53601208448852E-20
 93   68     2.78426431797804E-21   4.48266555194464E-19
 94   68     6.42134484068352E-20   1.04025786419073E-17
 95   68     5.10600048162632E-19   8.32278078505091E-17
 96   68     4.42608413686631E-17   7.25877798446074E-15
 97   68     3.48528251888333E-16   5.75071615615749E-14
 98   68     6.21796208833067E-15   1.03218170666289E-12
 99   68     2.12909004229701E-14   3.55558037063600E-12
100   68     2.48723197368631E-12   4.17854971579300E-10
101   68     9.22991534807318E-12   1.55985569382437E-09
102   68     8.30087744608729E-11   1.41114916583484E-08
103   68     2.31792248651023E-10   3.96364745193249E-08
104   68     2.36344636599830E-08   4.06512774951708E-06
105   68     9.85623600614154E-09   1.70512882906249E-06
106   68     7.61030274717064E-08   1.32419267800769E-05
107   68     4.23933567110629E-08   7.41883742443601E-06
108   68     5.84918902360984E-08   1.02945726815533E-05
109   68     7.32140226087944E-09   1.29588820017566E-06
110   68     2.91401855212942E-09   5.18695302279037E-07
111   68     1.32772095519317E-10   2.37662050979577E-08
112   68     1.60866903935605E-11   2.89560427084089E-09
113   68     3.32054666572595E-13   6.01018946496396E-11
114   68     1.41207830157861E-14   2.56998250887308E-12
115   68     1.21295877685940E-16   2.21971456165271E-14
116   68     2.10444430309109E-18   3.87217751768761E-16
117   68     5.08213790497973E-21   9.40195512421250E-19
118   68     2.70147616455628E-23   5.02474566607469E-21
119   68     3.71271207387853E-26   6.94277157815286E-24
120   68     3.09717091514873E-28   5.82268132047962E-26
121   68     1.60519902466062E-31   3.03382615660857E-29
122   68     6.28366192629407E-34   1.19389576599587E-31
123   68     2.81345490854461E-37   5.37369887532020E-35
124   68     2.35292436800071E-40   4.51761478656136E-38
125   68     4.96362481993413E-44   9.57979590247287E-42
126   68     5.56318113905577E-48   1.07925714097682E-45
127   68     1.50727408519493E-59   2.93918446613011E-57
128   68     2.71441625435643E-65   5.32025585853860E-63
129   68     1.36190196305128E-79   2.68294686721103E-77
130   68     2.00995706677915E-85   3.97971499222272E-83
131   68     7.80593444213521E-98   1.55338095398491E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17531473289319E-37   9.57173783598445E-35
 87   69     1.99082706398545E-35   3.10569021981731E-33
 88   69     1.01018668285311E-33   1.58599309207939E-31
 89   69     3.64463240363271E-32   5.75851919773969E-30
 90   69     2.22492322860807E-30   3.53762793348683E-28
 91   69     4.57104215131735E-29   7.31366744210776E-27
 92   69     2.05463390324754E-27   3.30796058422855E-25
 93   69     2.50355487692939E-26   4.05575890062561E-24
 94   69     2.73224333818720E-24   4.45355664124514E-22
 95   69     1.54965775187302E-23   2.54143871307176E-21
 96   69     7.53436528002656E-22   1.24317027120438E-19
 97   69     4.70470874684400E-21   7.80981651976103E-19
 98   69     6.55228149462805E-19   1.09423100960288E-16
 99   69     3.04661017687478E-18   5.11830509714962E-16
100   69     5.94504969461401E-17   1.00471339838977E-14
101   69     3.93349784464856E-16   6.68694633590256E-14
102   69     3.25589728552796E-14   5.56758435825281E-12
103   69     8.83033304377682E-14   1.51881728352961E-11
104   69     2.50081336273681E-12   4.32640711753469E-10
105   69     4.77601322030091E-12   8.31026300332358E-10
106   69     3.40978867146432E-10   5.96713017506256E-08
107   69     1.58147594322253E-10   2.78339766007166E-08
108   69     3.77993191012753E-09   6.69047948092574E-07
109   69     2.99758410051492E-09   5.33569969891655E-07
110   69     6.33650739214981E-09   1.13423482319482E-06
111   69     2.11242419714802E-09   3.80236355486643E-07
112   69     1.36489479298362E-09   2.47045957530035E-07
113   69     2.35899654747724E-10   4.29337371640857E-08
114   69     7.15458788715680E-11   1.30928958334969E-08
115   69     6.09311320762765E-12   1.12113283020349E-09
116   69     6.69887545647230E-13   1.23929195944738E-10
117   69     1.84618285738752E-14   3.43390011474079E-12
118   69     7.64392808382983E-16   1.42941455167618E-13
119   69     1.45565539466758E-17   2.73663214197505E-15
120   69     4.60467392634501E-19   8.70283372079206E-17
121   69     3.01705361253268E-21   5.73240186381209E-19
122   69     5.75992105345191E-23   1.10014492120932E-20
123   69     3.35971601428953E-25   6.45065474743591E-23
124   69     4.23183149925019E-27   8.16743479355288E-25
125   69     1.23269971351805E-29   2.39143744422503E-27
126   69     1.92555953613454E-32   3.75484109546235E-30
127   69     1.44241224220797E-42   2.82712799472762E-40
128   69     6.22168743648125E-47   1.22567242498681E-44
129   69     1.39439740388802E-59   2.76090685969828E-57
130   69     1.46788005890703E-65   2.92108131722499E-63
131   69     4.64933033163877E-75   9.29866066327754E-73
132   69     2.93294453323596E-80   5.89521851180428E-78
133   69     2.58254581284755E-90   5.21674254195204E-88
134   69     1.05477986139913E-95   2.14120311864023E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.67374852552218E-35   1.21245226703250E-32
 89   70     1.02917789859146E-33   1.63639285876042E-31
 90   70     7.65766643662172E-32   1.22522662985948E-29
 91   70     1.01112357899451E-30   1.62790896218116E-28
 92   70     9.04029611967413E-29   1.46452797138721E-26
 93   70     1.34444790821554E-27   2.19145009039134E-25
 94   70     5.23879358049878E-26   8.59162147201800E-24
 95   70     4.80812126011945E-25   7.93340007919709E-23
 96   70     4.37081238521719E-23   7.25554855946053E-21
 97   70     4.05770846395200E-22   6.77637313479984E-20
 98   70     1.03947038050670E-20   1.74631023925125E-18
 99   70     7.19006947109454E-20   1.21512174061498E-17
100   70     5.26617945701447E-18   8.95250507692460E-16
101   70     3.26474479446275E-17   5.58271359853129E-15
102   70     5.36683102831855E-16   9.23094936870791E-14
103   70     2.12168781701480E-15   3.67051992343560E-13
104   70     1.87040165904110E-13   3.25449888673152E-11
105   70     3.62127229718707E-13   6.33722652007737E-11
106   70     3.99261380424705E-12   7.02700029547481E-10
107   70     8.54586743263096E-12   1.51261853557568E-09
108   70     8.69388590865968E-10   1.54751169174142E-07
109   70     1.88908078881327E-10   3.38145461197575E-08
110   70     7.54300652247831E-10   1.35774117404610E-07
111   70     2.04755873955907E-10   3.70608131860192E-08
112   70     1.64180375806960E-10   2.98808283968668E-08
113   70     1.96580384375435E-11   3.59742103407045E-09
114   70     4.64304718327770E-12   8.54320681723096E-10
115   70     1.99475291219926E-13   3.69029288756863E-11
116   70     1.57760074184797E-14   2.93433737983722E-12
117   70     2.52745900011338E-16   4.72634833021202E-14
118   70     6.35924965259691E-18   1.19553893468822E-15
119   70     4.32374781230658E-20   8.17188336525943E-18
120   70     1.31375392944433E-21   2.49613246594423E-19
121   70     2.70627739198988E-24   5.16898981870067E-22
122   70     4.29507308644088E-26   8.24654032596648E-24
123   70     1.04270789638472E-28   2.01242624002251E-26
124   70     4.59187866128487E-31   8.90824460289265E-29
125   70     5.53273536108187E-34   1.07888339541096E-31
126   70     1.49792570797605E-37   2.93593438763307E-35
127   70     2.20733744072708E-46   4.34845475823235E-44
128   70     1.20584941743508E-51   2.38758184652145E-49
129   70     1.52130563195378E-64   3.02739820758801E-62
130   70     1.01798060721965E-69   2.03596121443929E-67
131   70     3.31765209331373E-79   6.66848070756061E-77
132   70     2.68371557320727E-84   5.42110545787869E-82
133   70     9.30528657358185E-94   1.88897317443712E-91
134   70     1.71732248777887E-98   3.50333787506889E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.62547043561581E-38   1.22770074013415E-35
 91   71     2.13250128953719E-36   3.45465208905024E-34
 92   71     1.12336566438582E-34   1.83108603294888E-32
 93   71     1.72109950384578E-33   2.82260318630708E-31
 94   71     1.65306341402023E-31   2.72755463313338E-29
 95   71     2.89719814777088E-30   4.80934892529967E-28
 96   71     9.38101852274838E-29   1.56663009329898E-26
 97   71     1.49612737134479E-27   2.51349398385924E-25
 98   71     9.65484978735087E-26   1.63166961406230E-23
 99   71     1.05995501245012E-24   1.80192352116520E-22
100   71     3.48884285406282E-23   5.96592128044742E-21
101   71     2.24499904833382E-22   3.86139836313416E-20
102   71     1.29167360771701E-20   2.23459534135043E-18
103   71     9.09813835059855E-20   1.58307607300415E-17
104   71     2.05424446993772E-18   3.59492782239100E-16
105   71     7.71653924357253E-18   1.35811090686877E-15
106   71     4.60290253642644E-16   8.14713748947480E-14
107   71     1.93355469345693E-15   3.44172735435334E-13
108   71     2.54023030131914E-14   4.54701223936126E-12
109   71     5.36396978553435E-14   9.65514561396183E-12
110   71     2.96837781114186E-12   5.37276383816677E-10
111   71     2.05865677439214E-12   3.74675532939370E-10
112   71     3.62347894950046E-11   6.63096647758583E-09
113   71     2.13602303887317E-11   3.93028239152662E-09
114   71     7.31852014987611E-11   1.35392622772708E-08
115   71     2.04998353008964E-11   3.81296936596673E-09
116   71     1.41257407952552E-11   2.64151352871272E-09
117   71     1.10745852389049E-12   2.08202202491413E-10
118   71     1.86110023606592E-13   3.51747944616458E-11
119   71     6.74900933219669E-15   1.28231177311737E-12
120   71     7.15921381068131E-16   1.36740983784013E-13
121   71     1.78237929346705E-17   3.42216824345674E-15
122   71     1.06392908825839E-18   2.05338314033869E-16
123   71     1.97488393129954E-20   3.83127482672111E-18
124   71     8.13631775808742E-22   1.58658196282705E-19
125   71     6.78176786329777E-24   1.32922650120636E-21
126   71     3.68046007526012E-26   7.25050634826243E-24
127   71     5.12668852086965E-33   1.01508432713219E-30
128   71     1.40601749960872E-36   2.79797482422134E-34
129   71     3.41881594983437E-47   6.83763189966875E-45
130   71     5.57485091153333E-52   1.12054503321820E-49
131   71     6.01792310901342E-60   1.21562046802071E-57
132   71     2.58125551487308E-64   5.23994869519236E-62
133   71     3.03257615012580E-72   6.18645534625663E-70
134   71     1.08905960784994E-76   2.23257219609237E-74
135   71     2.67726592149326E-84   5.51516779827611E-82
136   71     1.05432728104259E-88   2.18245747175815E-86
137   71     1.86516086787381E-96   3.87953460517752E-94
138   71     1.00000000000000E-99   8.25225737740011E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.89106356188988E-36   4.74134424149940E-34
 93   72     6.20534817459622E-35   1.02388244880838E-32
 94   72     3.19777467760293E-33   5.30830596482087E-31
 95   72     5.60708717129602E-32   9.36383557606435E-30
 96   72     3.35598281164670E-30   5.63805112356646E-28
 97   72     4.79866352421153E-29   8.10974135591748E-27
 98   72     1.85602355538583E-27   3.15524004415590E-25
 99   72     2.45179415897269E-26   4.19256801184329E-24
100   72     1.04704912531183E-24   1.80092449553634E-22
101   72     9.93940440850080E-24   1.71951696267064E-21
102   72     2.47409101868471E-22   4.30491837251139E-20
103   72     2.71238370324049E-21   4.74667148067086E-19
104   72     7.50853060860377E-20   1.32150138711426E-17
105   72     4.05975681744658E-19   7.18576956688044E-17
106   72     1.09474803239925E-17   1.94865149767066E-15
107   72     6.67441362360656E-17   1.19472003862557E-14
108   72     1.49630507703621E-15   2.69334913866518E-13
109   72     6.71134459724220E-15   1.21475337210084E-12
110   72     6.05142914743512E-14   1.10136010483319E-11
111   72     5.95938434663871E-13   1.09056733543488E-10
112   72     2.26979837590401E-12   4.17642901166337E-10
113   72     9.50963645485285E-13   1.75928274414778E-10
114   72     2.47534118974079E-12   4.60413461291787E-10
115   72     7.89982163290480E-13   1.47726664535320E-10
116   72     4.99513377326837E-13   9.39085149374454E-11
117   72     5.69556644705265E-14   1.07646205849295E-11
118   72     9.56492531484418E-15   1.81733580982039E-12
119   72     1.96620129430903E-16   3.75544447213024E-14
120   72     1.90266985272524E-17   3.65312611723246E-15
121   72     2.22670135909566E-19   4.29753362305462E-17
122   72     1.20725344576415E-20   2.34207168478245E-18
123   72     7.69092857982314E-23   1.49973107306551E-20
124   72     8.62877168499116E-25   1.69123925025827E-22
125   72     2.61935068319407E-27   5.16012084589232E-25
126   72     3.66267466485099E-30   7.25209583640496E-28
127   72     3.15224666396516E-36   6.27297086129067E-34
128   72     9.20511807710844E-41   1.84102361542169E-38
129   72     2.76386011216949E-50   5.55535882546068E-48
130   72     4.96106572662411E-55   1.00213527677807E-52
131   72     3.36447659110184E-64   6.82988747993674E-62
132   72     1.61817811379705E-68   3.30108335214598E-66
133   72     1.91315690747111E-76   3.92197166031577E-74
134   72     9.61816978101409E-81   1.98134297488890E-78
135   72     4.88563308229644E-89   1.01132604803536E-86
136   72     1.38339829761866E-93   2.87746845904682E-91
137   72     1.00000000000000E-99   1.65869493142948E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.37822562418313E-36   1.07792013048695E-33
 97   73     1.48147006161172E-34   2.51849910473993E-32
 98   73     5.46081283984887E-33   9.33798995614157E-31
 99   73     7.95570308354568E-32   1.36838093036986E-29
100   73     5.07284377315313E-30   8.77601972755491E-28
101   73     5.41508129401312E-29   9.42224145158282E-27
102   73     2.47840303512156E-27   4.33720531146272E-25
103   73     1.31593009808883E-26   2.31603697263635E-24
104   73     1.43631113817920E-24   2.54227071457718E-22
105   73     2.68646968294183E-24   4.78191603563646E-22
106   73     2.15053350844129E-22   3.84945498010991E-20
107   73     1.38889739949154E-21   2.50001531908478E-19
108   73     2.19796882806880E-20   3.97832357880452E-18
109   73     7.39361005597324E-20   1.34563703018713E-17
110   73     6.29282602248832E-18   1.15158716211536E-15
111   73     9.18456116883523E-18   1.68995925506568E-15
112   73     1.37419059023953E-16   2.54225259194312E-14
113   73     1.64080036211069E-16   3.05188867352589E-14
114   73     2.10299551391498E-14   3.93260161102101E-12
115   73     1.75275440055210E-14   3.29517827303794E-12
116   73     5.96017387017615E-14   1.12647286146329E-11
117   73     3.12930590958729E-14   5.94568122821585E-12
118   73     2.62509870316493E-14   5.01393852304502E-12
119   73     2.04204261543590E-15   3.92072182163693E-13
120   73     6.90039430151201E-16   1.33177610019182E-13
121   73     6.32746706169161E-17   1.22752860996817E-14
122   73     1.17831982029753E-17   2.29772364958018E-15
123   73     6.04420200662343E-19   1.18466359329819E-16
124   73     5.55606642687363E-20   1.09454508609410E-17
125   73     1.44643115741943E-21   2.86393369169046E-19
126   73     3.27388136711114E-23   6.51502392055118E-21
127   73     1.37699064043389E-27   2.75398128086777E-25
128   73     8.65873712525016E-31   1.74040616217528E-28
129   73     7.14961757031385E-39   1.44422274920340E-36
130   73     1.40161733961165E-42   2.84528319941165E-40
131   73     9.86784261934944E-50   2.01303989434729E-47
132   73     1.36573900157845E-53   2.79976495323583E-51
133   73     5.64570478627428E-60   1.16301518597250E-57
134   73     8.24763758321901E-64   1.70726097972634E-61
135   73     1.35664318186976E-70   2.82181781828910E-68
136   73     6.54155450425924E-75   1.36718489139018E-72
137   73     6.65477087798477E-81   1.39750188437680E-78
138   73     7.91898619533799E-85   1.67090608721632E-82
139   73     8.85991920141075E-91   1.87830287069908E-88
140   73     1.67671629037888E-94   3.57140569850701E-92
141   73     1.00000000000000E-99   2.59111243455137E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.16145336153968E-35   7.15769978184825E-33
 99   74     4.61871694776192E-34   7.99038031962813E-32
100   74     2.21830776782274E-32   3.85985551601157E-30
101   74     2.62065668358551E-31   4.58614919627464E-29
102   74     1.94269397771480E-29   3.41914140077804E-27
103   74     1.24939096798260E-28   2.21142201332920E-26
104   74     4.88078312660696E-27   8.68779396536039E-25
105   74     2.92044942375060E-26   5.22760446851357E-24
106   74     2.63824749542715E-24   4.74884549176887E-22
107   74     1.24703939938517E-23   2.25714131288715E-21
108   74     2.39486697262034E-22   4.35865789016903E-20
109   74     1.00258750020534E-21   1.83473512537577E-19
110   74     7.99052155732946E-20   1.47025596654862E-17
111   74     2.14893398850720E-19   3.97552787873831E-17
112   74     1.11377901389098E-18   2.07162896583723E-16
113   74     5.30712731388141E-18   9.92432807695824E-16
114   74     5.05678130601672E-16   9.50674885531144E-14
115   74     5.41583906039280E-17   1.02359358241424E-14
116   74     5.78803227305815E-16   1.09972613188105E-13
117   74     5.20130763883451E-16   9.93449759017391E-14
