    time    temp    dens
   1.26852488553057E-01   2.28395224579220E+00   4.41765646509945E+04
 44   34     2.94418657664265E-18   2.29646552978127E-16
 45   34     5.12581346960876E-22   4.04939264099092E-20
 46   34     4.66202833757338E-23   3.72962267005870E-21
 47   34     1.97114952327965E-25   1.59663111385652E-23
 48   34     3.52073569788557E-27   2.88700327226617E-25
 49   34     2.76352954892895E-29   2.29372952561103E-27
 50   34     2.73624318580956E-31   2.29844427608003E-29
 51   34     3.92983172660043E-35   3.34035696761037E-33
 52   34     1.04623610122524E-37   8.99763047053707E-36
 53   34     4.19229239235829E-41   3.64729438135171E-39
 54   34     9.48986666385268E-45   8.35108266419036E-43
 55   34     2.18121821405187E-50   1.94128421050616E-48
 56   34     1.34853685683418E-55   1.21368317115076E-53
 57   34     7.49669083431697E-64   6.82198865922845E-62
 58   34     2.63300592411982E-69   2.42236545019023E-67
 59   34     1.28636500685814E-78   1.19631945637807E-76
 60   34     1.96703516444065E-84   1.84901305457421E-82
 61   34     7.30970200848914E-94   6.94421690806469E-92
 62   34     1.00000000000000E-99   2.62092391135015E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.32687256590330E-85   8.09392265201014E-84
 27   35     8.87664904548218E-67   5.50352240819895E-65
 28   35     5.04057888992459E-55   3.17556470065249E-53
 29   35     9.14204561390634E-44   5.85090919290005E-42
 30   35     1.43096149586713E-38   9.30124972313638E-37
 31   35     2.15456812892157E-30   1.42201496508824E-28
 32   35     1.00611142728609E-26   6.74094656281678E-25
 33   35     5.05898863744115E-19   3.44011227345998E-17
 34   35     9.92191673925152E-17   6.84612255008355E-15
 35   35     4.21497910063392E-11   2.95048537044374E-09
 36   35     1.68479759801355E-10   1.19620629458962E-08
 37   35     2.24551619862452E-10   1.61677166300966E-08
 38   35     1.64339270291696E-10   1.19967667312938E-08
 39   35     9.04429225062243E-11   6.69277626546060E-09
 40   35     1.54170849852810E-11   1.15628137389607E-09
 41   35     3.12386633950005E-13   2.37413841802004E-11
 42   35     7.06104397478897E-13   5.43700386058750E-11
 43   35     2.43439143578517E-15   1.89882531991243E-13
 44   35     7.26774668763121E-16   5.74151988322866E-14
 45   35     1.38209772824117E-18   1.10567818259294E-16
 46   35     9.69199932834744E-21   7.85051945596142E-19
 47   35     3.70288031011330E-23   3.03636185429291E-21
 48   35     2.66337854427125E-24   2.21060419174514E-22
 49   35     8.53530567706769E-26   7.16965676873686E-24
 50   35     4.31714664857771E-27   3.66957465129105E-25
 51   35     5.73272786648370E-30   4.93014596517598E-28
 52   35     1.81550020651166E-33   1.57948517966514E-31
 53   35     1.73710949240355E-36   1.52865635331513E-34
 54   35     9.16890378062329E-40   8.16032436475473E-38
 55   35     7.86254030570987E-44   7.07628627513888E-42
 56   35     4.72155199490936E-46   4.29661231536752E-44
 57   35     2.38539230171898E-53   2.19456091758146E-51
 58   35     5.16699260309770E-58   4.80530312088086E-56
 59   35     3.70631769100625E-65   3.48393862954587E-63
 60   35     3.04550329681798E-70   2.89322813197708E-68
 61   35     2.78826840312290E-78   2.67673766699799E-76
 62   35     4.66066814856203E-84   4.52084810410517E-82
 63   35     1.57807421793260E-93   1.54651273357395E-91
 64   35     1.00000000000000E-99   2.33146403875988E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.27448302795916E-91   8.02924307614270E-90
 28   36     7.15101332919671E-64   4.57664853068589E-62
 29   36     1.23962634495578E-53   8.05757124221259E-52
 30   36     3.36574388933889E-46   2.22139096696367E-44
 31   36     1.45144329133604E-34   9.72467005195146E-33
 32   36     4.77869896635401E-28   3.24951529712073E-26
 33   36     1.87316452856568E-23   1.29248352471032E-21
 34   36     1.07885735623609E-18   7.55200149365263E-17
 35   36     5.19042642029789E-13   3.68520275841150E-11
 36   36     1.46733080996795E-10   1.05647818317693E-08
 37   36     1.58690774225194E-09   1.15844265184392E-07
 38   36     2.58260010050156E-09   1.91112407437116E-07
 39   36     2.64103871743738E-10   1.98077903807803E-08
 40   36     1.38597705324734E-10   1.05334256046798E-08
 41   36     5.51931601389254E-11   4.24987333069725E-09
 42   36     1.55924245897428E-11   1.21620911799994E-09
 43   36     2.22993379943064E-12   1.76164770155021E-10
 44   36     1.11438768860107E-13   8.91510150880857E-12
 45   36     6.57378177556232E-15   5.32476323820548E-13
 46   36     1.35437361538788E-16   1.11058636461806E-14
 47   36     5.82399022663009E-19   4.83391188810297E-17
 48   36     5.19666414347809E-20   4.36519788052160E-18
 49   36     7.42645466729414E-23   6.31248646720002E-21
 50   36     1.63987051617635E-24   1.41028864391166E-22
 51   36     1.18208603805648E-26   1.02841485310914E-24
 52   36     8.77536258539819E-29   7.72231907515041E-27
 53   36     8.85891162513472E-32   7.88443134636990E-30
 54   36     8.80669339705898E-35   7.92602405735309E-33
 55   36     1.53101919624161E-38   1.39322746857987E-36
 56   36     1.77525780646054E-40   1.63323718194369E-38
 57   36     3.03406009895594E-46   2.82167589202903E-44
 58   36     2.38906062452433E-49   2.24571698705287E-47
 59   36     9.74103739159527E-56   9.25398552201550E-54
 60   36     2.10132707713892E-60   2.01727399405336E-58
 61   36     8.40707615232196E-68   8.15486386775230E-66
 62   36     5.73775219682038E-73   5.62299715288397E-71
 63   36     8.94463683178172E-82   8.85519046346390E-80
 64   36     1.34102979604932E-87   1.34102979604932E-85
 65   36     4.95552234856306E-97   5.00507757204870E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.59564823602424E-69   2.37312783577600E-67
 30   37     3.85500829373995E-61   2.58285555680577E-59
 31   37     3.26783315448359E-46   2.22212654504884E-44
 32   37     2.56207276394364E-40   1.76783020712111E-38
 33   37     1.48795122388159E-29   1.04156585671712E-27
 34   37     1.57248189451630E-28   1.11646214510658E-26
 35   37     6.20856516646800E-20   4.47016691985696E-18
 36   37     1.64864844921094E-17   1.20351336792399E-15
 37   37     2.16293593253359E-10   1.60057259007486E-08
 38   37     2.33147300499324E-10   1.74860475374493E-08
 39   37     2.85667317075197E-10   2.17107160977150E-08
 40   37     5.99365265306009E-10   4.61511254285627E-08
 41   37     1.35206658398023E-10   1.05461193550458E-08
 42   37     9.33761128854015E-11   7.37671291794672E-09
 43   37     4.10869565130118E-12   3.28695652104094E-10
 44   37     4.07223149177015E-12   3.29850750833382E-10
 45   37     3.63178493888998E-14   2.97806364988978E-12
 46   37     3.51899224526776E-14   2.92076356357224E-12
 47   37     1.81099350552895E-16   1.52123454464432E-14
 48   37     1.92204541169419E-17   1.63373859994006E-15
 49   37     3.90066990227530E-20   3.35457611595676E-18
 50   37     1.62104830738071E-21   1.41031202742122E-19
 51   37     2.00102031507253E-23   1.76089787726383E-21
 52   37     1.87591315653830E-25   1.66956270931908E-23
 53   37     1.13559908970781E-27   1.02203918073703E-25
 54   37     1.37597631021891E-30   1.25213844229921E-28
 55   37     7.72949823022907E-34   7.11113837181074E-32
 56   37     4.79994165509837E-36   4.46394573924148E-34
 57   37     4.99285555713456E-40   4.69328422370649E-38
 58   37     4.09683722609586E-41   3.89199536479107E-39
 59   37     4.19475007711212E-46   4.02696007402763E-44
 60   37     1.59250445832587E-48   1.54472932457610E-46
 61   37     3.44269714308286E-54   3.37384320022120E-52
 62   37     4.55947716401155E-59   4.51388239237143E-57
 63   37     1.55753740139218E-66   1.55753740139218E-64
 64   37     1.05050648167142E-71   1.06101154648814E-69
 65   37     6.69392438957966E-80   6.82780287737126E-78
 66   37     1.67885175933855E-85   1.72921731211871E-83
 67   37     2.59254180799700E-94   2.69624348031688E-92
 68   37     1.00000000000000E-99   2.65479984146638E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.34458282587708E-70   1.59431632159641E-68
 31   38     5.52579696449016E-56   3.81279990549821E-54
 32   38     7.50684897006122E-48   5.25479427904286E-46
 33   38     3.25291824109668E-35   2.30957195117864E-33
 34   38     2.45422265603636E-28   1.76704031234618E-26
 35   38     5.44878508314990E-25   3.97761311069943E-23
 36   38     6.34282464997909E-20   4.69369024098453E-18
 37   38     1.34251947058711E-13   1.00688960294033E-11
 38   38     1.21061757521063E-10   9.20069357160077E-09
 39   38     1.19736098598638E-09   9.21967959209515E-08
 40   38     1.22568995962964E-09   9.56038168511121E-08
 41   38     5.58906544533209E-10   4.41536170181235E-08
 42   38     4.01779762059721E-10   3.21423809647777E-08
 43   38     1.18711968685123E-10   9.61566946349500E-09
 44   38     5.63716232185578E-11   4.62247310392174E-09
 45   38     1.28575261816159E-11   1.06717467307412E-09
 46   38     3.19911425525113E-12   2.68725597441095E-10
 47   38     4.86881252988808E-13   4.13849065040487E-11
 48   38     3.57846826363307E-14   3.07748270672444E-12
 49   38     1.32511353294390E-15   1.15284877366119E-13
 50   38     5.39255840286166E-17   4.74545139451826E-15
 51   38     9.20949440427173E-21   8.19645001980184E-19
 52   38     8.58271731908236E-23   7.72444558717413E-21
 53   38     5.62146810529118E-25   5.11553597581498E-23
 54   38     2.06650108710907E-27   1.90118100014034E-25
 55   38     4.79870225124251E-30   4.46279309365554E-28
 56   38     3.81448434115224E-32   3.58561528068311E-30
 57   38     1.26411986075243E-35   1.20091386771480E-33
 58   38     1.72795376790885E-37   1.65883561719250E-35
 59   38     5.90203534002204E-42   5.72497427982138E-40
 60   38     2.41183037150330E-43   2.36359376407323E-41
 61   38     1.10470443391151E-48   1.09365738957240E-46
 62   38     1.04689998623062E-52   1.04689998623062E-50
 63   38     2.07263532829087E-59   2.09336168157378E-57
 64   38     6.54336748849540E-64   6.67423483826531E-62
 65   38     1.48760241566199E-71   1.53223048813185E-69
 66   38     1.59237300098380E-76   1.65606792102315E-74
 67   38     1.00246912808662E-84   1.05259258449095E-82
 68   38     6.03637840768871E-90   6.39856111215003E-88
 69   38     3.63332025338891E-99   3.88765267112614E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.04260003987501E-71   7.29820027912505E-70
 32   39     2.78217732437088E-63   1.97534590030332E-61
 33   39     9.62581050744764E-49   6.93058356536230E-47
 34   39     1.43999563268326E-41   1.05119681185878E-39
 35   39     1.19587005780727E-31   8.84943842777383E-30
 36   39     6.32558855948260E-29   4.74419141961195E-27
 37   39     1.00911756547142E-20   7.66929349758278E-19
 38   39     1.84361006478638E-16   1.41957974988551E-14
 39   39     5.16820177579839E-12   4.03119738512275E-10
 40   39     2.74952257094468E-10   2.17212283104630E-08
 41   39     2.35857034676965E-10   1.88685627741572E-08
 42   39     4.54885316544248E-10   3.68457106400841E-08
 43   39     3.68794570596670E-10   3.02411547889269E-08
 44   39     2.37487406539289E-10   1.97114547427610E-08
 45   39     4.03025260992454E-11   3.38541219233662E-09
 46   39     4.31876464151372E-11   3.67094994528666E-09
 47   39     2.28915033934425E-12   1.96866929183606E-10
 48   39     2.34496636998398E-12   2.04012074188606E-10
 49   39     6.82608627395888E-14   6.00695592108381E-12
 50   39     2.90771156736612E-14   2.58786329495584E-12
 51   39     1.75884959087989E-17   1.58296463179190E-15
 52   39     9.34958282846642E-20   8.50812037390444E-18
 53   39     3.93628553364180E-22   3.62138269095045E-20
 54   39     5.50189538983464E-24   5.11676271254621E-22
 55   39     6.37451360950796E-26   5.99204279293748E-24
 56   39     9.04219184812401E-28   8.59008225571781E-26
 57   39     2.16416165110211E-30   2.07759518505802E-28
 58   39     2.81820665813479E-32   2.73366045839075E-30
 59   39     1.46268300622575E-36   1.43342934610124E-34
 60   39     1.62808281667378E-37   1.61180198850705E-35
 61   39     2.33462697029076E-40   2.33462697029076E-38
 62   39     2.33005601904424E-43   2.35335657923468E-41
 63   39     3.99728242781289E-47   4.07722807636915E-45
 64   39     5.00750601639809E-51   5.15773119689004E-49
 65   39     1.94411697426705E-57   2.02188165323773E-55
 66   39     9.85203480561044E-62   1.03446365458910E-59
 67   39     9.26162011445397E-69   9.81731732132120E-67
 68   39     1.86532860761218E-73   1.99590161014503E-71
 69   39     2.02177581529583E-81   2.18351788051950E-79
 70   39     2.37496754471991E-87   2.58871462374471E-85
 71   39     6.62802571277690E-97   7.29082828405460E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.83260855330027E-72   2.75947815837620E-70
 33   40     5.45430933531845E-58   3.98164581478247E-56
 34   40     1.53743755333833E-48   1.13770378947036E-46
 35   40     1.17759609599783E-35   8.83197071998372E-34
 36   40     2.64415453921202E-29   2.00955744980113E-27
 37   40     1.31079021294673E-26   1.00930846396898E-24
 38   40     9.57160612424063E-21   7.46585277690769E-19
 39   40     2.16458232246803E-13   1.71002003474975E-11
 40   40     6.58541940269481E-11   5.26833552215585E-09
 41   40     7.23985720481655E-10   5.86428433590140E-08
 42   40     1.86583070844678E-09   1.52998118092636E-07
 43   40     7.63769496516784E-10   6.33928682108931E-08
 44   40     7.10264879811425E-10   5.96622499041597E-08
 45   40     3.60884803152507E-10   3.06752082679631E-08
 46   40     2.99812093295171E-10   2.57838400233847E-08
 47   40     1.32558522877551E-10   1.15325914903470E-08
 48   40     9.41426517319214E-11   8.28455335240908E-09
 49   40     1.78348487817833E-11   1.58730154157871E-09
 50   40     2.77458899525068E-12   2.49713009572561E-10
 51   40     1.11240467090969E-14   1.01228825052781E-12
 52   40     1.58035481378350E-16   1.45392642868082E-14
 53   40     5.53673826638822E-19   5.14916658774105E-17
 54   40     1.68070090029286E-20   1.57985884627529E-18
 55   40     7.74469657080600E-23   7.35746174226570E-21
 56   40     5.48769815809101E-24   5.26819023176737E-22
 57   40     7.92520730299228E-27   7.68745108390252E-25
 58   40     1.58420258548425E-28   1.55251853377456E-26
 59   40     9.34967440636162E-32   9.25617766229800E-30
 60   40     2.03641219370275E-33   2.03641219370275E-31
 61   40     3.94991778961738E-36   3.98941696751356E-34
 62   40     2.78714410002026E-38   2.84288698202066E-36
 63   40     3.22067275646827E-42   3.31729293916232E-40
 64   40     2.67142782231606E-45   2.77828493520870E-43
 65   40     7.47903610084407E-51   7.85298790588627E-49
 66   40     2.05636198169368E-54   2.17974370059530E-52
 67   40     7.12154466534850E-61   7.62005279192290E-59
 68   40     5.06425225238659E-65   5.46939243257752E-63
 69   40     2.14923599336734E-72   2.34266723277040E-70
 70   40     1.88920942282209E-77   2.07813036510430E-75
 71   40     2.03741847164303E-86   2.26153450352376E-84
 72   40     8.93574140752978E-93   1.00080303764333E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.71155609647462E-74   7.18655151139122E-72
 34   41     2.91578757653586E-63   2.18684068240190E-61
 35   41     8.53468585251495E-48   6.48636124791136E-46
 36   41     2.29802974950434E-41   1.76948290711834E-39
 37   41     1.04851492326582E-31   8.17841640147337E-30
 38   41     7.03277614499948E-30   5.55589315454959E-28
 39   41     2.09390679162544E-22   1.67512543330035E-20
 40   41     4.52452166750802E-19   3.66486255068150E-17
 41   41     1.87866771632036E-12   1.54050752738270E-10
 42   41     4.27850831277402E-11   3.55116189960244E-09
 43   41     4.04007455962543E-10   3.39366263008536E-08
 44   41     9.64013472317802E-10   8.19411451470132E-08
 45   41     5.23744922208773E-10   4.50420633099545E-08
 46   41     6.94587363372381E-10   6.04291006133971E-08
 47   41     3.44921273073245E-10   3.03530720304456E-08
 48   41     3.57695537263015E-10   3.18349028164083E-08
 49   41     7.00694278647787E-11   6.30624850783008E-09
 50   41     8.90100963752721E-11   8.09991877014976E-09
 51   41     1.94115428940133E-12   1.78586194624922E-10
 52   41     5.86469304885382E-14   5.45416453543405E-12
 53   41     6.43453811364454E-16   6.04846582682587E-14
 54   41     9.98334335996752E-18   9.48417619196914E-16
 55   41     1.58374087642087E-19   1.52039124136404E-17
 56   41     5.23850221599336E-21   5.08134714951356E-19
 57   41     1.23072546084444E-22   1.20611095162755E-20
 58   41     4.10044837291826E-24   4.05944388918908E-22
 59   41     4.58041599670112E-26   4.58041599670112E-24
 60   41     1.27318575980197E-27   1.28591761739999E-25
 61   41     8.58176606361014E-30   8.75340138488234E-28
 62   41     2.74053260940319E-31   2.82274858768529E-29
 63   41     8.01234808601481E-34   8.33284200945541E-32
 64   41     3.19770287505531E-35   3.35758801880807E-33
 65   41     1.02155521253181E-39   1.08284852528372E-37
 66   41     5.01355087225761E-43   5.36449943331565E-41
 67   41     1.75269164568433E-48   1.89290697733908E-46
 68   41     4.63928734699222E-52   5.05682320822152E-50
 69   41     2.81054518710903E-58   3.09159970581994E-56
 70   41     1.21013509192396E-62   1.34324995203559E-60
 71   41     7.12946430035104E-70   7.98500001639317E-68
 72   41     6.00667983739200E-77   6.78754821625296E-75
 73   41     1.90475286112962E-85   2.17141826168777E-83
 74   41     9.13112376117239E-91   1.05007923253483E-88
 75   41     6.03742151959666E-99   7.00340896273213E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.92414118058022E-57   4.56158870904677E-55
 36   42     4.51124448549199E-49   3.51877069868375E-47
 37   42     2.59421529667274E-36   2.04943008437147E-34
 38   42     7.54658650889386E-32   6.03726920711509E-30
 39   42     3.79287255533146E-28   3.07222676981848E-26
 40   42     1.41155263498184E-22   1.15747316068511E-20
 41   42     6.09947544563740E-15   5.06256461987905E-13
 42   42     3.72370643328300E-12   3.12791340395772E-10
 43   42     5.07649986907116E-10   4.31502488871049E-08
 44   42     5.33435685485938E-10   4.58754689517907E-08
 45   42     9.18376400698144E-10   7.98987468607385E-08
 46   42     1.45140407908214E-09   1.27723558959229E-07
 47   42     6.55283478836955E-10   5.83202296164890E-08
 48   42     1.83186048802046E-09   1.64867443921841E-07
 49   42     6.64202317878994E-10   6.04424109269884E-08
 50   42     8.78914172468351E-10   8.08601038670883E-08
 51   42     2.76831333155836E-11   2.57453139834927E-09
 52   42     3.41250371594613E-12   3.20775349298937E-10
 53   42     9.94938425129757E-14   9.45191503873270E-12
 54   42     4.68219266663107E-15   4.49490495996583E-13
 55   42     1.39811828279710E-16   1.35617473431319E-14
 56   42     7.43941250006682E-18   7.29062425006548E-16
 57   42     8.55315408428864E-20   8.46762254344575E-18
 58   42     2.75196546908438E-21   2.75196546908438E-19
 59   42     2.17648893566178E-23   2.19825382501839E-21
 60   42     4.76778145758610E-25   4.86313708673782E-23
 61   42     3.96714692741609E-27   4.08616133523857E-25
