    time    temp    dens
   9.06591947858173E+01   1.00000000000000E-02   1.06591905132756E-06
 64   61     2.23464552072564E-63   2.79330690090706E-61
 65   61     1.22293269892532E-60   1.54089520064590E-58
 66   61     2.35044080178046E-55   2.98505981826118E-53
 67   61     1.74887323389824E-51   2.23855773938975E-49
 68   61     1.88268389828212E-47   2.42866222878394E-45
 69   61     9.31915156228820E-46   1.21148970309747E-43
 70   61     2.12786677522474E-41   2.78750547554441E-39
 71   61     1.25519623594525E-38   1.65685903144773E-36
 72   61     4.47534805141617E-35   5.95221290838351E-33
 73   61     9.15287147656796E-35   1.22648477786011E-32
 74   61     2.15188639544482E-31   2.90504663385051E-29
 75   61     8.53884759605126E-28   1.16128327306297E-25
 76   61     1.26402023229653E-25   1.73170771824625E-23
 77   61     6.53642752249652E-26   9.02026998104520E-24
 78   61     1.13004240603921E-21   1.57075894439450E-19
 79   61     1.91126481123163E-22   2.67577073572429E-20
 80   61     5.92368044905124E-19   8.35238943316225E-17
 81   61     6.70829023985608E-19   9.52577214059563E-17
 82   61     4.24354705026974E-15   6.06827228188572E-13
 83   61     2.16041798385260E-15   3.11100189674775E-13
 84   61     1.68317293358086E-14   2.44060075369225E-12
 85   61     4.58044055773036E-15   6.68744321428633E-13
 86   61     9.00304408440764E-13   1.32344748040792E-10
 87   61     1.19451597223580E-13   1.76788363890898E-11
 88   61     6.82998543935525E-10   1.01766783046393E-07
 89   61     6.61773207479808E-12   9.92659811219712E-10
 90   61     4.82157789963580E-08   7.28058262845006E-06
 91   61     1.48222792145650E-07   2.25298644061389E-05
 92   61     4.91438145191243E-07   7.51900362142602E-05
 93   61     7.22582028819583E-07   1.11277632438216E-04
 94   61     1.42609745391639E-07   2.21045105357041E-05
 95   61     1.02381172098490E-10   1.59714628473644E-08
 96   61     2.42735065066947E-09   3.81094052155107E-07
 97   61     9.10643764736269E-13   1.43881714828331E-10
 98   61     6.49332217284185E-18   1.03243822548185E-15
 99   61     2.20405165980182E-24   3.52648265568291E-22
100   61     1.53226100573459E-30   2.46694021923269E-28
101   61     1.61738771235310E-37   2.62016809401202E-35
102   61     6.54024233766442E-43   1.06605950103930E-40
103   61     1.93865318166553E-50   3.17939121793146E-48
104   61     1.74654290911278E-57   2.88179580003608E-55
105   61     5.42248560482086E-66   9.00132610400263E-64
106   61     1.95436560236495E-73   3.26379055594946E-71
107   61     4.80751329040238E-77   8.07662232787599E-75
108   61     6.30044959604198E-75   1.06477598173110E-72
109   61     1.55024147463547E-71   2.63541050688030E-69
110   61     3.27232693214530E-71   5.59567905396846E-69
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.13126004788707E-74   3.91407505985884E-72
 64   62     1.06638607660498E-66   1.34364645652227E-64
 65   62     3.21631414802060E-63   4.08471896798616E-61
 66   62     2.67878483372036E-56   3.42884458716206E-54
 67   62     8.06800221711381E-53   1.04077228600768E-50
 68   62     7.92142997981693E-49   1.02978589737620E-46
 69   62     2.34768318190038E-46   3.07546496828950E-44
 70   62     8.96057806859833E-41   1.18279630505498E-38
 71   62     6.76416835985976E-39   8.99634391861348E-37
 72   62     2.66301686175853E-35   3.56844259475642E-33
 73   62     1.20760979575273E-33   1.63027322426619E-31
 74   62     8.83703053666415E-29   1.20183615298632E-26
 75   62     4.11688375433848E-27   5.64013074344371E-25
 76   62     1.00244960086948E-24   1.38338044919988E-22
 77   62     1.24124252359688E-23   1.72532710779967E-21
 78   62     1.33661685422070E-20   1.87126359590898E-18
 79   62     2.21952075534391E-19   3.12952426503492E-17
 80   62     6.60507986059322E-18   9.37921340204237E-16
 81   62     1.72431991177270E-17   2.46577747383496E-15
 82   62     5.36861284116767E-14   7.73080249128145E-12
 83   62     5.00418903448497E-15   7.25607410000321E-13
 84   62     2.68556422853645E-14   3.92092377366322E-12
 85   62     8.24559845920665E-15   1.21210297350338E-12
 86   62     7.58725518799257E-14   1.12291376782290E-11
 87   62     1.19142019265601E-13   1.77521608705745E-11
 88   62     1.69657634054911E-13   2.54486451082366E-11
 89   62     1.44788741242843E-11   2.18630999276693E-09
 90   62     1.97382628481707E-08   3.00021595292195E-06
 91   62     6.42371465336961E-08   9.82828341965551E-06
 92   62     2.14645673516751E-07   3.30554337215797E-05
 93   62     4.24643874497151E-07   6.58198005470584E-05
 94   62     1.51708042854910E-07   2.36664546853660E-05
 95   62     8.12923079009320E-07   1.27628923404463E-04
 96   62     1.61206830718840E-06   2.54706792535767E-04
 97   62     7.34687780537730E-09   1.16815357105499E-06
 98   62     2.47202029373957E-09   3.95523246998332E-07
 99   62     1.16169171579093E-12   1.87032366242340E-10
100   62     5.55929259319823E-18   9.00605400098114E-16
101   62     1.43484223036946E-16   2.33879283550223E-14
102   62     3.49595006839667E-21   5.73335811217054E-19
103   62     1.04129776905459E-28   1.71814131894007E-26
104   62     1.02550482570993E-35   1.70233801067849E-33
105   62     1.81579333976452E-44   3.03237487740675E-42
106   62     5.52465541152260E-52   9.28142109135796E-50
107   62     1.00140471724534E-60   1.69237397214462E-58
108   62     1.20258175798910E-68   2.04438898858146E-66
109   62     6.99704982476893E-65   1.19649552003549E-62
110   62     5.71293997834657E-64   9.82625676275610E-62
111   62     3.53224018001172E-64   6.11077551142028E-62
112   62     8.34244818896500E-64   1.45158598487991E-61
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.99785452654546E-76   6.49721088450910E-74
 68   63     6.98814127120724E-70   9.15446506528149E-68
 69   63     6.49121949344714E-62   8.56840973135023E-60
 70   63     3.33524858439060E-55   4.43588061723949E-53
 71   63     6.34242036777299E-53   8.49884329281580E-51
 72   63     8.01932818875683E-50   1.08260930548217E-47
 73   63     3.49541521253345E-48   4.75376468904549E-46
 74   63     5.16959066704820E-42   7.08233921385603E-40
 75   63     6.20748722674332E-40   8.56633237290579E-38
 76   63     2.07219591090680E-37   2.88035231616046E-35
 77   63     9.96059530435714E-39   1.39448334261000E-36
 78   63     3.27982723076459E-32   4.62455639537808E-30
 79   63     8.33852919887515E-34   1.18407114624027E-31
 80   63     7.50546583799180E-29   1.07328161483283E-26
 81   63     2.58841172872470E-30   3.72731288936356E-28
 82   63     2.04442324137958E-24   2.96441370000039E-22
 83   63     1.26929630537916E-24   1.85317260585357E-22
 84   63     3.21717356231669E-23   4.72924513660554E-21
 85   63     1.11794764202593E-22   1.65456251019838E-20
 86   63     7.53243204860964E-20   1.12233237524284E-17
 87   63     2.84799804416103E-19   4.27199706624154E-17
 88   63     1.93264530113258E-16   2.91829440471019E-14
 89   63     6.45286834111276E-16   9.80835987849140E-14
 90   63     9.00085259735649E-12   1.37713044739554E-09
 91   63     5.30126148617176E-14   8.16394268870450E-12
 92   63     1.17395403329450E-08   1.81962875160647E-06
 93   63     2.55180519552712E-10   3.98081610502231E-08
 94   63     9.30468662235474E-08   1.46083579970969E-05
 95   63     3.39441766572585E-07   5.36317991184684E-05
 96   63     1.52594383683326E-06   2.42625070056489E-04
 97   63     4.24104662141422E-07   6.78567459426276E-05
 98   63     6.55976837551038E-08   1.05612270845717E-05
 99   63     1.44538523500864E-09   2.34152408071400E-07
100   63     2.52691329086652E-10   4.11886866411244E-08
101   63     1.34614396823881E-13   2.20767610791165E-11
102   63     4.67968293081232E-18   7.72147683584033E-16
103   63     1.78804966356156E-23   2.96816244151218E-21
104   63     2.05821904127986E-23   3.43722579893736E-21
105   63     9.22665358672957E-31   1.55007780257057E-28
106   63     5.19973975574726E-37   8.78756018721286E-35
107   63     1.40041281662248E-44   2.38070178825822E-42
108   63     1.60251369388733E-51   2.74029841654734E-49
109   63     1.82969946978506E-59   3.14708308803030E-57
110   63     3.70759012809895E-57   6.41413092161119E-55
111   63     1.62493789503844E-55   2.82739193736689E-53
112   63     1.86525230672080E-54   3.26419153676140E-52
113   63     4.06153596881064E-55   7.14830330510672E-53
114   63     1.69567879542866E-56   3.00135146790873E-54
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.53439065909547E-94   2.80793490614471E-92
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32028999105597E-27   1.91442048703116E-25
 82   64     9.61009151928402E-25   1.40307336181547E-22
 83   64     1.45921179270386E-24   2.14504133527467E-22
 84   64     1.07294862133933E-22   1.58796395958220E-20
 85   64     1.37487893381875E-22   2.04856961138994E-20
 86   64     3.09548446946886E-20   4.64322670420329E-18
 87   64     5.29301017828203E-20   7.99244536920587E-18
 88   64     3.14245340783561E-18   4.77652917991013E-16
 89   64     3.77021341686740E-18   5.76842652780712E-16
 90   64     1.04404477923819E-15   1.60782896002681E-13
 91   64     6.25466569705291E-15   9.69473183043202E-13
 92   64     2.03830732185227E-13   3.17975942208955E-11
 93   64     4.76737294423878E-11   7.48477552245489E-09
 94   64     3.97965474262145E-09   6.28785449334189E-07
 95   64     7.22187452668180E-08   1.14827804974241E-05
 96   64     1.22882168367142E-06   1.96611469387426E-04
 97   64     4.50707890212949E-07   7.25639703242849E-05
 98   64     5.92429545910941E-07   9.59735864375724E-05
 99   64     4.07138040499088E-07   6.63635006013513E-05
100   64     3.65726554326178E-07   5.99791549094932E-05
101   64     5.77377343991590E-09   9.52672617586124E-07
102   64     3.27872710790168E-12   5.44268699911679E-10
103   64     1.20862722541731E-14   2.01840746644691E-12
104   64     2.80350364764763E-14   4.70988612804802E-12
105   64     5.20387832514529E-22   8.79455436949554E-20
106   64     2.56620759852526E-28   4.36255291749294E-26
107   64     5.63859797170706E-36   9.64200253161907E-34
108   64     5.44198185489621E-43   9.36020879042149E-41
109   64     3.18766130558939E-51   5.51465405866964E-49
110   64     3.77619096458633E-54   6.57057227838021E-52
111   64     2.28184665729933E-54   3.99323165027383E-52
112   64     1.53930275756223E-54   2.70917285330952E-52
113   64     2.29712257463154E-55   4.06590695709782E-53
114   64     1.42980336598517E-56   2.54504999145360E-54
115   64     1.11372892403086E-58   1.99357477401524E-56
116   64     5.78409125518077E-67   1.04113642593254E-64
117   64     7.09501773697907E-77   1.28419821039321E-74
118   64     7.81326998377653E-86   1.42201513704733E-83
119   64     2.44463607934238E-96   4.47368402519656E-94
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.62960172484435E-31   3.86551453552120E-29
 83   65     2.42949082803576E-30   3.59564642549292E-28
 84   65     1.69799953466027E-28   2.53001930664380E-26
 85   65     1.97023698678906E-27   2.95535548018358E-25
 86   65     1.67548050393566E-25   2.52997556094285E-23
 87   65     1.24498464696430E-24   1.89237666338574E-22
 88   65     1.22323986315069E-22   1.87155699062055E-20
 89   65     1.57702082797610E-21   2.42861207508320E-19
 90   65     2.96861268089426E-19   4.60134965538610E-17
 91   65     1.32424078419192E-18   2.06581562333939E-16
 92   65     1.61024442963062E-15   2.52808375452007E-13
 93   65     9.39925954266062E-15   1.48508300774038E-12
 94   65     2.89498585051460E-11   4.60302750231821E-09
 95   65     3.65021705925445E-13   5.84034729480712E-11
 96   65     8.69456786952097E-08   1.39982542699288E-05
 97   65     6.35925412265744E-08   1.03019916787051E-05
 98   65     4.94160474551632E-07   8.05481573519161E-05
 99   65     8.63959287608353E-07   1.41689323167770E-04
100   65     1.39941194174674E-06   2.30902970388212E-04
101   65     1.37597264595177E-07   2.28411459227994E-05
102   65     2.50895075692649E-08   4.18994776406724E-06
103   65     1.24102995735730E-10   2.08493032836027E-08
104   65     8.93228889973345E-10   1.50955682405495E-07
105   65     3.69701751422291E-16   6.28492977417895E-14
106   65     5.00428820984637E-20   8.55733283883729E-18
107   65     7.57905504092741E-26   1.30359746703951E-23
108   65     1.55202618950602E-31   2.68500530784542E-29
109   65     3.26121770812172E-38   5.67451881213179E-36
110   65     2.24311294306445E-44   3.92544765036278E-42
111   65     1.67157097849874E-51   2.94196492215778E-49
112   65     7.90554374581615E-56   1.39928124300946E-53
113   65     5.62919585996997E-57   1.00199686307465E-54
114   65     8.15110822669334E-59   1.45904837257811E-56
115   65     2.94035491516960E-67   5.29263884730527E-65
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.49469922016386E-31   1.25721548458425E-28
 83   66     3.80849267297080E-30   5.67465408272650E-28
 84   66     7.48794236503640E-28   1.12319135475546E-25
 85   66     2.45382239517839E-27   3.70527181671937E-25
 86   66     3.52306472326329E-25   5.35505837936021E-23
 87   66     9.62983170698404E-25   1.47336425116856E-22
 88   66     1.47854521257671E-22   2.27695962736813E-20
 89   66     4.16555126941588E-22   6.45660446759461E-20
 90   66     3.50339626033892E-20   5.46529816612871E-18
 91   66     1.82016407782566E-19   2.85765760218628E-17
 92   66     5.74165007682507E-17   9.07180712138361E-15
 93   66     3.97938289999567E-16   6.32721881099312E-14
 94   66     8.78410801393204E-15   1.40545728222913E-12
 95   66     3.46743191489427E-12   5.58256538297978E-10
 96   66     4.09420488176761E-09   6.63261190846353E-07
 97   66     1.36689420882967E-08   2.22803756039236E-06
 98   66     1.95429942117496E-07   3.20505105072693E-05
 99   66     6.79510043864162E-07   1.12119157237587E-04
100   66     1.19617821107848E-06   1.98565583039028E-04
101   66     4.42885365954945E-07   7.39618561144757E-05
102   66     4.16473398878114E-07   6.99675310115232E-05
103   66     2.13265536123704E-07   3.60418756049059E-05
104   66     4.51782289468578E-07   7.68029892096583E-05
105   66     9.41512616878654E-14   1.60998657486250E-11
106   66     3.47602013690293E-11   5.97875463547304E-09
107   66     1.16384181774825E-16   2.01344634470447E-14
108   66     2.50258145401640E-22   4.35449172998854E-20
109   66     1.88051294552285E-29   3.29089765466499E-27
110   66     7.26203539643231E-36   1.27811822977209E-33
111   66     2.59032603533000E-43   4.58487708253410E-41
112   66     4.09320984016310E-50   7.28591351549032E-48
113   66     7.90595229048931E-58   1.41516545999759E-55
114   66     6.33146398823254E-65   1.13966351788186E-62
115   66     2.60422492333237E-73   4.71364711123160E-71
116   66     4.83218784421935E-81   8.79458187647923E-79
117   66     1.47089523639802E-90   2.69173828260837E-88
118   66     4.59627358419767E-99   8.45714339492371E-97
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.48119239219918E-35   8.27660051222076E-33
 85   67     8.15127046694666E-33   1.23899311097589E-30
 86   67     4.50934485604691E-31   6.89929762975177E-29
 87   67     9.46540263539283E-30   1.45767200585050E-27
 88   67     7.03385889089575E-28   1.09024812808884E-25
 89   67     1.20641112176371E-26   1.88200134995139E-24
 90   67     8.66030709458293E-25   1.35966821384952E-22
 91   67     8.22835111104178E-24   1.30007947554460E-21
 92   67     4.70648842301066E-22   7.48331659258696E-20
 93   67     6.68135976702640E-21   1.06901756272422E-18
 94   67     2.05589740935490E-17   3.30999482906139E-15
 95   67     8.62413438016790E-17   1.39710976958720E-14
 96   67     1.68879976557955E-15   2.75274361789466E-13
 97   67     9.70614847606155E-15   1.59180835007409E-12
 98   67     2.27780702752337E-09   3.75838159541355E-07
 99   67     1.60626449946984E-10   2.66639906911993E-08
100   67     5.37058116582053E-08   8.96887054692029E-06
101   67     4.20398934386065E-08   7.06270209768589E-06
102   67     5.67596182380345E-07   9.59237548222784E-05
103   67     5.57836766411517E-07   9.48322502899579E-05
104   67     1.83598623551464E-07   3.13953646273004E-05
105   67     3.17761279876649E-08   5.46549401387836E-06
106   67     3.75355901320393E-13   6.49365709284279E-11
107   67     6.23706381586347E-19   1.08524910396024E-16
108   67     1.57407814849443E-24   2.75463675986525E-22
109   67     2.05441904869615E-28   3.61577752570523E-26
110   67     1.75898966603722E-30   3.11341170888588E-28
111   67     1.20012419108353E-32   2.13622106012868E-30
112   67     7.43537253574998E-35   1.33093168389925E-32
113   67     4.42875600970130E-41   7.97176081746234E-39
114   67     1.63110759774425E-47   2.95230475191710E-45
115   67     7.04005037293480E-55   1.28128916787413E-52
116   67     7.53694473834118E-62   1.37926088711644E-59
117   67     5.33121392062015E-70   9.80943361394107E-68
118   67     1.83063323261167E-77   3.38667148033158E-75
119   67     1.63188551813059E-85   3.03530706372289E-83
120   67     2.81834246700677E-92   5.27030041330265E-90
121   67     1.00000000000000E-99   6.09581134559836E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
