    time    temp    dens
   1.20481052433359E+01   1.00000000000000E-02   4.54154413608877E-04
123   69     2.17749924914006E-50   4.18079855834891E-48
124   69     7.22102906457006E-56   1.39365860946202E-53
125   69     4.17457324183736E-62   8.09867208916447E-60
126   69     1.16313359139494E-68   2.26811050322012E-66
127   69     3.45449765236004E-78   6.77081539862567E-76
128   69     1.32571550412997E-85   2.61165954313605E-83
129   69     4.88523392866466E-96   9.67276317875602E-94
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.93663044881518E-34   4.63987610912798E-32
 89   70     3.58431151566877E-33   5.69905530991335E-31
 90   70     2.77412654677783E-31   4.43860247484452E-29
 91   70     2.94636643342740E-30   4.74364995781811E-28
 92   70     3.18027354579366E-28   5.15204314418573E-26
 93   70     3.26638773970236E-27   5.32421201571484E-25
 94   70     1.60950728489920E-25   2.63959194723469E-23
 95   70     1.02883513891301E-24   1.69757797920646E-22
 96   70     1.18490708093231E-22   1.96694575434764E-20
 97   70     6.55154144542571E-22   1.09410742138609E-19
 98   70     2.25620184654136E-20   3.79041910218948E-18
 99   70     2.47740612902190E-19   4.18681635804701E-17
100   70     1.98364980860275E-17   3.37220467462467E-15
101   70     1.01145771206405E-16   1.72959268762952E-14
102   70     1.54492477110220E-15   2.65727060629579E-13
103   70     1.81311475821703E-12   3.13668853171546E-10
104   70     8.53938296234961E-11   1.48585263544883E-08
105   70     1.53367690502055E-10   2.68393458378597E-08
106   70     2.03732549344900E-09   3.58569286847024E-07
107   70     2.04153685402680E-09   3.61352023162743E-07
108   70     2.54978678490794E-09   4.53862047713613E-07
109   70     2.39943756498109E-09   4.29499324131615E-07
110   70     2.38682770385066E-09   4.29628986693119E-07
111   70     2.68820701266609E-09   4.86565469292563E-07
112   70     1.69105413584028E-09   3.07771852722931E-07
113   70     1.74041764818815E-10   3.18496429618432E-08
114   70     1.14926221075806E-10   2.11464246779484E-08
115   70     4.31014035491431E-12   7.97375965659147E-10
116   70     5.37982288118713E-13   1.00064705590081E-10
117   70     5.46834184344784E-19   1.02257992472475E-16
118   70     4.06532849835207E-22   7.64281757690188E-20
119   70     3.31591377503336E-25   6.26707703481306E-23
120   70     1.86559824689316E-22   3.54463666909701E-20
121   70     1.64930567051202E-27   3.15017383067796E-25
122   70     2.66895864875202E-28   5.12440060560387E-26
123   70     3.55935956161303E-32   6.86956395391315E-30
124   70     4.51469433145954E-34   8.75850700303151E-32
125   70     2.22629524671993E-38   4.34127573110386E-36
126   70     1.07349381824329E-44   2.10404788375684E-42
127   70     1.29453403605349E-54   2.55023205102537E-52
128   70     1.95030575566282E-62   3.86160539621238E-60
129   70     6.44020247133524E-73   1.28160029179571E-70
130   70     3.30558901914137E-81   6.61117803828275E-79
131   70     1.34494747917807E-90   2.70334443314793E-88
132   70     5.19690296809531E-99   1.04977439955525E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.65524173829270E-38   1.23249391986512E-35
 91   71     2.43786819981346E-36   3.94934648369781E-34
 92   71     1.48031748980521E-34   2.41291750838249E-32
 93   71     2.48949908391843E-33   4.08277849762622E-31
 94   71     1.64365693676710E-31   2.71203394566571E-29
 95   71     3.95313847031524E-30   6.56220986072329E-28
 96   71     1.46468846274021E-28   2.44602973277615E-26
 97   71     2.00806708863708E-27   3.37355270891030E-25
 98   71     7.89374391981234E-26   1.33404272244829E-23
 99   71     2.53552838738306E-24   4.31039825855121E-22
100   71     1.08178255233480E-22   1.84984816449250E-20
101   71     6.66431998555240E-22   1.14626303751501E-19
102   71     8.72139266988498E-20   1.50880093189010E-17
103   71     1.42331377323239E-18   2.47656596542436E-16
104   71     1.11770956498063E-15   1.95599173871610E-13
105   71     9.10946071141699E-17   1.60326508520939E-14
106   71     8.70639141867293E-13   1.54103128110511E-10
107   71     2.59886810362543E-12   4.62598522445326E-10
108   71     2.19046697017258E-11   3.92093587660892E-09
109   71     9.60601100837884E-11   1.72908198150819E-08
110   71     2.13191124538651E-10   3.85875935414959E-08
111   71     7.89351530343508E-11   1.43661978522519E-08
112   71     4.69992218963571E-11   8.60085760703335E-09
113   71     3.64893235235174E-11   6.71403552832720E-09
114   71     2.01809738972168E-11   3.73348017098510E-09
115   71     8.48847528016964E-13   1.57885640211155E-10
116   71     1.50630200585688E-13   2.81678475095237E-11
117   71     2.57011907487098E-18   4.83182386075744E-16
118   71     1.71677293566431E-15   3.24470084840555E-13
119   71     1.37499201712372E-20   2.61248483253506E-18
120   71     1.49957090826835E-23   2.86418043479256E-21
121   71     3.31897787091095E-27   6.37243751214902E-25
122   71     3.23121412891227E-28   6.23624326880068E-26
123   71     6.57238942357551E-33   1.27504354817365E-30
124   71     1.15809502342945E-36   2.25828529568742E-34
125   71     1.61453917827545E-41   3.16449678941989E-39
126   71     2.53196660771607E-47   4.98797421720065E-45
127   71     3.86834707242410E-55   7.65932720339972E-53
128   71     2.08617038755918E-61   4.15147907124278E-59
129   71     1.99829869202097E-70   3.99659738404194E-68
130   71     4.19675495443967E-77   8.43547745842375E-75
131   71     4.07943796004830E-85   8.24046467929756E-83
132   71     8.17345433994635E-92   1.65921123100911E-89
133   71     1.00000000000000E-99   1.00451689723648E-97
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00538466756882E-35   1.64883085481286E-33
 93   72     1.81657296640212E-34   2.99734539456350E-32
 94   72     1.08437049212628E-32   1.80005501692963E-30
 95   72     1.31779735513164E-31   2.20072158306983E-29
 96   72     1.01080867496011E-29   1.69815857393299E-27
 97   72     1.00480196048934E-28   1.69811531322699E-26
 98   72     5.11701166332579E-27   8.69891982765384E-25
 99   72     3.70648946489492E-26   6.33809698497031E-24
100   72     2.35520904056286E-24   4.05095954976811E-22
101   72     1.59741281221156E-23   2.76352416512600E-21
102   72     9.10557198400590E-22   1.58436952521703E-19
103   72     5.00235260490648E-21   8.75411705858634E-19
104   72     2.47569403866050E-19   4.35722150804248E-17
105   72     4.50939720546027E-18   7.98163305366469E-16
106   72     4.87028127824522E-15   8.66910067527649E-13
107   72     3.89222235537758E-15   6.96707801612587E-13
108   72     9.77026320172439E-13   1.75864737631039E-10
109   72     3.20751097761542E-12   5.80559486948391E-10
110   72     2.25011408670398E-12   4.09520763780124E-10
111   72     4.54536926193665E-12   8.31802574934407E-10
112   72     1.19648475942483E-11   2.20153195734168E-09
113   72     5.50018994958953E-11   1.01753514067406E-08
114   72     2.81945130949052E-11   5.24417943565236E-09
115   72     3.86091638684771E-11   7.21991364340521E-09
116   72     7.34925180635299E-12   1.38165933959436E-09
117   72     1.36091042309937E-14   2.57212069965780E-12
118   72     2.80773049885586E-14   5.33468794782613E-12
119   72     4.10739804522353E-16   7.84513026637694E-14
120   72     1.41093486860818E-15   2.70899494772770E-13
121   72     2.12258217784942E-17   4.09658360324939E-15
122   72     4.77781933058567E-18   9.26896950133620E-16
123   72     4.65164746603117E-20   9.07071255876079E-18
124   72     2.54445469341132E-21   4.98713119908618E-19
125   72     4.21450898589882E-23   8.30258270222068E-21
126   72     1.08624199473537E-27   2.15075914957604E-25
127   72     9.34373681602727E-36   1.85940362638943E-33
128   72     9.08957872885893E-40   1.81791574577179E-37
129   72     5.32918455927025E-48   1.07116609641332E-45
130   72     2.42874098254240E-55   4.90605678473565E-53
131   72     1.53475129685385E-64   3.11554513261332E-62
132   72     8.97223341992470E-72   1.83033561766464E-69
133   72     9.46467004613353E-81   1.94025735945737E-78
134   72     3.67089458286335E-88   7.56204284069849E-86
135   72     3.87956043091902E-97   8.03069009200237E-95
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15976739222452E-35   1.96000689285944E-33
 97   73     2.65403176195470E-34   4.51185399532300E-32
 98   73     9.88285829237765E-33   1.68996876799658E-30
 99   73     1.38404836583689E-31   2.38056318923945E-29
100   73     7.53159697568004E-30   1.30296627679265E-27
101   73     8.69054871811626E-29   1.51215547695223E-26
102   73     3.84048074743205E-27   6.72084130800608E-25
103   73     2.61054045659247E-26   4.59455120360274E-24
104   73     1.74518008415692E-24   3.08896874895776E-22
105   73     7.27983379773239E-24   1.29581041599637E-21
106   73     1.37529135709176E-21   2.46177152919426E-19
107   73     6.61796617132798E-21   1.19123391083904E-18
108   73     2.44277873688358E-18   4.42142951375927E-16
109   73     1.82318017970119E-18   3.31818792705617E-16
110   73     4.70448567707548E-15   8.60920878904812E-13
111   73     3.32572689925396E-15   6.11933749462729E-13
112   73     1.29420375877727E-12   2.39427695373795E-10
113   73     1.15174001562047E-12   2.14223642905408E-10
114   73     5.75760000306233E-12   1.07667120057266E-09
115   73     8.05996643139185E-13   1.51527368910167E-10
116   73     2.23548160431652E-12   4.22506023215822E-10
117   73     7.96905995884710E-14   1.51412139218095E-11
118   73     2.95280666250241E-15   5.63986072537961E-13
119   73     1.22770409999628E-15   2.35719187199287E-13
120   73     7.62804263206119E-17   1.47221222798781E-14
121   73     2.32444359751571E-18   4.50942057918048E-16
122   73     3.11294400557241E-19   6.07024081086621E-17
123   73     9.38017613392002E-22   1.83851452224832E-19
124   73     2.38531750670080E-23   4.69907548820057E-21
125   73     3.36631096660707E-26   6.66529571388199E-24
126   73     1.52821847439180E-26   3.04115476403968E-24
127   73     1.57815789107603E-33   3.15631578215206E-31
128   73     2.79589932114337E-39   5.61975763549816E-37
129   73     5.62922225760056E-47   1.13710289603531E-44
130   73     3.37705709529673E-53   6.85542590345236E-51
131   73     4.81958643177805E-61   9.83195632082723E-59
132   73     2.56989007079427E-67   5.26827464512826E-65
133   73     6.28527871452508E-75   1.29476741519217E-72
134   73     5.04733449515678E-81   1.04479824049745E-78
135   73     3.05014223879277E-88   6.34429585668896E-86
136   73     4.97459527701983E-94   1.03969041289714E-91
137   73     1.00000000000000E-99   1.00692962102794E-98
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96653778716679E-34   3.38244499392687E-32
 99   74     1.75029892153573E-33   3.02801713425682E-31
100   74     9.46217911115483E-32   1.64641916534094E-29
101   74     9.62740644697476E-31   1.68479612822058E-28
102   74     6.15407390411569E-29   1.08311700712436E-26
103   74     3.10468947914239E-28   5.49530037808204E-26
104   74     1.47598453825703E-26   2.62725247809751E-24
105   74     7.65485765988343E-26   1.37021952111913E-23
106   74     5.25419858907148E-24   9.45755746032867E-22
107   74     1.52365718377428E-22   2.75781950263145E-20
108   74     1.90834190058547E-21   3.47318225906555E-19
109   74     5.99180590515024E-20   1.09650048064249E-17
110   74     5.64744682087990E-19   1.03913021504190E-16
111   74     1.31551811477471E-15   2.43370851233321E-13
112   74     6.33368347630623E-15   1.17806512659296E-12
113   74     1.52956350787810E-13   2.86028375973204E-11
114   74     1.78353799608103E-13   3.35305143263233E-11
115   74     1.42543118123582E-13   2.69406493253571E-11
116   74     1.30838099623548E-13   2.48592389284740E-11
117   74     8.27893387199483E-14   1.58127636955101E-11
118   74     1.11382420987188E-14   2.13854248295401E-12
119   74     6.25619774664431E-15   1.20744616510235E-12
120   74     1.27409804782700E-15   2.47175021278438E-13
121   74     6.58398056429680E-16   1.28387621003788E-13
122   74     1.00022536717593E-16   1.96044171966481E-14
123   74     1.22919100339788E-17   2.42150627669383E-15
124   74     1.01872507772076E-18   2.01707565388711E-16
125   74     2.85759657441351E-20   5.68661718308288E-18
126   74     1.37710515107417E-23   2.75421030214833E-21
127   74     1.71669173392147E-29   3.45055038518215E-27
128   74     6.60736429958321E-33   1.33468758851581E-30
129   74     1.64191003060975E-38   3.33307736213778E-36
130   74     4.73765562313031E-42   9.66481747118583E-40
131   74     8.88346970090666E-51   1.82111128868586E-48
132   74     1.08099875738290E-57   2.22685744020877E-55
133   74     4.21838004802498E-66   8.73204669941171E-64
134   74     8.47502408289767E-73   1.76280500924272E-70
135   74     3.97197868434316E-81   8.30143545027721E-79
136   74     2.87336341221791E-88   6.03406316565761E-86
137   74     1.52872890186853E-96   3.22561798294260E-94
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.38563511484989E-40   9.37100509983881E-38
100   75     5.53235788724617E-38   9.68162630268080E-36
101   75     7.29979878013302E-37   1.28476458530341E-34
102   75     3.26175506879544E-35   5.77330647176793E-33
103   75     3.62026472187583E-34   6.44407120493899E-32
104   75     5.32657439147388E-32   9.53456816073824E-30
105   75     6.06088837509359E-31   1.09095990751685E-28
106   75     3.70796740911988E-29   6.71142101050698E-27
107   75     2.51711045661367E-28   4.58114103103688E-26
108   75     3.29377374705181E-25   6.02760595710482E-23
109   75     1.28897655662804E-24   2.37171686419560E-22
110   75     5.30159188535642E-22   9.80794498790937E-20
111   75     3.40119535930052E-22   6.32622336829896E-20
112   75     4.37666188846352E-18   8.18435773142679E-16
113   75     1.71650178210935E-19   3.22702335036559E-17
114   75     7.21451270435035E-16   1.36354290112222E-13
115   75     2.73226880179025E-16   5.19131072340148E-14
116   75     6.58097255694562E-14   1.25696575837661E-11
117   75     1.54763194040439E-15   2.97145332557643E-13
118   75     4.12467756779288E-15   7.96062770584026E-13
119   75     5.31964311206098E-16   1.03201076373983E-13
120   75     2.60798326979086E-16   5.08556737609218E-14
121   75     6.66513935385705E-18   1.30636731335598E-15
122   75     5.81779100536308E-18   1.14610482805653E-15
123   75     1.92811145143556E-19   3.81766067384240E-17
124   75     1.33772883761824E-19   2.66208038686029E-17
125   75     8.50103255530112E-21   1.70020651106022E-18
126   75     1.42768998850801E-22   2.86965687690111E-20
127   75     1.01633705119376E-28   2.05300084341140E-26
128   75     1.97872566951167E-30   4.01681310910868E-28
129   75     4.85750340547606E-37   9.90930694717117E-35
130   75     2.60014164940653E-40   5.33029038128340E-38
131   75     1.63880601945668E-47   3.37594040008077E-45
132   75     7.02800427049997E-53   1.45479688399349E-50
133   75     6.24203992808484E-60   1.29834430504165E-57
134   75     5.41340374259913E-65   1.13140138220322E-62
135   75     1.75570164003174E-71   3.68697344406664E-69
136   75     2.34871088496624E-77   4.95577996727876E-75
137   75     3.56992432487152E-84   7.56823956872763E-82
138   75     5.21746122784062E-90   1.11131924153005E-87
139   75     5.75581176073410E-97   1.23174371679710E-94
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52573132206923E-39   2.70054444006253E-37
102   76     4.92984723588308E-38   8.77512807987189E-36
103   76     1.50311138373200E-36   2.69056937688029E-34
104   76     6.26940089026641E-35   1.12849216024795E-32
105   76     7.53908313761667E-34   1.36457404790862E-31
106   76     3.19202530173874E-32   5.80948604916451E-30
107   76     5.71462637393219E-30   1.04577662642959E-27
108   76     8.39166616190480E-29   1.54406657379048E-26
109   76     1.54299470860848E-27   2.85454021092569E-25
110   76     2.81849142603254E-25   5.24239405242053E-23
111   76     4.46447525777046E-23   8.34856873203076E-21
112   76     2.52464705815619E-22   4.74633646933363E-20
113   76     1.91999837749641E-20   3.62879693346822E-18
114   76     3.71431122944876E-18   7.05719133595264E-16
115   76     3.89582274981478E-16   7.44102145214623E-14
116   76     3.47099890985812E-16   6.66431790692760E-14
117   76     3.78391270869260E-17   7.30295152777672E-15
118   76     3.04461545293976E-17   5.90655397870314E-15
119   76     2.17019106665048E-16   4.23187257996843E-14
120   76     1.47328250341773E-17   2.88763370669875E-15
121   76     1.44914157108473E-17   2.85480889503692E-15
122   76     5.62345031177272E-18   1.11344316173100E-15
123   76     2.24072452120444E-18   4.45904179719683E-16
124   76     6.95551270451914E-19   1.39110254090383E-16
125   76     4.92056358532726E-19   9.89033280650780E-17
126   76     2.19836414231672E-21   4.44069556747977E-19
127   76     9.00817931018469E-26   1.82866039996749E-23
128   76     2.12177206998547E-28   4.32841502277035E-26
129   76     1.60822741651876E-32   3.29686620386346E-30
130   76     8.88098953552948E-35   1.82948384431907E-32
131   76     6.89993015781774E-40   1.42828554266827E-37
132   76     4.11643512120155E-42   8.56218505209923E-40
133   76     4.34114218609014E-50   9.07298716892839E-48
134   76     3.38178559728629E-56   7.10174975430121E-54
135   76     1.46443519837551E-63   3.08995826857233E-61
136   76     5.86262927876508E-70   1.24287740709820E-67
137   76     1.42044014344998E-77   3.02553750554846E-75
