    time    temp    dens
   1.43161449617586E-01   1.27922605286436E+00   7.77390107701012E+03
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00716452185336E-33   1.54096171843564E-31
 86   68     6.19668360880431E-32   9.54289275755864E-30
 87   68     7.82261131334258E-31   1.21250475356810E-28
 88   68     2.04560845579030E-28   3.19114919103286E-26
 89   68     1.25754145355963E-27   1.97434008208861E-25
 90   68     5.20069183143474E-26   8.21709309366689E-24
 91   68     6.44723575918617E-25   1.02511048571060E-22
 92   68     8.87945196782695E-23   1.42071231485231E-20
 93   68     1.05986767924343E-21   1.70638696358193E-19
 94   68     2.23468695191488E-20   3.62019286210210E-18
 95   68     2.03489007781648E-19   3.31687082684086E-17
 96   68     2.19811882383767E-17   3.60491487109379E-15
 97   68     1.93548097943298E-16   3.19354361606441E-14
 98   68     3.17766378993859E-15   5.27492189129807E-13
 99   68     1.28158795109240E-14   2.14025187832432E-12
100   68     1.86252134958809E-12   3.12903586730800E-10
101   68     7.38798236984989E-12   1.24856902050463E-09
102   68     6.51282465596494E-11   1.10718019151404E-08
103   68     2.11980771870731E-10   3.62487119898951E-08
104   68     2.71779101943769E-08   4.67460055343283E-06
105   68     1.12367845376891E-08   1.94396372502021E-06
106   68     8.13631191792633E-08   1.41571827371918E-05
107   68     4.17730583086603E-08   7.31028520401556E-06
108   68     4.92362007927713E-08   8.66557133952775E-06
109   68     4.82556931717338E-09   8.54125769139688E-07
110   68     1.34296079146282E-09   2.39047020880381E-07
111   68     4.54565001124269E-11   8.13671352012441E-09
112   68     3.74891008388495E-12   6.74803815099291E-10
113   68     5.61912062933362E-14   1.01706083390938E-11
114   68     1.62744731315160E-15   2.96195410993592E-13
115   68     7.17884608869088E-18   1.31372883423043E-15
116   68     7.29396641144261E-20   1.34208981970544E-17
117   68     5.33985473000803E-23   9.87873125051485E-21
118   68     1.51068117873677E-25   2.80986699245040E-23
119   68     6.14883475142344E-30   1.14983209851618E-27
120   68     2.38670708287976E-32   4.48700931581395E-30
121   68     1.32877080019716E-36   2.51137681237263E-34
122   68     2.70923495427381E-39   5.14754641312024E-37
123   68     5.73019146803147E-43   1.09446657039401E-40
124   68     3.47634233256040E-46   6.67457727851596E-44
125   68     4.53980024817795E-50   8.76181447898344E-48
126   68     3.98245277227453E-54   7.72595837821259E-52
127   68     3.16000508945030E-66   6.16200992442808E-64
128   68     9.59540236711951E-73   1.88069886395542E-70
129   68     3.20503464961012E-87   6.31391825973194E-85
130   68     7.95084933246566E-95   1.57426816782820E-92
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.64963795777200E-37   2.55693883454659E-35
 87   69     6.74398071645581E-36   1.05206099176711E-33
 88   69     3.59509078265459E-34   5.64429252876771E-32
 89   69     1.28657293016509E-32   2.03278522966085E-30
 90   69     7.91316964420716E-31   1.25819397342894E-28
 91   69     1.92086619110547E-29   3.07338590576875E-27
 92   69     9.16259793164393E-28   1.47517826699467E-25
 93   69     1.16493073295582E-26   1.88718778738843E-24
 94   69     1.28983468200509E-24   2.10243053166830E-22
 95   69     9.50257222418613E-24   1.55842184476653E-21
 96   69     4.64903402415874E-22   7.67090613986191E-20
 97   69     2.96675431683448E-21   4.92481216594524E-19
 98   69     4.23236600532578E-19   7.06805122889405E-17
 99   69     2.43997355517240E-18   4.09915557268964E-16
100   69     4.75676466523454E-17   8.03893228424637E-15
101   69     3.08065481877141E-16   5.23711319191140E-14
102   69     3.02034511919394E-14   5.16479015382163E-12
103   69     9.00800952483645E-14   1.54937763827187E-11
104   69     2.05718906771241E-12   3.55893708714247E-10
105   69     4.22082739696012E-12   7.34423967071061E-10
106   69     4.66124868905578E-10   8.15718520584762E-08
107   69     2.37954495521840E-10   4.18799912118438E-08
108   69     5.89969700987339E-09   1.04424637074759E-06
109   69     3.68784840500839E-09   6.56437016091493E-07
110   69     5.14683190676327E-09   9.21282911310626E-07
111   69     1.26880350362983E-09   2.28384630653370E-07
112   69     5.81748942498970E-10   1.05296558592313E-07
113   69     7.19618092650285E-11   1.30970492862352E-08
114   69     1.60732863055749E-11   2.94141139392020E-09
115   69     7.62516880281264E-13   1.40303105971753E-10
116   69     5.10474217443799E-14   9.44377302271027E-12
117   69     4.50890764949588E-16   8.38656822806233E-14
118   69     9.46784439189604E-18   1.77048690128456E-15
119   69     2.01609252752374E-20   3.79025395174463E-18
120   69     2.67817522404359E-22   5.06175117344239E-20
121   69     2.19884405307849E-25   4.17780370084912E-23
122   69     1.77020926834058E-27   3.38109970253051E-25
123   69     3.95952539407980E-30   7.60228875663322E-28
124   69     2.50197444415546E-32   4.82881067722004E-30
125   69     3.31801742307777E-35   6.43695380077088E-33
126   69     2.81813155390669E-38   5.49535653011805E-36
127   69     2.18878477711989E-49   4.29001816315498E-47
128   69     4.72776213536942E-55   9.31369140667776E-53
129   69     3.87919958271620E-69   7.68081517377808E-67
130   69     2.06677962415543E-76   4.11289145206931E-74
131   69     9.59589190389434E-88   1.91917838077887E-85
132   69     4.56995207652456E-94   9.18560367381436E-92
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.98202259645485E-36   1.57715957023987E-33
 89   70     1.80152862748540E-34   2.86443051770178E-32
 90   70     1.20982662847517E-32   1.93572260556027E-30
 91   70     1.92936927558638E-31   3.10628453369407E-29
 92   70     1.85830764622444E-29   3.01045838688359E-27
 93   70     3.28612190121833E-28   5.35637869898587E-26
 94   70     1.25704232993596E-26   2.06154942109498E-24
 95   70     1.39297538575142E-25   2.29840938648984E-23
 96   70     1.37299748343395E-23   2.27917582250035E-21
 97   70     1.49704225264856E-22   2.50006056192309E-20
 98   70     3.88227795403125E-21   6.52222696277249E-19
 99   70     3.12594896402358E-20   5.28285374919985E-18
100   70     2.58865063620126E-18   4.40070608154215E-16
101   70     1.73167215219215E-17   2.96115938024857E-15
102   70     3.04459429799692E-16   5.23670219255471E-14
103   70     1.39763000269905E-15   2.41789990466935E-13
104   70     1.36882612124026E-13   2.38175745095806E-11
105   70     2.81123041835916E-13   4.91965323212853E-11
106   70     3.58218533899925E-12   6.30464619663868E-10
107   70     8.61656756625021E-12   1.52513245922629E-09
108   70     9.55365695201588E-10   1.70055093745883E-07
109   70     2.13843509637926E-10   3.82779882251887E-08
110   70     7.23931785365505E-10   1.30307721365791E-07
111   70     1.79753694540939E-10   3.25354187119099E-08
112   70     1.15687434285016E-10   2.10551130398729E-08
113   70     1.12834515950482E-11   2.06487164189383E-09
114   70     1.93562950920242E-12   3.56155829693245E-10
115   70     6.59529706543104E-14   1.22012995710474E-11
116   70     3.82647998978139E-15   7.11725278099339E-13
117   70     3.82586590932352E-17   7.15436925043499E-15
118   70     5.92885504647904E-19   1.11462474873806E-16
119   70     4.84573312101293E-22   9.15843559871443E-20
120   70     6.42149670053439E-24   1.22008437310153E-21
121   70     6.23918882456356E-27   1.19168506549164E-24
122   70     5.41628307598927E-29   1.03992635058994E-26
123   70     6.84861651017037E-32   1.32178298646288E-29
124   70     2.33577971034323E-34   4.53141263806586E-32
125   70     1.91272550202340E-37   3.72981472894564E-35
126   70     6.59895263524697E-41   1.29339471650841E-38
127   70     6.43190603740617E-51   1.26708548936901E-48
128   70     2.77731619237305E-56   5.49908606089864E-54
129   70     9.72348153516596E-70   1.93497282549803E-67
130   70     4.04405038906034E-76   8.08810077812068E-74
131   70     6.40198374978054E-87   1.28679873370589E-84
132   70     8.44127093473903E-93   1.70513672881728E-90
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.86966077826258E-38   4.62015385300275E-36
 91   71     9.76230356369412E-37   1.58149317731845E-34
 92   71     5.98410175432749E-35   9.75408585955381E-33
 93   71     1.13960411670688E-33   1.86895075139929E-31
 94   71     8.25117284387489E-32   1.36144351923936E-29
 95   71     1.68448497691216E-30   2.79624506167418E-28
 96   71     7.71708455435267E-29   1.28875312057690E-26
 97   71     1.24637223717908E-27   2.09390535846085E-25
 98   71     6.77950819452391E-26   1.14573688487454E-23
 99   71     8.78660118192012E-25   1.49372220092642E-22
100   71     4.01781601966636E-23   6.87046539362948E-21
101   71     2.31135736188146E-22   3.97553466243611E-20
102   71     1.19771286537173E-20   2.07204325709310E-18
103   71     1.07183527911674E-19   1.86499338566314E-17
104   71     2.44496186190761E-18   4.27868325833832E-16
105   71     9.90089751996086E-18   1.74255796351311E-15
106   71     5.40196084981210E-16   9.56147070416742E-14
107   71     2.44471328017417E-15   4.35158963871002E-13
108   71     2.86802812340749E-14   5.13377034089941E-12
109   71     5.06843188711998E-14   9.12317739681597E-12
110   71     5.00344619172408E-12   9.05623760702058E-10
111   71     3.55129212348138E-12   6.46335166473612E-10
112   71     5.01745777328052E-11   9.18194772510335E-09
113   71     2.53952262413214E-11   4.67272162840313E-09
114   71     6.87468247932187E-11   1.27181625867455E-08
115   71     1.31620761307513E-11   2.44814616031974E-09
116   71     5.55511788170373E-12   1.03880704387860E-09
117   71     2.56330691997495E-13   4.81901700955290E-11
118   71     2.66296688203341E-14   5.03300740704314E-12
119   71     8.96324642806354E-17   1.70301682133207E-14
120   71     3.86487311714756E-18   7.38190765375184E-16
121   71     4.94016218947682E-20   9.48511140379550E-18
122   71     1.71305169949737E-21   3.30618978002993E-19
123   71     2.16134102947947E-23   4.19300159719017E-21
124   71     6.08495977239269E-25   1.18656715561658E-22
125   71     3.88328980324645E-27   7.61124801436304E-25
126   71     1.62538900334889E-29   3.20201633659730E-27
127   71     5.18662728685029E-38   1.02695220279636E-35
128   71     2.43900312457786E-42   4.85361621790993E-40
129   71     1.39684188646554E-54   2.79368377293108E-52
130   71     1.85339918449076E-60   3.72533236082643E-58
131   71     1.66499377682000E-70   3.36328742917640E-68
132   71     1.44525686725998E-75   2.93387144053777E-73
133   71     1.52981784995397E-85   3.12082841390610E-83
134   71     4.30157634332354E-91   8.81823150381327E-89
135   71     1.00000000000000E-99   2.07810002141613E-98
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.82173576134874E-37   7.90764664861194E-35
 93   72     1.19780066396317E-35   1.97637109553923E-33
 94   72     6.51174831012344E-34   1.08095021948049E-31
 95   72     1.40840898185683E-32   2.35204299970091E-30
 96   72     8.35467299561022E-31   1.40358506326252E-28
 97   72     1.40470484253986E-29   2.37395118389236E-27
 98   72     5.79072423813344E-28   9.84423120482684E-26
 99   72     9.66315236507637E-27   1.65239905442806E-24
100   72     3.94096099648860E-25   6.77845291396040E-23
101   72     4.40839179556703E-24   7.62651780633096E-22
102   72     1.26841461295228E-22   2.20704142653697E-20
103   72     1.61116723715864E-21   2.81954266502762E-19
104   72     4.34891034333432E-20   7.65408220426841E-18
105   72     2.83295523695782E-19   5.01433076941535E-17
106   72     8.73463733989150E-18   1.55476544650069E-15
107   72     5.79283122202649E-17   1.03691678874274E-14
108   72     1.28881054185444E-15   2.31985897533799E-13
109   72     6.78405545773114E-15   1.22791403784934E-12
110   72     7.98052989000542E-14   1.45245643998099E-11
111   72     6.96682073989784E-13   1.27492819540130E-10
112   72     2.49373291437931E-12   4.58846856245794E-10
113   72     1.00945055509914E-12   1.86748352693340E-10
114   72     2.20731943950194E-12   4.10561415747361E-10
115   72     6.38709541431978E-13   1.19438684247780E-10
116   72     3.42782592755045E-13   6.44431274379484E-11
117   72     3.06454283170961E-14   5.79198595193116E-12
118   72     3.64653487681391E-15   6.92841626594642E-13
119   72     2.11898519299384E-17   4.04726171861823E-15
120   72     9.01959393440426E-19   1.73176203540562E-16
121   72     8.35117880847317E-21   1.61177751003532E-18
122   72     3.25676706890241E-22   6.31812811367068E-20
123   72     2.14420048172305E-24   4.18119093935994E-22
124   72     2.53811268122566E-26   4.97470085520229E-24
125   72     7.04760493910156E-29   1.38837817300301E-26
126   72     1.20012977796369E-31   2.37625696036810E-29
127   72     1.65914882628389E-39   3.30170616430494E-37
128   72     7.88655349246618E-44   1.57731069849324E-41
129   72     1.59501533582021E-54   3.20598082499863E-52
130   72     5.98413550269714E-60   1.20879537154482E-57
131   72     1.00566526980843E-70   2.04150049771111E-68
132   72     4.84279100292456E-75   9.87929364596610E-73
133   72     1.18341109495170E-84   2.42599274465098E-82
134   72     4.65043530935655E-89   9.57989673727450E-87
135   72     3.34855502095391E-99   6.93150889337460E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.64653931817967E-36   4.47265144772364E-34
 97   73     6.95835278859092E-35   1.18291997406046E-32
 98   73     2.71340009714746E-33   4.63991416612215E-31
 99   73     3.92347820815979E-32   6.74838251803484E-30
100   73     3.15630073256546E-30   5.46040026733825E-28
101   73     3.46100345697753E-29   6.02214601514090E-27
102   73     1.67817163620845E-27   2.93680036336478E-25
103   73     1.03448110679536E-26   1.82068674795984E-24
104   73     1.18142269152915E-24   2.09111816400659E-22
105   73     2.36930590860359E-24   4.21736451731439E-22
106   73     1.98935477149800E-22   3.56094504098141E-20
107   73     1.34974371514790E-21   2.42953868726623E-19
108   73     1.88597543970066E-20   3.41361554585819E-18
109   73     1.37083854910255E-19   2.49492615936665E-17
110   73     7.06869561108682E-18   1.29357129682889E-15
111   73     1.05857452878726E-17   1.94777713296855E-15
112   73     1.39541280976964E-16   2.58151369807382E-14
113   73     1.59018020705806E-16   2.95773518512799E-14
114   73     3.64019468095325E-14   6.80716405338257E-12
115   73     2.72178567049145E-14   5.11695706052393E-12
116   73     5.74060945577763E-14   1.08497518714197E-11
117   73     2.34437461756913E-14   4.45431177338135E-12
118   73     1.33644942207291E-14   2.55261839615926E-12
119   73     2.51419256741216E-16   4.82724972943134E-14
120   73     3.52859263042605E-17   6.81018377672228E-15
121   73     2.11326059968916E-18   4.09972556339698E-16
122   73     2.73694072274606E-19   5.33703440935483E-17
123   73     1.33674860564429E-20   2.62002726706282E-18
124   73     1.21108389195620E-21   2.38583526715372E-19
125   73     3.44517060088248E-23   6.82143778974730E-21
126   73     7.61910068748028E-25   1.51620103680858E-22
127   73     2.53241661542922E-31   5.06483323085843E-29
128   73     1.52002207455421E-34   3.05524436985396E-32
129   73     3.02701959247830E-44   6.11457957680617E-42
130   73     1.23089881532924E-48   2.49872459511835E-46
131   73     6.20770171968350E-58   1.26637115081543E-55
132   73     5.27929588150497E-62   1.08225565570852E-59
133   73     1.19065368677067E-70   2.45274659474758E-68
134   73     5.05767582472964E-75   1.04693889571904E-72
135   73     3.12253238024609E-84   6.49486735091186E-82
136   73     2.39518195302786E-88   5.00593028182823E-86
137   73     1.28094508738651E-96   2.68998468351168E-94
138   73     1.00000000000000E-99   8.41010864522254E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.91611092283121E-36   1.36157107872697E-33
 99   74     1.13148006084877E-34   1.95746050526837E-32
100   74     4.77393059568484E-33   8.30663923649162E-31
101   74     6.28268188199936E-32   1.09946932934989E-29
102   74     5.77439001864855E-30   1.01629264328214E-27
103   74     4.71576258219461E-29   8.34689977048446E-27
104   74     1.56021712041110E-27   2.77718647433175E-25
105   74     1.08498885642956E-26   1.94213005300891E-24
106   74     1.23683052371201E-24   2.22629494268161E-22
107   74     6.54834835056431E-24   1.18525105145214E-21
108   74     1.17307394009365E-22   2.13499457097045E-20
109   74     5.58716423352668E-22   1.02245105473538E-19
110   74     5.80185680832935E-20   1.06754165273260E-17
111   74     1.64641962511829E-19   3.04587630646883E-17
112   74     8.22420831420431E-19   1.52970274644200E-16
113   74     4.47063514136497E-18   8.36008771435249E-16
114   74     5.59231064963013E-16   1.05135440213046E-13
115   74     6.09582119907329E-17   1.15211020662485E-14
116   74     5.72854586119649E-16   1.08842371362733E-13
117   74     4.75903938133320E-16   9.08976521834641E-14
118   74     1.29740651106513E-15   2.49102050124504E-13
119   74     3.20692637204901E-17   6.18936789805459E-15
120   74     5.22674286083348E-18   1.01398811500169E-15
121   74     3.02325624434709E-19   5.89534967647682E-17
122   74     6.24253435712884E-20   1.22353673399725E-17
123   74     1.87804890416719E-21   3.69975634120936E-19
124   74     4.61717899316988E-22   9.14201440647636E-20
125   74     3.93186048857477E-24   7.82440237226380E-22
126   74     3.02476833758815E-26   6.04953667517630E-24
127   74     2.25667207307451E-32   4.53591086687976E-30
128   74     5.17785133436615E-36   1.04592596954196E-33
129   74     1.41067991674771E-44   2.86368023099785E-42
130   74     1.13282385572878E-48   2.31096066568671E-46
131   74     1.14717132069225E-58   2.35170120741912E-56
132   74     2.06446260136250E-62   4.25279295880675E-60
133   74     3.64436093584596E-71   7.54382713720114E-69
134   74     9.56758381839175E-75   1.99005743422548E-72
135   74     4.42984868573301E-83   9.25838375318199E-81
136   74     5.71880692758834E-87   1.20094945479355E-84
137   74     4.20502637455038E-95   8.87260565030129E-93
138   74     7.33683186366610E-99   1.55540835509721E-96
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
