    time    temp    dens
   2.53181314258579E+00   2.27326332033428E-02   4.89400993840953E-02
 72   46     2.28948847366170E-11   2.70159639892080E-09
 73   46     1.36412976209456E-12   1.62331441689253E-10
 74   46     1.81244234337344E-14   2.17493081204813E-12
 75   46     1.09948496608527E-16   1.33037680896318E-14
 76   46     9.04829682494645E-20   1.10389221264347E-17
 77   46     1.04405146982985E-21   1.28418330789072E-19
 78   46     2.04134725588270E-26   2.53127059729455E-24
 79   46     2.09645271466539E-24   2.62056589333174E-22
 80   46     4.72713176906015E-27   5.95618602901579E-25
 81   46     1.98776139004141E-30   2.52445696535259E-28
 82   46     3.03017652164369E-36   3.87862594770392E-34
 83   46     1.87573364520720E-44   2.41969640231729E-42
 84   46     2.10849342308752E-51   2.74104145001378E-49
 85   46     5.17788345041322E-59   6.78302732004131E-57
 86   46     7.76771108911112E-66   1.02533786376267E-63
 87   46     6.11247388766726E-82   8.12959027059746E-80
 88   46     4.11131778345383E-77   5.50916582982813E-75
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.86264697503257E-76   5.25319988604429E-74
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.14530983720383E-70   1.59198067371333E-68
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     3.21299384898231E-70   4.53032132706506E-68
 96   46     5.78007553847431E-63   8.20770726463352E-61
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     9.63135769568034E-57   1.41580958126501E-54
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.19570777497729E-66   7.79356166246593E-64
105   46     4.08928020840622E-66   6.17481311469339E-64
106   46     5.84168516893638E-67   8.87936145678330E-65
107   46     6.71319469927801E-57   1.02711878898953E-54
108   46     1.69955199860305E-68   2.61731007784869E-66
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23871308340379E-64   1.09006751339534E-62
 42   47     5.75098385648966E-58   5.11837563227580E-56
 43   47     1.39375410645269E-51   1.25437869580742E-49
 44   47     1.17430913148882E-44   1.06862130965482E-42
 45   47     3.93466343542229E-43   3.61989036058851E-41
 46   47     3.59923188981504E-39   3.34728565752799E-37
 47   47     3.63993644744430E-32   3.42154026059764E-30
 48   47     2.78610830850117E-26   2.64680289307612E-24
 49   47     2.04315997368497E-25   1.96143357473757E-23
 50   47     2.71777384642727E-22   2.63624063103445E-20
 51   47     4.07227767104712E-20   3.99083211762617E-18
 52   47     7.77254647719754E-19   7.69482101242556E-17
 53   47     6.75682674692659E-17   6.75682674692659E-15
 54   47     1.01194830291681E-15   1.02206778594598E-13
 55   47     1.00618799847676E-14   1.02631175844629E-12
 56   47     1.50885768108824E-12   1.55412341152088E-10
 57   47     9.16099975911583E-13   9.52743974948046E-11
 58   47     2.80772541907111E-11   2.94811169002467E-09
 59   47     2.13510239727934E-11   2.26320854111610E-09
 60   47     3.08812273892441E-10   3.30429133064912E-08
 61   47     1.79058802084974E-10   1.93383506251772E-08
 62   47     1.56647105418429E-08   1.70745344906088E-06
 63   47     1.31880641062350E-08   1.45068705168585E-06
 64   47     3.25912107635471E-08   3.61762439475373E-06
 65   47     2.35858353357182E-08   2.64161355760044E-06
 66   47     8.80574550667416E-08   9.95049242254180E-06
 67   47     3.30140069219315E-08   3.76359678910020E-06
 68   47     1.80214355360652E-07   2.07246508664749E-05
 69   47     5.71638107223806E-08   6.63100204379616E-06
 70   47     1.58109789254056E-07   1.84988453427246E-05
 71   47     4.50178927102421E-08   5.31211133980857E-06
 72   47     1.03896807280278E-08   1.23637200663531E-06
 73   47     2.66242441614327E-09   3.19490929937193E-07
 74   47     3.29181124604508E-09   3.98309160771454E-07
 75   47     1.84321951231568E-10   2.24872780502513E-08
 76   47     1.08989820446146E-11   1.34057479148760E-09
 77   47     1.57129437946238E-14   1.94840503053335E-12
 78   47     2.20878111623627E-15   2.76097639529533E-13
 79   47     5.38069153180627E-19   6.77967133007590E-17
 80   47     1.08723609054975E-20   1.38078983499818E-18
 81   47     2.65823974902211E-25   3.40254687874830E-23
 82   47     2.38744472841856E-30   3.07980369965994E-28
 83   47     9.41699374882988E-37   1.22420918734788E-34
 84   47     7.83144500831878E-43   1.02591929608976E-40
 85   47     2.07328707576621E-50   2.73673894001140E-48
 86   47     4.39542182375636E-57   5.84591102559596E-55
 87   47     1.54767300570398E-74   2.07388182764333E-72
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     7.93360668139396E-69   1.08690411535097E-66
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     8.87808698372775E-69   1.23405409073816E-66
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.66573536519532E-62   2.38200157222930E-60
 97   47     2.09560556788385E-55   3.01767201775274E-53
 98   47     2.54949135163581E-55   3.69676245987192E-53
 99   47     1.57018882250815E-65   2.29247568086190E-63
100   47     3.05473226588878E-62   4.49045643085650E-60
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.46793014647268E-58   9.89593312410320E-56
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.54704191233761E-53   1.40780814022723E-51
 44   48     6.81986581065635E-43   6.27427654580384E-41
 45   48     9.70410914172032E-43   9.02482150179990E-41
 46   48     6.73350574857587E-37   6.32949540366132E-35
 47   48     2.75872986525477E-34   2.62079337199203E-32
 48   48     1.75753421873807E-26   1.68723284998854E-24
 49   48     6.98623514332370E-26   6.77664808902399E-24
 50   48     3.18440898003209E-21   3.12072080043145E-19
 51   48     5.33311661272416E-20   5.27978544659692E-18
 52   48     1.40581487000751E-16   1.40581487000751E-14
 53   48     4.09501670647051E-17   4.13596687353521E-15
 54   48     2.23924429253304E-13   2.28402917838370E-11
 55   48     8.22864308997171E-14   8.47550238267086E-12
 56   48     7.47103198171982E-12   7.76987326098861E-10
 57   48     4.48909886575710E-12   4.71355380904495E-10
 58   48     3.66052570452493E-10   3.88015724679643E-08
 59   48     9.99458364541757E-11   1.06942045005968E-08
 60   48     4.92372756993812E-09   5.31762577553317E-07
 61   48     1.09579594641717E-09   1.19441758159471E-07
 62   48     1.54390638620772E-08   1.69829702482849E-06
 63   48     5.92606169167437E-09   6.57792847775855E-07
 64   48     4.71307671514794E-08   5.27864592096569E-06
 65   48     1.56883097678232E-08   1.77277900376402E-06
 66   48     1.34746384023023E-07   1.53610877786246E-05
 67   48     6.04058286833431E-08   6.94667029858446E-06
 68   48     1.87246981806555E-07   2.17206498895604E-05
 69   48     5.03945151406748E-08   5.89615827145895E-06
 70   48     1.32568318356521E-07   1.56430615660694E-05
 71   48     6.95292275046166E-08   8.27397807304938E-06
 72   48     3.41492083616480E-08   4.09790500339776E-06
 73   48     2.32154952527072E-08   2.80907492557757E-06
 74   48     3.77662816319563E-09   4.60748635909867E-07
 75   48     1.10980197080807E-09   1.36505642409393E-07
 76   48     4.36791001229729E-11   5.41620841524864E-09
 77   48     3.83600669120932E-12   4.79500836401164E-10
 78   48     4.45393615396353E-14   5.61195955399405E-12
 79   48     3.74464792739653E-16   4.75570286779360E-14
 80   48     1.04854327732506E-18   1.34213539497608E-16
 81   48     3.43097407241376E-19   4.42595655341375E-17
 82   48     1.79724085409462E-24   2.33641311032301E-22
 83   48     3.99183818148564E-32   5.22930801774618E-30
 84   48     3.92581328984225E-38   5.18207354259177E-36
 85   48     1.41130473804645E-45   1.87703530160178E-43
 86   48     1.53452207222693E-45   2.05625957678409E-43
 87   48     7.49134275564917E-52   1.01133127201264E-49
 88   48     2.54052060315606E-58   3.45510802029224E-56
 89   48     1.65191748731837E-67   2.26312695762617E-65
 90   48     5.85350426445863E-62   8.07783588495291E-60
 91   48     3.67039530592576E-61   5.10184947523681E-59
 92   48     4.32663543676107E-61   6.05728961146550E-59
 93   48     1.60720887125379E-61   2.26616450846785E-59
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.20254339683867E-54   4.77178966128962E-52
102   48     2.83720632423933E-56   4.25580948635900E-54
103   48     2.54907979297321E-57   3.84911048738955E-55
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.92993725001208E-60   1.79484164251123E-58
 45   49     1.72787983758106E-56   1.62420704732620E-54
 46   49     5.79633076928142E-50   5.50651423081734E-48
 47   49     2.83928536770352E-47   2.72571395299538E-45
 48   49     1.43389577257697E-41   1.39087889939966E-39
 49   49     4.74409427966866E-36   4.64921239407529E-34
 50   49     3.14845184062319E-30   3.11696732221695E-28
 51   49     1.61628109472937E-28   1.61628109472937E-26
 52   49     1.08722948507617E-25   1.09810177992693E-23
 53   49     1.13553470782508E-23   1.15824540198158E-21
 54   49     3.40386911398633E-22   3.50598518740592E-20
 55   49     2.68486568451720E-20   2.79226031189788E-18
 56   49     3.78722295982880E-19   3.97658410782024E-17
 57   49     3.39757091327821E-17   3.60142516807490E-15
 58   49     1.41556958827098E-15   1.51465945944995E-13
 59   49     1.67644733489115E-15   1.81056312168244E-13
 60   49     5.21673242668635E-14   5.68623834508812E-12
 61   49     2.76554218224910E-14   3.04209640047401E-12
 62   49     9.45720511330786E-13   1.04974976757717E-10
 63   49     3.70200950867761E-13   4.14625064971892E-11
 64   49     5.01582826276912E-11   5.66788593692910E-09
 65   49     4.85963625993402E-11   5.53998533632478E-09
 66   49     4.37516052838407E-10   5.03143460764168E-08
 67   49     3.43952865938598E-10   3.98985324488774E-08
 68   49     2.00158760259264E-09   2.34185749503338E-07
 69   49     1.50956113191264E-09   1.78128213565692E-07
 70   49     1.82893526964854E-08   2.17643297088176E-06
 71   49     5.58365230893713E-09   6.70038277072455E-07
 72   49     8.45084675462607E-08   1.02255245730975E-05
 73   49     1.24941553928876E-08   1.52428695793229E-06
 74   49     1.67346512445980E-07   2.05836210308555E-05
 75   49     3.96706715333779E-08   4.91916327013885E-06
 76   49     7.23503520649037E-08   9.04379400811296E-06
 77   49     8.69414890104762E-09   1.09546276153200E-06
 78   49     2.77769709714249E-09   3.52767531337096E-07
 79   49     9.29752053460837E-11   1.19008262842987E-08
 80   49     4.65630740578089E-12   6.00663655345735E-10
 81   49     4.93223151294939E-15   6.41190096683421E-13
 82   49     1.34627002273486E-17   1.76361372978266E-15
 83   49     5.71467021304759E-22   7.54336468122281E-20
 84   49     4.88776967579251E-26   6.50073366880404E-24
 85   49     4.73766988833702E-31   6.34847765037161E-29
 86   49     3.14128226344135E-36   4.24073105564583E-34
 87   49     2.07376317429337E-43   2.82031791703898E-41
 88   49     1.09009047679073E-49   1.49342395320330E-47
 89   49     4.89399142243748E-59   6.75370816296372E-57
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     9.52380698010881E-55   1.33333297721523E-52
 92   49     5.41817167351322E-54   7.63962205965364E-52
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.26142580444166E-55   1.80383890035158E-53
 95   49     2.33732329692080E-60   3.36574554756595E-58
 96   49     3.94243007388325E-60   5.71652360713071E-58
 97   49     3.18512999894781E-62   4.65028979846380E-60
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.59481784373792E-57   2.39222676560689E-55
102   49     2.51983367522244E-59   3.80494884958589E-57
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.30046008252851E-84   1.23543707840208E-82
 46   50     4.77919587610873E-50   4.58802804106438E-48
 47   50     3.19121525259110E-47   3.09547879501336E-45
 48   50     1.89854502330185E-39   1.86057412283582E-37
 49   50     1.93268598486370E-38   1.91335912501506E-36
 50   50     9.30554353489798E-32   9.30554353489797E-30
 51   50     2.21021440013160E-30   2.23231654413292E-28
 52   50     1.18397290065918E-24   1.20765235867237E-22
 53   50     6.41792601452927E-24   6.61046379496515E-22
 54   50     5.67427075897664E-21   5.90124158933571E-19
 55   50     5.89800590618946E-21   6.19290620149893E-19
 56   50     3.18808575352190E-17   3.37937089873322E-15
 57   50     2.31698439748920E-16   2.47917330531344E-14
 58   50     7.65768375014602E-15   8.27029845015771E-13
 59   50     8.89610842631458E-15   9.69675818468290E-13
 60   50     3.10741212979768E-13   3.41815334277744E-11
 61   50     3.36475566833461E-13   3.73487879185142E-11
 62   50     6.08385910420592E-11   6.81392219671063E-09
 63   50     2.44221771780478E-11   2.75970602111940E-09
 64   50     1.46552126487361E-09   1.67069424195592E-07
 65   50     8.99727271348699E-10   1.03468636205100E-07
 66   50     1.20722188262850E-08   1.40037738384906E-06
 67   50     4.69252420154503E-09   5.49025331580769E-07
 68   50     4.72042817333478E-08   5.57010524453504E-06
 69   50     1.72978194724191E-08   2.05844051721787E-06
 70   50     1.16391373202386E-07   1.39669647842863E-05
 71   50     3.87824404558684E-08   4.69267529516007E-06
 72   50     1.84545481086764E-07   2.25145486925853E-05
 73   50     8.95931290186250E-08   1.10199548692909E-05
 74   50     1.43246584052705E-07   1.77625764225355E-05
 75   50     9.09778386796195E-08   1.13722298349524E-05
 76   50     3.30078902479805E-08   4.15899417124554E-06
 77   50     1.13734642105848E-08   1.44442995474427E-06
 78   50     1.04158204527706E-09   1.33322501795464E-07
 79   50     8.54705159895851E-11   1.10256965626565E-08
 80   50     3.30140343693616E-12   4.29182446801701E-10
 81   50     4.11559191617327E-14   5.39142541018699E-12
 82   50     2.98278261235681E-16   3.93727304831099E-14
 83   50     1.93161708913448E-20   2.56905072854885E-18
 84   50     2.57368406591941E-24   3.44873664833201E-22
 85   50     2.80625891803122E-29   3.78844953934214E-27
 86   50     3.07768207294240E-34   4.18564761920166E-32
 87   50     6.58198303846301E-40   9.01731676269432E-38
 88   50     9.50695141282071E-43   1.31195929496926E-40
 89   50     7.73803915094978E-49   1.07558744198202E-46
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.20815357892191E-56   3.11349654627989E-54
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     3.22540464030385E-53   4.67683672844058E-51
 96   50     9.21532731756417E-54   1.34543778836437E-51
 97   50     7.45234912790925E-55   1.09549532180266E-52
 98   50     4.01408239482280E-56   5.94084194433775E-54
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.43231938875726E-69   2.16280227702346E-67
102   50     7.05275802366161E-78   1.07201921959656E-75
103   50     1.37864549542071E-89   2.10932760799369E-87
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.86126498880833E-68   3.82265233892025E-66
 49   51     1.18016292742585E-65   1.18016292742585E-63
 50   51     1.59518732713807E-58   1.61113920040945E-56
 51   51     4.69402642516382E-48   4.78790695366710E-46
 52   51     8.77743768220494E-40   9.04076081267109E-38
 53   51     1.48994854218030E-35   1.54954648386751E-33
 54   51     5.88719482666561E-32   6.18155456799889E-30
 55   51     3.32770221322080E-31   3.52736434601404E-29
 56   51     1.67728641941231E-26   1.79469646877117E-24
 57   51     5.71042349918593E-26   6.16725737912081E-24
 58   51     1.35029922150725E-24   1.47182615144291E-22
 59   51     2.08584842357885E-23   2.29443326593674E-21
 60   51     6.38260526866391E-21   7.08469184821694E-19
 61   51     4.58171625486221E-20   5.13152220544568E-18
 62   51     4.92555112695465E-18   5.56587277345875E-16
 63   51     3.43393569361960E-18   3.91468669072635E-16
 64   51     5.59684128985124E-16   6.43636748332893E-14
 65   51     2.85837072407377E-16   3.31571003992557E-14
 66   51     4.90115647889428E-14   5.73435308030630E-12
 67   51     3.74519323364432E-14   4.41932801570030E-12
 68   51     2.93554731932576E-12   3.49330130999766E-10
 69   51     1.87856881379686E-12   2.25428257655623E-10
 70   51     2.46757289318172E-10   2.98576320074988E-08
 71   51     3.90463346450581E-10   4.76365282669708E-08
 72   51     7.79539270635259E-09   9.58833302881369E-07
 73   51     4.12386659108798E-09   5.11359457294909E-07
 74   51     2.81121915156788E-08   3.51402393945985E-06
 75   51     2.59784126149456E-08   3.27327998948314E-06
 76   51     1.05183537997702E-07   1.33583093257082E-05
 77   51     5.82737117682038E-08   7.45903510633008E-06
 78   51     1.09708123618977E-07   1.41523479468481E-05
 79   51     2.58920155972372E-08   3.36596202764083E-06
 80   51     1.20281173161423E-08   1.57568336841463E-06
 81   51     1.04058071391277E-09   1.37356654236486E-07
 82   51     7.06431170368707E-11   9.39553456590381E-09
 83   51     5.98681629774701E-15   8.02233383898100E-13
 84   51     1.26244241328409E-16   1.70429725793352E-14
 85   51     2.47050475250039E-20   3.35988646340054E-18
 86   51     1.03794358840985E-23   1.42198271612149E-21
 87   51     1.25648255964772E-28   1.73394593231385E-26
 88   51     6.62930868164264E-34   9.21473906748327E-32
 89   51     2.84249399370707E-34   3.97949159118990E-32
 90   51     1.03972587895963E-39   1.46601348933308E-37
 91   51     1.25710084007332E-46   1.78508319290411E-44
 92   51     3.39875689445996E-52   4.86022235907775E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     4.06534540507961E-58   6.01671119951782E-56
 98   51     7.79852822575063E-59   1.16198070563684E-56
 99   51     1.11683463245105E-60   1.67525194867657E-58
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     5.45558961914341E-93   8.40160801348086E-91
104   51     1.00000000000000E-99   1.40260315520149E-98
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.61674312032890E-83   5.67291055153219E-81
 50   52     5.68047913185783E-62   5.79408871449499E-60
 51   52     2.17597685325813E-53   2.24125615885587E-51
 52   52     3.04229468129953E-47   3.16398646855151E-45
 53   52     5.57643114487108E-46   5.85525270211463E-44
 54   52     3.03638180422861E-40   3.21856471248233E-38
 55   52     1.22023435193205E-36   1.30565075656730E-34
 56   52     5.91515966787056E-31   6.38837244130020E-29
 57   52     5.22285320840841E-29   5.69290999716517E-27
 58   52     3.44306917694333E-26   3.78737609463766E-24
 59   52     5.10107058894667E-25   5.66218835373080E-23
 60   52     2.29605254299724E-23   2.57157884815690E-21
 61   52     1.57324921693394E-22   1.77777161513535E-20
 62   52     3.06567954778100E-19   3.49487468447034E-17
 63   52     8.15186994834475E-19   9.37465044059646E-17
 64   52     3.95093377044316E-17   4.58308317371406E-15
 65   52     4.53169970394524E-17   5.30208865361593E-15
 66   52     8.89282394710005E-15   1.04935322575781E-12
 67   52     1.02011930145209E-14   1.21394196872799E-12
 68   52     6.55762619106124E-13   7.86915142927349E-11
 69   52     9.37593953696094E-13   1.13448868397227E-10
 70   52     1.07875272776075E-10   1.31607832786812E-08
 71   52     6.50757903100219E-11   8.00432220813270E-09
 72   52     4.88225947257476E-09   6.05400174599271E-07
 73   52     2.34236459430217E-09   2.92795574287771E-07
 74   52     4.37273180975721E-08   5.50964208029409E-06
 75   52     1.53152137013695E-08   1.94503214007393E-06
 76   52     1.20468031563238E-07   1.54199080400945E-05
 77   52     5.18632558960045E-08   6.69036001058458E-06
 78   52     1.63958028797283E-07   2.13145437436467E-05
 79   52     3.20301062298738E-08   4.19594391611346E-06
 80   52     1.93121325259497E-08   2.54920149342537E-06
 81   52     1.87474387036927E-09   2.49340934759113E-07
 82   52     2.06802871766202E-10   2.77115848166710E-08
 83   52     2.95768722781586E-13   3.99287775755141E-11
 84   52     8.00612763762116E-16   1.08883335871648E-13
 85   52     3.98885907981572E-19   5.46473693934753E-17
 86   52     1.55666624499198E-22   2.14819941808893E-20
 87   52     2.13194965455912E-26   2.96341001983718E-24
 88   52     1.54591799474837E-29   2.16428519264772E-27
 89   52     3.90211778179411E-34   5.50198607232969E-32
 90   52     1.22695288133583E-39   1.74227309149688E-37
 91   52     1.95135476743725E-46   2.79043731743527E-44
 92   52     3.64533452757030E-52   5.24928171970124E-50
 93   52     1.90340367890389E-55   2.75993533441064E-53
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     2.79780968832709E-70   4.22469262937391E-68
100   52     3.14391858502527E-75   4.77875624923841E-73
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     3.51030501311216E-98   5.44097277032384E-96
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.03406296173753E-76   1.06508485058966E-74
 51   53     1.06081526372378E-88   1.10324787427274E-86
 52   53     3.85976805917570E-64   4.05275646213448E-62
 53   53     1.74818951930202E-58   1.85308089046014E-56
 54   53     2.34043023438215E-54   2.50426035078890E-52
 55   53     3.00605435153491E-46   3.24653869965771E-44
 56   53     1.59133489356622E-45   1.73455503398718E-43
 57   53     3.95433935562562E-39   4.34977329118818E-37
 58   53     1.09260625798075E-35   1.21279294635863E-33
 59   53     5.33970116492388E-35   5.98046530471475E-33
 60   53     5.78110923734192E-32   6.53265343819637E-30
 61   53     1.44686051182360E-30   1.64942098347891E-28
 62   53     4.75335425278194E-28   5.46635739069923E-26
 63   53     1.25603855289957E-27   1.45700472136351E-25
 64   53     5.65037020318079E-25   6.61093313772152E-23
 65   53     9.04604995193752E-24   1.06743389432863E-21
 66   53     1.35816576987254E-21   1.61621726614832E-19
 67   53     4.09503813332939E-21   4.91404575999527E-19
 68   53     1.05901581706210E-18   1.28140913864515E-16
 69   53     4.48914361917973E-18   5.47675521539927E-16
 70   53     6.74676464038736E-16   8.29852050767645E-14
 71   53     1.50434415143921E-15   1.86538674778462E-13
 72   53     1.49981582297900E-13   1.87476977872375E-11
 73   53     2.42374783475784E-13   3.05392227179487E-11
 74   53     3.54335492136797E-11   4.50006075013732E-09
 75   53     6.10498463499722E-11   7.81438033279644E-09
 76   53     1.35405127246756E-09   1.74672614148316E-07
 77   53     2.17725212847369E-09   2.83042776701579E-07
