    time    temp    dens
   1.18779493676287E-01   3.29470051644410E+00   1.32843132295938E+05
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.66415793242897E-65   2.21125108391605E-63
 39   45     2.35044462757623E-54   1.97437348716404E-52
 40   45     7.23882995289035E-46   6.15300545995680E-44
 41   45     5.90294718848429E-40   5.07653458209649E-38
 42   45     4.15473879101890E-36   3.61462274818644E-34
 43   45     2.32929093635692E-29   2.04977602399409E-27
 44   45     1.35062950305209E-22   1.20206025771636E-20
 45   45     9.75837050524241E-19   8.78253345471817E-17
 46   45     1.03202638363162E-16   9.39144009104772E-15
 47   45     8.67271744741135E-15   7.97890005161844E-13
 48   45     1.47246409149390E-13   1.36939160508933E-11
 49   45     6.49371267661155E-13   6.10408991601485E-11
 50   45     5.56960318277597E-12   5.29112302363717E-10
 51   45     6.82568060764908E-13   6.55265338334312E-11
 52   45     5.70365486306862E-13   5.53254521717656E-11
 53   45     1.80409173514112E-14   1.76800990043829E-12
 54   45     7.32345291335804E-15   7.25021838422446E-13
 55   45     1.07275874002540E-17   1.07275874002540E-15
 56   45     1.25671398041900E-18   1.26928112022319E-16
 57   45     6.19932713263478E-22   6.32331367528747E-20
 58   45     1.44991497004922E-23   1.49341241915070E-21
 59   45     1.01493275386872E-26   1.05553006402347E-24
 60   45     7.09191494819819E-28   7.44651069560810E-26
 61   45     6.08668527243291E-31   6.45188638877888E-29
 62   45     8.89592127551355E-32   9.51863576479949E-30
 63   45     1.51116555108496E-36   1.63205879517176E-34
 64   45     5.43986836149322E-38   5.92945651402761E-36
 65   45     4.03581314476629E-43   4.43939445924292E-41
 66   45     1.75902947138611E-45   1.95252271323859E-43
 67   45     2.05229637874172E-51   2.29857194419073E-49
 68   45     2.52931385559708E-53   2.85812465682470E-51
 69   45     7.40609314907986E-60   8.44294618995104E-58
 70   45     2.85289706734689E-61   3.28083162744892E-59
 71   45     1.27711895312504E-67   1.48145798562505E-65
 72   45     1.65806059045155E-73   1.93993089082831E-71
 73   45     1.63369028308579E-81   1.92775453404124E-79
 74   45     1.42901452807633E-87   1.70052728841083E-85
 75   45     2.37794185654226E-92   2.85353022785072E-90
 76   45     3.07099151528186E-92   3.71589973349105E-90
 77   45     1.33755332221625E-94   1.63181505310382E-92
 78   45     9.37935006523266E-95   1.15366005802362E-92
 79   45     3.31549952887395E-99   4.11121941580370E-97
 80   45     7.18116894919253E-99   8.97646118649066E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.88285454286929E-53   5.05925490686759E-51
 41   46     5.90988280921572E-46   5.14159804401767E-44
 42   46     4.70042058937538E-39   4.13637011865034E-37
 43   46     5.36951362836985E-36   4.77886712924916E-34
 44   46     2.77272713553107E-29   2.49545442197796E-27
 45   46     2.28885450021370E-24   2.08285759519447E-22
 46   46     1.97994466289951E-18   1.82154908986755E-16
 47   46     7.69769127438151E-16   7.15885288517481E-14
 48   46     3.99818631996567E-14   3.75829514076773E-12
 49   46     7.20353602989279E-13   6.84335922839815E-11
 50   46     2.76513230741014E-11   2.65452701511374E-09
 51   46     1.55235834857950E-11   1.50578759812211E-09
 52   46     5.86051708951747E-11   5.74330674772712E-09
 53   46     6.88937128429238E-12   6.82047757144946E-10
 54   46     2.16621106549874E-12   2.16621106549874E-10
 55   46     3.81636707622198E-14   3.85453074698420E-12
 56   46     5.68181065154212E-15   5.79544686457296E-13
 57   46     1.38055355741447E-17   1.42197016413691E-15
 58   46     7.25050207126804E-19   7.54052215411876E-17
 59   46     3.54313787047667E-22   3.72029476400051E-20
 60   46     7.15157177523479E-24   7.58066608174888E-22
 61   46     2.16802221425355E-27   2.31978376925130E-25
 62   46     7.20353319849632E-28   7.77981585437603E-26
 63   46     2.13596090486705E-32   2.32819738630508E-30
 64   46     9.58376962579738E-33   1.05421465883771E-30
 65   46     1.02257222543258E-37   1.13505517023017E-35
 66   46     1.16902048456191E-39   1.30930294270934E-37
 67   46     2.96749217762044E-45   3.35326616071110E-43
 68   46     4.00491774646449E-47   4.56560623096952E-45
 69   46     1.83354550741347E-53   2.10857733352549E-51
 70   46     1.11822804346823E-54   1.29714453042315E-52
 71   46     1.57791218913315E-61   1.84615726128578E-59
 72   46     1.15883995748922E-66   1.36743114983727E-64
 73   46     3.68104641596260E-74   4.38044523499549E-72
 74   46     2.83897811075915E-75   3.40677373291098E-73
 75   46     6.32823503699873E-81   7.65716439476846E-79
 76   46     9.65110471767466E-81   1.17743477555631E-78
 77   46     9.06345444423231E-84   1.11480489664057E-81
 78   46     3.59618147169953E-83   4.45926502490742E-81
 79   46     1.17170975696307E-85   1.46463719620383E-83
 80   46     9.56639133870107E-86   1.20536530867634E-83
 81   46     5.77311415211822E-89   7.33185497319014E-87
 82   46     7.85505786623283E-90   1.00544740687780E-87
 83   46     9.68204534114710E-94   1.24898384900798E-91
 84   46     1.04506660083242E-93   1.35858658108214E-91
 85   46     9.83760667741954E-96   1.28872647474196E-93
 86   46     2.06452265584165E-96   2.72516990571098E-94
 87   46     6.04794019283897E-99   8.04376045647584E-97
 88   46     1.00000000000000E-99   9.22224419644265E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     8.68496398877644E-90   1.35485438224912E-87
 41   47     2.08235656387419E-57   1.83247377620928E-55
 42   47     1.96867257655380E-49   1.75211859313288E-47
 43   47     3.91377811752288E-43   3.52240030577059E-41
 44   47     5.77366439887426E-38   5.25403460297557E-36
 45   47     4.71508355290256E-32   4.33787686867035E-30
 46   47     8.65566220987963E-26   8.04976585518806E-24
 47   47     1.80617252703967E-21   1.69780217541729E-19
 48   47     6.09617814396815E-18   5.79136923676974E-16
 49   47     3.20802597430013E-16   3.07970493532813E-14
 50   47     9.65775939073891E-14   9.36802660901675E-12
 51   47     1.67394386284316E-13   1.64046498558629E-11
 52   47     2.00511787678432E-12   1.98506669801648E-10
 53   47     7.58409192118157E-13   7.58409192118157E-11
 54   47     1.03035918056069E-12   1.04066277236629E-10
 55   47     1.30517894103565E-13   1.33128251985636E-11
 56   47     3.89128572862201E-14   4.00802430048067E-12
 57   47     3.95463866702008E-16   4.11282421370088E-14
 58   47     9.98743442950700E-17   1.04868061509823E-14
 59   47     1.50165112700660E-19   1.59175019462700E-17
 60   47     3.88676348570910E-21   4.15883692970874E-19
 61   47     1.50432649629055E-24   1.62467261599380E-22
 62   47     3.15158390508212E-26   3.43522645653951E-24
 63   47     7.36148989580158E-30   8.09763888538173E-28
 64   47     7.18655095094192E-31   7.97707155554553E-29
 65   47     1.43756023220062E-34   1.61006746006469E-32
 66   47     1.99774326185711E-37   2.25744988589854E-35
 67   47     1.41620250941035E-42   1.61447086072780E-40
 68   47     5.92373278870335E-42   6.81229270700885E-40
 69   47     1.59299711800705E-47   1.84787665688818E-45
 70   47     1.62842297976990E-49   1.90525488633078E-47
 71   47     1.64126892225397E-55   1.93669732825969E-53
 72   47     2.04764604090433E-56   2.43669878867615E-54
 73   47     1.14802123641073E-62   1.37762548369287E-60
 74   47     6.69150161327367E-64   8.09671695206114E-62
 75   47     4.43244823380445E-70   5.40758684524142E-68
 76   47     4.21604019403087E-72   5.18572943865797E-70
 77   47     2.14828551953671E-74   2.66387404422552E-72
 78   47     4.07275954556481E-73   5.09094943195601E-71
 79   47     6.22050363231504E-75   7.83783457671695E-73
 80   47     8.03769209058925E-75   1.02078689550484E-72
 81   47     3.08905290157567E-79   3.95398771401686E-77
 82   47     5.63010383125749E-79   7.26283394232216E-77
 83   47     3.29919812459934E-82   4.28895756197915E-80
 84   47     7.91069444121303E-83   1.03630097179891E-80
 85   47     7.36241519786180E-85   9.71838806117757E-83
 86   47     4.73891896916733E-85   6.30276222899255E-83
 87   47     1.63991842699023E-85   2.19749069216691E-83
 88   47     3.95349068645602E-87   5.33721242671562E-85
 89   47     1.44290755858477E-88   1.96235427967528E-86
 90   47     5.28001890697100E-90   7.23362590255028E-88
 91   47     2.27766352893939E-92   3.14317566993636E-90
 92   47     8.71582399472488E-92   1.21149953526676E-89
 93   47     2.24092681157321E-93   3.13729753620250E-91
 94   47     1.02707241318801E-92   1.44817210259509E-90
 95   47     5.65040987593388E-94   8.02358202382612E-92
 96   47     2.09160503587036E-93   2.99099520129461E-91
 97   47     4.76816965009336E-94   6.86616429613444E-92
 98   47     1.09374737974765E-93   1.58593370063409E-91
 99   47     5.14275552926559E-94   7.50842307272776E-92
100   47     1.11122364713145E-93   1.63349876128323E-91
101   47     1.84370095274872E-93   2.72867741006811E-91
102   47     9.33497847030453E-94   1.39091179207537E-91
103   47     9.89638403687819E-93   1.48445760553173E-90
104   47     5.84033977542976E-94   8.81891306089894E-92
105   47     1.33522541402799E-92   2.02954262932254E-90
106   47     6.52720060571360E-94   9.98661692674180E-92
107   47     1.43272350118610E-92   2.20639419182659E-90
108   47     1.78050964503016E-93   2.75978994979674E-91
109   47     1.30452351280208E-92   2.03505667997124E-90
110   47     6.42634776509097E-99   1.00893659911928E-96
111   47     3.44907919411398E-98   5.44954512670009E-96
112   47     2.14781224394580E-76   3.41502146787383E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.00545608477563E-56   1.80491047629807E-54
 43   48     6.18335287884503E-48   5.62685111974897E-46
 44   48     2.98418487120296E-40   2.74545008150672E-38
 45   48     2.99012022125477E-38   2.78081180576693E-36
 46   48     3.53369520589779E-31   3.32167349354393E-29
 47   48     2.16870939418763E-25   2.06027392447825E-23
 48   48     3.19160670207702E-20   3.06394243399394E-18
 49   48     9.23551251865076E-18   8.95844714309124E-16
 50   48     1.34096899457438E-14   1.31414961468290E-12
 51   48     8.12330531013442E-14   8.04207225703307E-12
 52   48     3.27136540997902E-12   3.27136540997902E-10
 53   48     4.52593290912135E-12   4.57119223821256E-10
 54   48     3.49943691099077E-11   3.56942564921059E-09
 55   48     7.01403347132378E-12   7.22445447546349E-10
 56   48     1.03669023741254E-11   1.07815784690904E-09
 57   48     3.88239507455144E-13   4.07651482827902E-11
 58   48     7.76096571143456E-14   8.22662365412064E-12
 59   48     5.89801385978170E-16   6.31087482996642E-14
 60   48     5.16558230828262E-17   5.57882889294522E-15
 61   48     5.51509657722419E-20   6.01145526917436E-18
 62   48     2.64982579931842E-21   2.91480837925026E-19
 63   48     7.57965484897671E-25   8.41341688236415E-23
 64   48     9.74623021887704E-27   1.09157778451423E-24
 65   48     5.87975649231975E-31   6.64412483632132E-29
 66   48     1.79920035785916E-32   2.05108840795944E-30
 67   48     8.54364461527347E-37   9.82519130756449E-35
 68   48     4.07883433412036E-38   4.73144782757962E-36
 69   48     1.63004416504157E-43   1.90715167309863E-41
 70   48     2.88387949024797E-46   3.40297779849261E-44
 71   48     1.72851368060314E-50   2.05693127991773E-48
 72   48     1.75270933205322E-51   2.10325119846386E-49
 73   48     7.18056672411057E-58   8.68848573617379E-56
 74   48     2.90748467606817E-58   3.54713130480316E-56
 75   48     4.03079435438847E-64   4.95787705589782E-62
 76   48     1.27779499896301E-62   1.58446579871413E-60
 77   48     8.37108527984657E-65   1.04638565998082E-62
 78   48     3.66283091157608E-63   4.61516694858586E-61
 79   48     1.41178026031703E-65   1.79296093060263E-63
 80   48     1.78156583206607E-64   2.28040426504457E-62
 81   48     4.78517424752867E-68   6.17287477931198E-66
 82   48     3.46914527847706E-66   4.50988886202018E-64
 83   48     5.72027336177420E-71   7.49355810392420E-69
 84   48     7.93488021231646E-70   1.04740418802577E-67
 85   48     4.86711545397380E-72   6.47326355378515E-70
 86   48     8.36320003662545E-72   1.12066880490781E-69
 87   48     2.56502001266545E-73   3.46277701709836E-71
 88   48     7.79599315037049E-73   1.06025506845039E-70
 89   48     4.69052682692824E-74   6.42602175289169E-72
 90   48     7.55134917405141E-75   1.04208618601909E-72
 91   48     8.66284476416885E-78   1.20413542221947E-75
 92   48     3.10347013405479E-77   4.34485818767671E-75
 93   48     3.93676839747038E-79   5.55084344043324E-77
 94   48     2.84060558231508E-78   4.03365992688741E-76
 95   48     8.37449828285272E-80   1.19755325444794E-77
 96   48     4.26530136206528E-79   6.14203396137401E-77
 97   48     4.08345889226110E-80   5.92101539377860E-78
 98   48     1.69576097942361E-79   2.47581102995847E-77
 99   48     4.12200829097665E-80   6.05935218773567E-78
100   48     9.19117874078940E-80   1.36029445363683E-77
101   48     4.79350873023019E-80   7.14232800804299E-78
102   48     6.69276673577385E-80   1.00391501036608E-77
103   48     7.92450859842488E-80   1.19660079836216E-77
104   48     3.63335738538114E-80   5.52270322577933E-78
105   48     4.86596268060985E-80   7.44492290133307E-78
106   48     3.04738451238372E-80   4.69297214907094E-78
107   48     2.71482696877952E-80   4.20798180160825E-78
108   48     2.97432137946229E-80   4.63994135196118E-78
109   48     6.53024113669888E-80   1.02524785846172E-77
110   48     3.22147070793187E-80   5.08992371853236E-78
111   48     3.00676142094299E-80   4.78075065929936E-78
112   48     6.42612135651555E-86   1.02817941704249E-83
113   48     3.66757581115340E-85   5.90479705595697E-83
114   48     4.32096531749926E-61   6.99996381434880E-59
115   48     1.00000000000000E-99   3.68392384701336E-98
 43   49     1.60614087128076E-58   1.47764960157830E-56
 44   49     1.36974306560958E-50   1.27386105101691E-48
 45   49     1.00147024133577E-45   9.41382026855623E-44
 46   49     5.56226742536476E-40   5.28415405409652E-38
 47   49     1.18839951898336E-33   1.14086353822403E-31
 48   49     7.42804598348024E-28   7.20520460397584E-26
 49   49     4.80062175578860E-23   4.70460932067283E-21
 50   49     6.51470845168022E-19   6.44956136716341E-17
 51   49     1.55876121659611E-17   1.55876121659611E-15
 52   49     2.89572352517016E-15   2.92468076042186E-13
 53   49     1.59259324261975E-14   1.62444510747214E-12
 54   49     1.57809211037025E-13   1.62543487368135E-11
 55   49     2.04659754167462E-13   2.12846144334160E-11
 56   49     1.11676781080891E-12   1.17260620134935E-10
 57   49     1.23334486322592E-13   1.30734555501947E-11
 58   49     1.01401026874493E-13   1.08499098755707E-11
 59   49     3.90916961354798E-15   4.22190318263182E-13
 60   49     1.19692454719781E-15   1.30464775644561E-13
 61   49     6.37393652085732E-18   7.01133017294305E-16
 62   49     1.03717415425050E-18   1.15126331121805E-16
 63   49     1.26463462111511E-21   1.41639077564892E-19
 64   49     1.92559418378834E-23   2.17592142768082E-21
 65   49     5.87993805299209E-27   6.70312938041099E-25
 66   49     2.10329295226990E-29   2.41878689511039E-27
 67   49     1.44168377438804E-33   1.67235317829013E-31
 68   49     1.64475821804398E-35   1.92436711511146E-33
 69   49     5.05288507431782E-40   5.96240438769503E-38
 70   49     1.06467685194566E-40   1.26696545381533E-38
 71   49     6.35936911225520E-46   7.63124293470624E-44
 72   49     1.22895946356732E-48   1.48704095091646E-46
 73   49     2.26359472198390E-54   2.76158556082036E-52
 74   49     1.06703780915438E-55   1.31245650525989E-53
 75   49     3.38618781478668E-58   4.19887289033549E-56
 76   49     5.94934151357186E-56   7.43667689196482E-54
 77   49     6.42623218471243E-58   8.09705255273766E-56
 78   49     4.55681090917435E-56   5.78714985465142E-54
 79   49     1.51417161635035E-57   1.93813966892845E-55
 80   49     2.94408953259421E-56   3.79787549704653E-54
 81   49     1.56944180994762E-57   2.04027435293191E-55
 82   49     9.80304420547622E-56   1.28419879091738E-53
 83   49     3.26319485598347E-60   4.30741720989818E-58
 84   49     8.32558885024900E-60   1.10730331708312E-57
 85   49     2.75633681121320E-62   3.69349132702569E-60
 86   49     2.46127712652312E-61   3.32272412080621E-59
 87   49     1.76359134254013E-63   2.39848422585458E-61
 88   49     9.48289574375582E-63   1.29915671689455E-60
 89   49     1.10085781062173E-64   1.51918377865799E-62
 90   49     8.06041623458008E-64   1.12039785660663E-61
 91   49     4.16641610234355E-65   5.83298254328097E-63
 92   49     7.31442631498883E-65   1.03133411041343E-62
 93   49     1.90434329891694E-65   2.70416748446205E-63
 94   49     1.27449254586399E-64   1.82252434058550E-62
 95   49     1.44564900247936E-65   2.08173456357028E-63
 96   49     1.27314837092030E-64   1.84606513783443E-62
 97   49     1.61890898439124E-65   2.36360711721121E-63
 98   49     8.39792542700319E-65   1.23449503776947E-62
 99   49     1.53777124143116E-65   2.27590143731811E-63
100   49     6.66892467919251E-65   9.93669777199684E-63
101   49     1.85966199135229E-65   2.78949298702844E-63
102   49     3.05829814525548E-65   4.61803019933577E-63
103   49     5.68772749643146E-65   8.64534579457581E-63
104   49     1.99101376243885E-65   3.04625105653144E-63
105   49     2.33796141753935E-64   3.60046058301060E-62
106   49     2.20123895340934E-65   3.41192037778448E-63
107   49     3.87119183081475E-64   6.03905925607101E-62
108   49     1.73938940550359E-65   2.73084136664063E-63
109   49     2.32453257005807E-64   3.67276146069176E-62
110   49     1.60898223330030E-64   2.55828175094747E-62
111   49     2.89055015981816E-64   4.62488025570905E-62
112   49     4.43561009693627E-65   7.14133225606739E-63
113   49     1.35855216052111E-64   2.20085450004420E-62
114   49     8.47277443813063E-71   1.38106223341529E-68
115   49     1.64629793685310E-86   2.69992861643908E-84
116   49     9.77030298523306E-48   1.61209999256345E-45
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.27105567727452E-58   4.01479233663805E-56
 45   50     9.09576275138540E-54   8.64097461381613E-52
 46   50     4.91447500206987E-45   4.71789600198708E-43
 47   50     2.12504321384034E-40   2.06129191742513E-38
 48   50     8.36418514560719E-34   8.19690144269505E-32
 49   50     5.37558597327736E-28   5.32183011354459E-26
 50   50     4.83476210800395E-22   4.83476210800395E-20
 51   50     3.51722283139527E-20   3.55239505970922E-18
 52   50     1.69267474286088E-17   1.72652823771810E-15
 53   50     2.70821039817039E-16   2.78945671011550E-14
 54   50     2.58444796621291E-14   2.68782588486143E-12
 55   50     1.44703873239304E-13   1.51939066901269E-11
 56   50     1.40933658691077E-12   1.49389678212542E-10
 57   50     1.05959500646673E-12   1.13376665691940E-10
 58   50     3.64068880456309E-12   3.93194390892814E-10
 59   50     3.47384396266396E-13   3.78648991930371E-11
 60   50     6.13225682676801E-13   6.74548250944481E-11
 61   50     1.11397835717197E-14   1.23651597646088E-12
 62   50     1.53495592823921E-15   1.71915063962791E-13
 63   50     6.65517080156683E-18   7.52034300577052E-16
 64   50     1.87522046522946E-19   2.13775133036159E-17
 65   50     2.40942215506362E-22   2.77083547832316E-20
 66   50     2.92010616042034E-24   3.38732314608759E-22
 67   50     5.51672671132230E-28   6.45457025224709E-26
 68   50     3.72724927565631E-30   4.39815414527444E-28
 69   50     1.62702606812603E-34   1.93616102106998E-32
 70   50     4.57873935199468E-36   5.49448722239362E-34
 71   50     1.46529242252136E-40   1.77300383125085E-38
 72   50     2.60947837145084E-41   3.18356361317003E-39
 73   50     2.25554697921370E-46   2.77432278443285E-44
 74   50     4.83761459389706E-48   5.99864209643235E-46
 75   50     1.60599983718043E-50   2.00749979647554E-48
 76   50     9.70829428806645E-49   1.22324508029637E-46
 77   50     1.77294847374388E-50   2.25164456165473E-48
 78   50     2.70467438415202E-48   3.46198321171459E-46
 79   50     6.84571007614248E-50   8.83096599822380E-48
 80   50     1.19159392414670E-47   1.54907210139071E-45
 81   50     2.75146837072067E-49   3.60442356564408E-47
 82   50     6.48253082020187E-47   8.55694068266647E-45
 83   50     1.16419316759502E-50   1.54837691290137E-48
 84   50     2.53514136888834E-49   3.39708943431038E-47
 85   50     3.02486439864311E-51   4.08356693816820E-49
 86   50     2.83081799333075E-50   3.84991247092981E-48
 87   50     9.32533170498173E-52   1.27757044358250E-49
 88   50     2.21442095642555E-50   3.05590091986725E-48
 89   50     5.54677330452284E-52   7.71001489328675E-50
 90   50     1.77752233992005E-50   2.48853127588807E-48
 91   50     6.18971852820235E-52   8.72750312476532E-50
 92   50     4.73272156881676E-51   6.72046462771980E-49
 93   50     1.95617911414602E-52   2.79733613322881E-50
 94   50     7.12141736197384E-51   1.02548410012423E-48
 95   50     1.92269678192720E-52   2.78791033379443E-50
 96   50     2.60427329447821E-51   3.80223900993819E-49
 97   50     1.82869091839066E-52   2.68817565003428E-50
 98   50     1.69855026467411E-51   2.51385439171768E-49
 99   50     1.92155532628373E-52   2.86311743616276E-50
100   50     1.22539621019392E-51   1.83809431529088E-49
101   50     1.79714688668823E-52   2.71369179889923E-50
102   50     1.04477257725127E-51   1.58805431742193E-49
103   50     2.71247507964178E-52   4.15008687185193E-50
104   50     6.76476966092426E-52   1.04177452778234E-49
105   50     6.18806781123644E-52   9.59150510741649E-50
106   50     6.17539529357782E-52   9.63361665798140E-50
107   50     6.73315491590473E-52   1.05710532179704E-49
108   50     4.28747635888156E-52   6.77421264703287E-50
109   50     1.87313623768045E-51   2.97828661791192E-49
110   50     1.03873829673283E-51   1.66198127477253E-49
111   50     9.65952207718660E-52   1.55518305442704E-49
112   50     7.36780936069497E-52   1.19358511643259E-49
113   50     7.49256973847696E-52   1.22128886737175E-49
114   50     6.18474076807293E-52   1.01429748596396E-49
115   50     1.69304333859606E-52   2.79352150868351E-50
116   50     3.96539029007087E-57   6.58254788151764E-55
117   50     1.00536724541595E-72   1.67896329984463E-70
118   50     1.71470368700269E-71   2.88070219416452E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.86984418617718E-64   4.72374886059186E-62
 47   51     3.49678837792198E-53   3.42685261036354E-51
 48   51     3.32200017281722E-46   3.28878017108905E-44
 49   51     1.77850394337728E-39   1.77850394337728E-37
 50   51     4.92080843797397E-33   4.97001652235371E-31
 51   51     3.54210188253016E-28   3.61294392018076E-26
 52   51     1.12576276685999E-23   1.15953564986579E-21
 53   51     2.60756356492551E-22   2.71186610752253E-20
 54   51     4.30731517162102E-19   4.52268093020207E-17
 55   51     2.69754202998847E-18   2.85939455178778E-16
 56   51     6.30637651092288E-16   6.74782286668748E-14
 57   51     3.64328651537458E-16   3.93474943660454E-14
 58   51     6.66169722797553E-15   7.26124997849333E-13
 59   51     8.31785000951549E-15   9.14963501046704E-13
 60   51     4.49633883865944E-15   4.99093611091198E-13
 61   51     1.72421706957684E-15   1.93112311792606E-13
 62   51     4.89109080957347E-16   5.52693261481803E-14
 63   51     4.93114722719385E-18   5.62150783900099E-16
 64   51     5.65772486514622E-19   6.50638359491816E-17
 65   51     1.80835865714583E-21   2.09769604228917E-19
 66   51     9.20503548305875E-23   1.07698915151787E-20
 67   51     5.33035135899083E-26   6.28981460360918E-24
 68   51     9.93838524277990E-28   1.18266784389081E-25
 69   51     1.65676972838080E-31   1.98812367405696E-29
 70   51     1.00804982816443E-33   1.21974029207896E-31
 71   51     8.87910189193535E-38   1.08325043081611E-35
 72   51     9.57845333749081E-39   1.17814976051137E-36
 73   51     4.72540533881878E-43   5.85950262013529E-41
 74   51     1.49728208026158E-44   1.87160260032697E-42
 75   51     3.61243189198620E-49   4.55166418390261E-47
 76   51     3.71056960102510E-47   4.71242339330188E-45
 77   51     5.19680680382859E-49   6.65191270890060E-47
 78   51     6.66988165430468E-47   8.60414733405303E-45
 79   51     1.51333866609360E-48   1.96734026592169E-46
 80   51     8.71635460278214E-47   1.14184245296446E-44
 81   51     4.95329697888564E-48   6.53835201212905E-46
 82   51     7.00513940686363E-49   9.31683541112862E-47
 83   51     3.80963829027834E-52   5.10491530897297E-50
 84   51     8.45829238981731E-53   1.14186947262534E-50
 85   51     1.42930474657563E-53   1.94385445534285E-51
 86   51     8.33820202243070E-53   1.14233367707301E-50
 87   51     1.33263246909922E-54   1.83903280735692E-52
 88   51     3.82475076152831E-53   5.31640355852435E-51
 89   51     8.17973830303728E-55   1.14516336242522E-52
 90   51     1.29040200305911E-53   1.81946682431334E-51
 91   51     1.79762596866349E-55   2.55262887550215E-53
 92   51     1.14932338667505E-53   1.64353244294532E-51
 93   51     4.40741688672264E-55   6.34668031688061E-53
 94   51     3.90854019164138E-54   5.66738327788000E-52
 95   51     2.91538637521907E-55   4.25646410781984E-53
 96   51     2.34813574943858E-54   3.45175955167471E-52
 97   51     1.85517058237158E-55   2.74565246190994E-53
 98   51     1.72904184094643E-54   2.57627234301018E-52
 99   51     1.68391063654235E-55   2.52586595481353E-53
100   51     1.03133422399508E-54   1.55731467823256E-52
101   51     1.37648022497911E-55   2.09224994196824E-53
102   51     7.25886378530592E-55   1.11060615915181E-52
103   51     1.56239700890519E-55   2.40609139371400E-53
104   51     3.29802202855396E-55   5.11193414425863E-53
105   51     1.05257300279783E-55   1.64201388436462E-53
106   51     4.17572374950580E-55   6.55588628672410E-53
107   51     1.62350291284710E-55   2.56513460229842E-53
108   51     2.14902591245705E-55   3.41695120080670E-53
109   51     9.68128762400488E-56   1.54900601984078E-53
110   51     1.37769882768569E-55   2.21809511257395E-53
111   51     5.45626022855242E-56   8.83914157025492E-54
112   51     2.78928175443022E-55   4.54652925972126E-53
113   51     2.84126428939587E-55   4.65967343460922E-53
114   51     6.93246475054363E-57   1.14385668383970E-54
115   51     1.94743064963129E-60   3.23273487838794E-58
116   51     2.51984411052381E-61   4.20813966457477E-59
117   51     2.38061806756265E-61   3.99943835350525E-59
118   51     1.90899035628755E-67   3.22619370212595E-65
