    time    temp    dens
   8.81340446030391E-01   6.68678064421276E-02   1.16018886716392E+00
 83   60     1.77503269873544E-09   2.53829675919168E-07
 84   60     7.83579698148746E-09   1.12835476533419E-06
 85   60     2.25117075002792E-09   3.26419758754048E-07
 86   60     2.26561735675798E-08   3.30780134086665E-06
 87   60     5.90764177486319E-09   8.68423340904889E-07
 88   60     8.54707290225670E-08   1.26496678953399E-05
 89   60     6.09931010483447E-08   9.08797205620336E-06
 90   60     3.93638572070985E-07   5.90457858106478E-05
 91   60     4.73160323003838E-07   7.14472087735795E-05
 92   60     1.82646407618388E-06   2.77622539579949E-04
 93   60     2.80021133752041E-07   4.28432334640623E-05
 94   60     9.01115239798444E-07   1.38771746928960E-04
 95   60     1.92028047283581E-07   2.97643473289550E-05
 96   60     7.63143058082523E-08   1.19050317060874E-05
 97   60     6.78550751107668E-09   1.06532467923904E-06
 98   60     1.44731420866867E-09   2.28675644969650E-07
 99   60     1.11604344646791E-10   1.77450907988398E-08
100   60     8.08147899120071E-12   1.29303663859211E-09
101   60     1.41774753861691E-13   2.28257353717323E-11
102   60     2.52760314737130E-15   4.09471709874151E-13
103   60     2.78494816710380E-18   4.53946551237920E-16
104   60     1.19394731742506E-20   1.95807360057710E-18
105   60     1.35077559066575E-25   2.22877972459849E-23
106   60     1.01703156793029E-27   1.68827240276429E-25
107   60     3.49817456273350E-31   5.84195151976495E-29
108   60     1.86720232347122E-34   3.13689990343165E-32
109   60     2.93521619348838E-39   4.96051536699536E-37
110   60     3.00302763437659E-42   5.10514697844021E-40
111   60     1.13972274891299E-46   1.94892590064121E-44
112   60     7.82378409799558E-50   1.34569086485524E-47
113   60     5.41373397333835E-55   9.36575977387535E-53
114   60     2.32822075283752E-58   4.05110410993728E-56
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.30741432731604E-69   8.91504547932557E-67
 62   61     1.12325247723065E-63   1.38160054699370E-61
 63   61     1.01870876405309E-58   1.26319886742583E-56
 64   61     1.15166915939392E-53   1.43958644924240E-51
 65   61     8.87548531776826E-51   1.11831115003880E-48
 66   61     2.67828983241404E-47   3.40142808716583E-45
 67   61     2.27987323976703E-44   2.91823774690179E-42
 68   61     4.03571029976883E-42   5.20606628670179E-40
 69   61     4.09074569485555E-40   5.31796940331222E-38
 70   61     2.03437989183965E-37   2.66503765830994E-35
 71   61     2.81320158381936E-35   3.71342609064156E-33
 72   61     3.05983521944013E-33   4.06958084185538E-31
 73   61     1.27439055045918E-31   1.70768333761530E-29
 74   61     4.69623755577602E-29   6.33992070029762E-27
 75   61     2.61173179236987E-27   3.55195523762302E-25
 76   61     1.45122218308183E-25   1.98817439082210E-23
 77   61     1.55020836201965E-24   2.13928753958712E-22
 78   61     1.22909916153170E-21   1.70844783452906E-19
 79   61     2.18490720628948E-20   3.05887008880528E-18
 80   61     5.72770969665800E-19   8.07607067228778E-17
 81   61     3.04810876860762E-18   4.32831445142282E-16
 82   61     4.42031848542446E-15   6.32105543415698E-13
 83   61     2.30780616768060E-15   3.32324088146007E-13
 84   61     1.74406152900328E-14   2.52888921705476E-12
 85   61     4.62258369067253E-15   6.74897218838189E-13
 86   61     4.03429142914029E-13   5.93040840083623E-11
 87   61     1.17363783592847E-13   1.73698399717414E-11
 88   61     3.52341161637331E-12   5.24988330839623E-10
 89   61     8.07603783726938E-13   1.21140567559041E-10
 90   61     3.11205626626744E-10   4.69920496206383E-08
 91   61     1.05254138918632E-09   1.59986291156320E-07
 92   61     5.43652161785089E-09   8.31787807531186E-07
 93   61     1.48930278763434E-08   2.29352629295688E-06
 94   61     3.38615386650145E-07   5.24853849307724E-05
 95   61     4.88713764071135E-08   7.62393471950971E-06
 96   61     8.58896630162027E-07   1.34846770935438E-04
 97   61     3.72493198595382E-07   5.88539253780703E-05
 98   61     8.83848371099315E-07   1.40531891004791E-04
 99   61     1.14825826938969E-07   1.83721323102350E-05
100   61     6.37101904056097E-08   1.02573406553032E-05
101   61     4.77221957356552E-09   7.73099570917614E-07
102   61     8.55519232031733E-10   1.39449634821173E-07
103   61     6.73503897146893E-12   1.10454639132090E-09
104   61     3.35302376278319E-13   5.53248920859226E-11
105   61     7.68792022779884E-17   1.27619475781461E-14
106   61     9.27357017924582E-18   1.54868621993405E-15
107   61     3.67180336948381E-19   6.16862966073281E-17
108   61     4.14182931175357E-21   6.99969153686353E-19
109   61     3.80106864291249E-24   6.46181669295123E-22
110   61     3.38402716127926E-26   5.78668644578754E-24
111   61     1.75184272205701E-30   3.01316948193806E-28
112   61     1.35537375161860E-33   2.34479659030019E-31
113   61     2.11128025640746E-37   3.67362764614897E-35
114   61     9.04906064138325E-41   1.58358561224207E-38
115   61     3.93967052881474E-45   6.93382013071393E-43
116   61     4.03738779680229E-49   7.14617640034006E-47
117   61     2.18212482174214E-54   3.88418218270101E-52
118   61     5.31982954450003E-59   9.52249488465506E-57
119   61     2.55363431167923E-65   4.59654176102262E-63
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.28061558601801E-95   9.02796332666234E-93
 63   62     2.47397780360659E-62   3.09247225450824E-60
 64   62     8.42348642104545E-56   1.06135928905173E-53
 65   62     7.27801903144242E-53   9.24308416993187E-51
 66   62     2.48848200041185E-48   3.18525696052716E-46
 67   62     3.38417625382051E-45   4.36558736742846E-43
 68   62     2.86187499487223E-42   3.72043749333389E-40
 69   62     2.72300503374442E-40   3.56713659420519E-38
 70   62     4.79382685080729E-37   6.32785144306562E-35
 71   62     3.49123382671363E-35   4.64334098952913E-33
 72   62     9.68859590942051E-33   1.29827185186235E-30
 73   62     2.57798554449297E-31   3.48028048506551E-29
 74   62     2.67826370403993E-28   3.64243863749430E-26
 75   62     1.16409771398046E-26   1.59481386815323E-24
 76   62     1.15180493788816E-24   1.58949081428566E-22
 77   62     1.52826173051595E-23   2.12428380541717E-21
 78   62     1.20817196865179E-20   1.69144075611251E-18
 79   62     2.04522639567246E-19   2.88376921789817E-17
 80   62     6.39504302895416E-18   9.08096110111491E-16
 81   62     1.81422727502544E-17   2.59434500328638E-15
 82   62     5.40343817913484E-14   7.78095097795416E-12
 83   62     4.87732304616571E-15   7.07211841694028E-13
 84   62     2.69248447820862E-14   3.93102733818459E-12
 85   62     8.78334215816585E-15   1.29115129725038E-12
 86   62     7.61822303127809E-14   1.12749700862916E-11
 87   62     1.06759214059060E-14   1.59071228948000E-12
 88   62     1.17250651861129E-13   1.75875977791694E-11
 89   62     5.89731941036350E-14   8.90495230964889E-12
 90   62     3.88977372200615E-12   5.91245605744935E-10
 91   62     8.26362202231460E-12   1.26433416941413E-09
 92   62     4.37129128882462E-10   6.73178858478992E-08
 93   62     5.66680188115691E-09   8.78354291579321E-07
 94   62     2.11811571001301E-08   3.30426050762029E-06
 95   62     5.03115208520908E-08   7.89890877377826E-06
 96   62     1.58162086658118E-06   2.49896096919827E-04
 97   62     7.07323947165860E-07   1.12464507599372E-04
 98   62     1.48337055840323E-06   2.37339289344517E-04
 99   62     4.22098360115682E-07   6.79578359786248E-05
100   62     3.22417046462904E-07   5.22315615269904E-05
101   62     3.17927284118722E-08   5.18221473113516E-06
102   62     5.56388195168061E-09   9.12476640075620E-07
103   62     4.35971547925419E-11   7.19353054076941E-09
104   62     1.45989309941079E-12   2.42342254502191E-10
105   62     4.10424014356515E-16   6.85408103975381E-14
106   62     5.68871520704872E-17   9.55704154784184E-15
107   62     7.06708761212897E-20   1.19433780644980E-17
108   62     4.09982455472941E-22   6.96970174303999E-20
109   62     9.74287694825156E-26   1.66603195815102E-23
110   62     7.23236224519011E-28   1.24396630617270E-25
111   62     1.38150793422057E-31   2.39000872620159E-29
112   62     5.43681460660919E-34   9.46005741549998E-32
113   62     1.93674785646774E-37   3.38930874881854E-35
114   62     1.54800358731126E-40   2.72448631366782E-38
115   62     1.47250741807490E-45   2.60633812999257E-43
116   62     9.32848754456880E-50   1.66047078293325E-47
117   62     3.43797953043685E-56   6.15398335948196E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.06913596315139E-65   1.95651881256704E-63
122   62     8.79981993660719E-65   1.61916686833572E-62
123   62     7.68703543276412E-66   1.42210155506136E-63
124   62     1.09554834271104E-66   2.03771991744254E-64
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     9.39677117285936E-87   1.86056069222615E-84
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.30287570477654E-65   1.69373841620950E-63
 68   63     2.00059732130727E-60   2.62078249091253E-58
 69   63     2.45476745014486E-52   3.24029303419122E-50
 70   63     4.96074420593673E-49   6.59778979389585E-47
 71   63     9.90073375194758E-47   1.32669832276098E-44
 72   63     1.31928628131559E-44   1.78103647977604E-42
 73   63     8.78914748023238E-43   1.19532405731160E-40
 74   63     1.01648788834377E-39   1.39258840703096E-37
 75   63     9.86454912068643E-38   1.36130777865473E-35
 76   63     6.08603551567214E-36   8.45958936678427E-34
 77   63     1.29654405710649E-34   1.81516167994908E-32
 78   63     1.18325953718344E-31   1.66839594742865E-29
 79   63     3.95209292655547E-30   5.61197195570877E-28
 80   63     1.07160528314289E-28   1.53239555489433E-26
 81   63     8.19944781811010E-28   1.18072048580785E-25
 82   63     2.22796548277651E-24   3.23054995002594E-22
 83   63     1.51392656236915E-24   2.21033278105895E-22
 84   63     2.05650064530555E-23   3.02305594859916E-21
 85   63     3.75591008059135E-23   5.55874691927520E-21
 86   63     2.61509595164144E-21   3.89649296794574E-19
 87   63     2.08426805201594E-20   3.12640207802390E-18
 88   63     2.20404068002234E-18   3.32810142683374E-16
 89   63     8.19923073181022E-18   1.24628307123515E-15
 90   63     2.98965413688419E-16   4.57417082943281E-14
 91   63     4.37097644948467E-15   6.73130373220640E-13
 92   63     1.31138493060204E-12   2.03264664243316E-10
 93   63     1.19755177038547E-12   1.86818076180134E-10
 94   63     4.15512130979186E-11   6.52354045637323E-09
 95   63     1.81872303077175E-09   2.87358238861937E-07
 96   63     2.23065413978820E-08   3.54674008226324E-06
 97   63     5.54463408551947E-08   8.87141453683115E-06
 98   63     9.84043225138562E-08   1.58430959247309E-05
 99   63     8.90216225513568E-08   1.44215028533198E-05
100   63     7.59906848094301E-07   1.23864816239371E-04
101   63     3.39281624082869E-07   5.56421863495905E-05
102   63     1.30295603775671E-06   2.14987746229857E-04
103   63     1.78475393996349E-07   2.96269154033939E-05
104   63     1.92320530360971E-07   3.21175285702822E-05
105   63     1.49571047509558E-09   2.51279359816058E-07
106   63     5.81682016147220E-10   9.83042607288803E-08
107   63     1.90229729945477E-12   3.23390540907311E-10
108   63     8.69335514540402E-14   1.48656372986409E-11
109   63     3.30008157955603E-16   5.67614031683637E-14
110   63     9.57853495949564E-18   1.65708654799275E-15
111   63     1.35270907803048E-20   2.35371379577303E-18
112   63     1.43825975109096E-20   2.51695456440919E-18
113   63     7.71289041856021E-24   1.35746871366660E-21
114   63     3.83907401971012E-26   6.79516101488691E-24
115   63     8.46235543176304E-30   1.50629926685382E-27
116   63     9.24564963182431E-33   1.65497128409655E-30
117   63     1.61440616433240E-37   2.90593109579832E-35
118   63     2.16552644401816E-41   3.91960286367287E-39
119   63     8.04587733508305E-47   1.46434967498512E-44
120   63     1.05588853409990E-49   1.93227601740282E-47
121   63     5.06803806114395E-54   9.32519003250487E-52
122   63     8.09441758099282E-57   1.49746725248367E-54
123   63     2.91417687556381E-58   5.42036898854869E-56
124   63     2.02848367086804E-58   3.79326446452323E-56
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.75470399448504E-59   5.31657870935612E-57
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.43638783211609E-71   1.64509562726264E-68
133   63     2.96788060457212E-87   5.81704598496136E-85
134   63     2.53583678251090E-78   4.99559846154646E-76
135   63     3.87301056997417E-86   7.66856092854886E-84
136   63     3.79453286621567E-93   7.55112040376917E-91
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15481621613755E-27   1.67448351339944E-25
 82   64     9.57779036007141E-25   1.39835739257043E-22
 83   64     1.34643205620149E-24   1.97925512261619E-22
 84   64     1.04903326714633E-22   1.55256923537657E-20
 85   64     1.25431492521398E-22   1.86892923856883E-20
 86   64     3.01612823711910E-20   4.52419235567865E-18
 87   64     5.08669691979650E-20   7.68091234889271E-18
 88   64     3.18921166323321E-18   4.84760172811447E-16
 89   64     3.65908667889205E-18   5.59840261870484E-16
 90   64     9.83412737831113E-16   1.51445561625991E-13
 91   64     2.53399361427023E-15   3.92769010211886E-13
 92   64     1.22096898009018E-13   1.90471160894067E-11
 93   64     2.86575585951625E-13   4.49923669944052E-11
 94   64     3.70931493984398E-11   5.86071760495349E-09
 95   64     9.54901905826079E-11   1.51829403026347E-08
 96   64     1.77619033969024E-09   2.84190454350438E-07
 97   64     3.90010800839486E-09   6.27917389351572E-07
 98   64     2.46158944129559E-07   3.98777489489886E-05
 99   64     1.27164397602178E-07   2.07277968091549E-05
100   64     1.07170990850912E-06   1.75760424995496E-04
101   64     7.56307988308227E-07   1.24790818070857E-04
102   64     1.03519779088787E-06   1.71842833287387E-04
103   64     1.88111005543598E-07   3.14145379257808E-05
104   64     6.40181103061038E-08   1.07550425314254E-05
105   64     7.68988520099683E-10   1.29959059896846E-07
106   64     2.31986359534324E-10   3.94376811208352E-08
107   64     3.71595647793663E-12   6.35428557727164E-10
108   64     9.92756385346506E-14   1.70754098279599E-11
109   64     4.65131051078273E-16   8.04676718365412E-14
110   64     9.33513263742391E-18   1.62431307891176E-15
111   64     1.12796039494754E-20   1.97393069115820E-18
112   64     2.85764840406796E-22   5.02946119115961E-20
113   64     1.83217702945402E-24   3.24295334213361E-22
114   64     6.05069938995947E-27   1.07702449141279E-24
115   64     1.55206621059962E-30   2.77819851697333E-28
116   64     1.42001385247218E-33   2.55602493444992E-31
117   64     5.48793471596742E-39   9.93316183590102E-37
118   64     3.73017910759879E-43   6.78892597582979E-41
119   64     6.03783867347023E-49   1.10492447724505E-46
120   64     3.82816785648605E-51   7.04382885593433E-49
121   64     2.23197558035556E-54   4.12915482365780E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.49506356381769E-51   2.79576886433907E-49
124   64     1.82845555615736E-50   3.43749644557583E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.64915638011068E-61   3.14988868601141E-59
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     8.07478030054491E-79   1.57458215860626E-76
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.18995970520651E-89   1.41642206192568E-86
134   64     1.43620525784424E-87   2.84368641053160E-85
135   64     8.37652804176555E-80   1.66692908031135E-77
136   64     2.00688917848983E-87   4.01377835697965E-85
137   64     1.00000000000000E-99   1.05743752400785E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.16991665478402E-31   3.18977748253251E-29
 83   65     1.63193348278012E-30   2.41526155451458E-28
 84   65     1.28422258522532E-28   1.91349165198572E-26
 85   65     8.77503332322700E-28   1.31625499848405E-25
 86   65     1.30109797980874E-25   1.96465794951119E-23
 87   65     7.70018651254904E-25   1.17042834990745E-22
 88   65     5.92302341862129E-23   9.06222583049058E-21
 89   65     4.03814210112026E-22   6.21873883572520E-20
 90   65     4.69312638859900E-20   7.27434590232844E-18
 91   65     2.36660193140204E-19   3.69189901298719E-17
 92   65     2.52668868959207E-17   3.96690124265955E-15
 93   65     5.60988083826687E-16   8.86361172446165E-14
 94   65     9.19825402594865E-15   1.46252239012584E-12
 95   65     4.73810985272423E-14   7.58097576435877E-12
 96   65     6.80348045266410E-12   1.09536035287892E-09
 97   65     1.99476648723898E-10   3.23152170932715E-08
 98   65     8.03787076842250E-10   1.31017293525287E-07
 99   65     8.83310021812920E-09   1.44862843577319E-06
100   65     3.15685981123482E-08   5.20881868853746E-06
101   65     9.08515219729590E-08   1.50813526475112E-05
102   65     1.47481835792142E-07   2.46294665772877E-05
103   65     1.06514279772363E-07   1.78943990017570E-05
104   65     6.38539533393056E-07   1.07913181143426E-04
105   65     9.92445401580929E-08   1.68715718268758E-05
106   65     2.75955379404960E-07   4.71883698782481E-05
107   65     3.90366244515089E-08   6.71429940565953E-06
108   65     1.51395226390598E-08   2.61913741655734E-06
109   65     7.87219079446131E-10   1.36976119823627E-07
110   65     1.59078717123630E-10   2.78387754966352E-08
111   65     2.62660391018441E-12   4.62282288192457E-10
112   65     1.79144564027571E-13   3.17085878328801E-11
113   65     1.74190737924913E-15   3.10059513506346E-13
114   65     4.63464751849069E-17   8.29601905809833E-15
115   65     8.36870163683950E-20   1.50636629463111E-17
116   65     1.14077631619666E-21   2.06480513231596E-19
117   65     8.60909721119649E-26   1.56685569243776E-23
118   65     6.43673244527836E-29   1.17792203748594E-26
119   65     2.03546189697675E-32   3.74524989043721E-30
120   65     4.58261744734458E-33   8.47784227758747E-31
121   65     2.63274741803077E-37   4.89691019753723E-35
122   65     1.01208538580520E-40   1.89259967145572E-38
123   65     4.84364772781228E-45   9.10605772828708E-43
124   65     3.92693966787173E-47   7.42191597227756E-45
125   65     2.98455322806272E-52   5.67065113331917E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.73871119610410E-79   5.39526105632507E-77
133   65     6.13454848163436E-87   1.21464059936360E-84
134   65     2.87304710195788E-89   5.71736373289617E-87
135   65     4.53652321907069E-89   9.07304643814137E-87
136   65     1.93494660208656E-95   3.88924267019398E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12779620270263E-30   1.66913837999990E-28
 83   66     3.95159565983494E-30   5.88787753315405E-28
 84   66     8.10566384440475E-28   1.21584957666071E-25
 85   66     2.17841729242473E-27   3.28941011156134E-25
 86   66     3.37272408760639E-25   5.12654061316172E-23
 87   66     8.40199839540568E-25   1.28550575449707E-22
 88   66     1.42637580017247E-22   2.19661873226561E-20
 89   66     3.56906417487056E-22   5.53204947104937E-20
 90   66     3.49026754797749E-20   5.44481737484489E-18
 91   66     1.45567952312782E-19   2.28541685131068E-17
 92   66     1.32252028244795E-17   2.08958204626777E-15
 93   66     4.38651305569144E-17   6.97455575854938E-15
 94   66     3.03366221192931E-15   4.85385953908689E-13
 95   66     9.57746017131460E-15   1.54197108758165E-12
 96   66     6.51954102836519E-13   1.05616564659516E-10
 97   66     1.19806185455961E-12   1.95284082293216E-10
 98   66     9.74666360279003E-11   1.59845283085756E-08
 99   66     2.71331559748964E-10   4.47697073585790E-08
100   66     5.52860986693234E-09   9.17749237910768E-07
101   66     5.30642139667973E-09   8.86172373245515E-07
102   66     2.94120919454394E-07   4.94123144683381E-05
103   66     2.14843102839671E-07   3.63084843799045E-05
104   66     1.03060919766688E-06   1.75203563603369E-04
105   66     2.07194491401879E-07   3.54302580297213E-05
106   66     2.13757716599530E-07   3.67663272551191E-05
107   66     2.68396312880150E-08   4.64325621282659E-06
108   66     5.43403772407690E-09   9.45522563989381E-07
109   66     1.43099784882947E-10   2.50424623545157E-08
110   66     1.94550040390275E-11   3.42408071086884E-09
111   66     7.20510647609677E-13   1.27530384626913E-10
112   66     2.67981027050333E-14   4.77006228149594E-12
113   66     4.14190454371633E-16   7.41400913325224E-14
114   66     5.16207676769826E-18   9.29173818185686E-16
115   66     3.73486988151089E-20   6.76011448553471E-18
116   66     1.54702948957460E-22   2.81559367102578E-20
117   66     3.36067388423214E-27   6.15003320814482E-25
118   66     5.91775609021248E-30   1.08886712059910E-27
119   66     2.91553972074157E-34   5.39374848337190E-32
120   66     3.76863267773016E-35   7.00965678057810E-33
121   66     1.43829853384961E-39   2.68961825829878E-37
122   66     5.35663439158631E-42   1.00704726561823E-39
123   66     1.59855195807992E-46   3.02126320077105E-44
124   66     8.60327545013820E-49   1.63462233552626E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.80565913925998E-64   1.31349221387718E-61
128   66     9.60118540113874E-58   1.86262996782091E-55
129   66     3.54498296568096E-69   6.91271678307786E-67
130   66     9.05215229881082E-64   1.77422185056692E-61
131   66     1.62743345966092E-73   3.20604391553201E-71
132   66     1.56622797133708E-69   3.10113138324743E-67
133   66     8.75807989901595E-79   1.74285789990417E-76
134   66     1.27692391737979E-83   2.55384783475959E-81
135   66     4.53947165678072E-87   9.12433803012925E-85
136   66     3.91713213258992E-90   7.91260690783164E-88
137   66     5.68320732926015E-99   1.15369108783981E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
