    time    temp    dens
   1.16514341928530E-01   3.68467682851390E+00   1.86040514874823E+05
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.58547938702306E-69   6.78252871574822E-67
 37   43     1.46044021620849E-59   1.16835217296680E-57
 38   43     5.04208682462822E-52   4.08409032794886E-50
 39   43     9.43765112068057E-45   7.73887391895807E-43
 40   43     6.43718432654670E-41   5.34286299103376E-39
 41   43     1.37192944723456E-35   1.15242073567703E-33
 42   43     1.52894996764708E-28   1.29960747250002E-26
 43   43     9.18096630532487E-25   7.89563102257939E-23
 44   43     1.09506046341320E-21   9.52702603169485E-20
 45   43     8.84967156115916E-21   7.78771097382006E-19
 46   43     2.14514846441960E-19   1.90918213333345E-17
 47   43     2.54542165649274E-19   2.29087949084347E-17
 48   43     6.01356106314262E-19   5.47234056745979E-17
 49   43     3.97068925964971E-19   3.65303411887773E-17
 50   43     3.67631163586126E-18   3.41896982135097E-16
 51   43     1.87563452665312E-20   1.76309645505394E-18
 52   43     4.76815687921733E-22   4.52974903525647E-20
 53   43     1.15506152078320E-25   1.10885905995187E-23
 54   43     6.41115606904131E-28   6.21882138697007E-26
 55   43     2.74676330508900E-32   2.69182803898722E-30
 56   43     3.49303266376763E-35   3.45810233712995E-33
 57   43     5.98926944236811E-40   5.98926944236811E-38
 58   43     1.25450111317232E-41   1.26704612430404E-39
 59   43     1.21388861978445E-46   1.23816639218014E-44
 60   43     6.40507683438543E-49   6.59722913941699E-47
 61   43     8.02702110381731E-55   8.34810194797000E-53
 62   43     7.61715775666018E-58   7.99801564449319E-56
 63   43     1.61399153835726E-64   1.71083103065870E-62
 64   43     9.50436818619496E-68   1.01696739592286E-65
 65   43     7.17539528787511E-75   7.74942691090512E-73
 66   43     2.77336993256570E-78   3.02297322649661E-76
 67   43     4.58909038370143E-86   5.04799942207157E-84
 68   43     1.33817747088774E-89   1.48537699268539E-87
 69   43     3.60246540178946E-96   4.03476125000420E-94
 70   43     1.00000000000000E-99   1.91315559441103E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.49892535557575E-67   2.02412953801636E-65
 38   44     1.51651017128711E-59   1.24353834045543E-57
 39   44     2.36022848202441E-50   1.95898964008026E-48
 40   44     4.35233474231486E-43   3.65596118354448E-41
 41   44     2.95405789237637E-40   2.51094920851992E-38
 42   44     8.83968798915843E-35   7.60213167067625E-33
 43   44     3.59832824486719E-29   3.13054557303446E-27
 44   44     5.33310951108333E-24   4.69313636975333E-22
 45   44     1.11814928491935E-21   9.95152863578225E-20
 46   44     2.53868413830297E-20   2.28481572447268E-18
 47   44     2.95495862291418E-19   2.68901234685190E-17
 48   44     3.91359289172924E-18   3.60050546039090E-16
 49   44     4.15571296160333E-18   3.86481305429110E-16
 50   44     1.49645120925756E-16   1.40666413670211E-14
 51   44     3.25546014819546E-18   3.09268714078569E-16
 52   44     3.41190677429079E-19   3.27543050331916E-17
 53   44     3.88772141379260E-22   3.77108977137882E-20
 54   44     7.13747067386739E-24   6.99472126039004E-22
 55   44     1.09910585311565E-27   1.08811479458449E-25
 56   44     4.66440566450597E-30   4.66440566450597E-28
 57   44     9.71786551748158E-35   9.81504417265639E-33
 58   44     1.51698933082769E-37   1.54732911744424E-35
 59   44     9.42511625180793E-43   9.70786973936217E-41
 60   44     5.17864229081372E-44   5.38578798244626E-42
 61   44     8.53833519008170E-50   8.96525194958579E-48
 62   44     1.16835660311894E-51   1.23845799930608E-49
 63   44     6.66035286589400E-58   7.12657756650658E-56
 64   44     4.57744525466295E-61   4.94364087503599E-59
 65   44     7.82582193665983E-68   8.53014591095921E-66
 66   44     3.17779171037006E-71   3.49557088140707E-69
 67   44     1.53378014143373E-78   1.70249595699145E-76
 68   44     2.02704782357992E-81   2.27029356240951E-79
 69   44     4.44779820193687E-89   5.02601196818867E-87
 70   44     2.67508935070096E-88   3.04960185979910E-86
 71   44     1.70267575326800E-94   1.95807711625819E-92
 72   44     7.65381122226432E-99   8.87842101782661E-97
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.80916685962203E-71   3.16160849348629E-69
 39   45     1.19574509255938E-61   1.00442587774988E-59
 40   45     2.77587149263972E-53   2.35949076874376E-51
 41   45     1.79040081775691E-47   1.53974470327094E-45
 42   45     1.06485767710423E-42   9.26426179080680E-41
 43   45     8.59470705732449E-37   7.56334221044555E-35
 44   45     2.99033036070664E-30   2.66139402102891E-28
 45   45     2.92655890679202E-26   2.63390301611282E-24
 46   45     4.47261380821507E-24   4.07007856547571E-22
 47   45     2.87140675484936E-22   2.64169421446141E-20
 48   45     1.93919145680019E-20   1.80344805482418E-18
 49   45     1.21455771747102E-19   1.14168425442276E-17
 50   45     7.07208812872314E-18   6.71848372228698E-16
 51   45     4.65419028785203E-19   4.46802267633795E-17
 52   45     1.91735979691744E-19   1.85983900300992E-17
 53   45     7.44417316794121E-22   7.29528970458239E-20
 54   45     6.74667362433044E-23   6.67920688808713E-21
 55   45     3.35578218139186E-26   3.35578218139186E-24
 56   45     5.91752158046065E-28   5.97669679626526E-26
 57   45     4.28957599841608E-32   4.37536751838441E-30
 58   45     1.03305401143531E-34   1.06404563177836E-32
 59   45     1.90686188816421E-39   1.98313636369078E-37
 60   45     3.16035106722436E-42   3.31836862058558E-40
 61   45     4.60075400000622E-47   4.87679924000660E-45
 62   45     1.15010011635373E-48   1.23060712449849E-46
 63   45     1.44180497436762E-54   1.55714937231703E-52
 64   45     2.08696998539226E-56   2.27479728407756E-54
 65   45     1.87290594528974E-62   2.06019653981871E-60
 66   45     1.10902609541169E-65   1.23101896590697E-63
 67   45     2.17875220156558E-72   2.44020246575345E-70
 68   45     4.60962838998998E-76   5.20888008068868E-74
 69   45     2.31786395475016E-80   2.64236490841518E-78
 70   45     1.64065750694981E-80   1.88675613299228E-78
 71   45     3.36991155625091E-84   3.90909740525105E-82
 72   45     1.04114029138288E-87   1.21813414091797E-85
 73   45     7.87497943238270E-94   9.29247573021159E-92
 74   45     1.70142726975899E-95   2.02469845101319E-93
 75   45     7.71344867445587E-99   9.25613840934705E-97
 76   45     7.97560496172780E-99   9.65048200369063E-97
 77   45     1.00000000000000E-99   6.55742593742895E-99
 78   45     1.00000000000000E-99   4.22532628756204E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.29591183424021E-60   2.83448417744658E-58
 41   46     1.32945328757293E-53   1.15662436018845E-51
 42   46     5.75669397598731E-47   5.06589069886883E-45
 43   46     2.11024838066663E-43   1.87812105879330E-41
 44   46     6.86808183536779E-37   6.18127365183101E-35
 45   46     6.33388144621835E-32   5.76383211605870E-30
 46   46     2.62017815369661E-26   2.41056390140088E-24
 47   46     7.86318942556027E-24   7.31276616577105E-22
 48   46     1.20983096121982E-21   1.13724110354663E-19
 49   46     3.06252494068522E-20   2.90939869365096E-18
 50   46     6.38353529619640E-18   6.12819388434854E-16
 51   46     2.03323171983862E-18   1.97223476824346E-16
 52   46     3.20120285999827E-18   3.13717880279830E-16
 53   46     6.01038442921875E-20   5.95028058492656E-18
 54   46     1.46269925977337E-20   1.46269925977337E-18
 55   46     2.95038037134097E-23   2.97988417505438E-21
 56   46     1.40290099969818E-24   1.43095901969214E-22
 57   46     4.05588960478151E-28   4.17756629292495E-26
 58   46     3.77858558280345E-30   3.92972900611558E-28
 59   46     2.12856314664242E-34   2.23499130397454E-32
 60   46     5.24187305451064E-37   5.55638543778128E-35
 61   46     5.21606578143329E-42   5.58119038613363E-40
 62   46     8.96751009849619E-45   9.68491090637588E-43
 63   46     2.77179059430332E-50   3.02125174779062E-48
 64   46     1.96983680519192E-51   2.16682048571111E-49
 65   46     2.48954937575091E-57   2.76339980708351E-55
 66   46     4.60007192218661E-60   5.15208055284901E-58
 67   46     1.61043695794215E-66   1.81979376247463E-64
 68   46     6.82126188717085E-69   7.77623855137477E-67
 69   46     3.79729717340573E-72   4.36689174941659E-70
 70   46     9.59591457661964E-71   1.11312609088788E-68
 71   46     8.58713923703558E-74   1.00469529073316E-71
 72   46     5.01269943435553E-74   5.91498533253953E-72
 73   46     5.52087826474565E-82   6.56984513504732E-80
 74   46     5.38475936381738E-81   6.46171123658085E-79
 75   46     2.25622974903601E-86   2.73003799633357E-84
 76   46     2.60664947521534E-87   3.18011235976271E-85
 77   46     6.82308436929677E-90   8.39239377423503E-88
 78   46     1.08678459508378E-88   1.34761289790388E-86
 79   46     3.40956021113667E-90   4.26195026392084E-88
 80   46     1.61168902703174E-90   2.03072817405999E-88
 81   46     5.21293456710931E-93   6.62042690022882E-91
 82   46     1.99691791290962E-92   2.55605492852432E-90
 83   46     8.65113267636953E-97   1.11599611525167E-94
 84   46     6.52080005443733E-96   8.47704007076853E-94
 85   46     7.54494523623735E-99   9.88387825947093E-97
 86   46     2.83633918229086E-98   3.74396772062394E-96
 87   46     1.00000000000000E-99   3.05605371740184E-98
 88   46     1.00000000000000E-99   1.25543396968084E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.07371534395650E-92   3.23499593657213E-90
 41   47     2.06485949684938E-64   1.81707635722746E-62
 42   47     9.13544699189252E-57   8.13054782278434E-55
 43   47     3.71580473377149E-51   3.34422426039434E-49
 44   47     3.06700467578549E-45   2.79097425496480E-43
 45   47     2.40003228900339E-39   2.20802970588312E-37
 46   47     2.15740092365247E-33   2.00638285899680E-31
 47   47     1.57541700509844E-29   1.48089198479253E-27
 48   47     1.49005114731589E-25   1.41554858995009E-23
 49   47     8.58280222591541E-24   8.23949013687879E-22
 50   47     1.31803500645857E-20   1.27849395626482E-18
 51   47     1.00866452696713E-20   9.88491236427785E-19
 52   47     4.77954510357716E-20   4.73174965254139E-18
 53   47     2.37411115464175E-21   2.37411115464175E-19
 54   47     2.36492799989328E-21   2.38857727989221E-19
 55   47     2.78312976237431E-23   2.83879235762179E-21
 56   47     2.54673290774311E-24   2.62313489497540E-22
 57   47     3.65240797961906E-27   3.79850429880382E-25
 58   47     1.03792886881922E-28   1.08982531226018E-26
 59   47     2.65909468885817E-32   2.81864037018966E-30
 60   47     1.60500804979539E-34   1.71735861328107E-32
 61   47     6.39305812591835E-39   6.90450277599182E-37
 62   47     1.05599826448500E-41   1.15103810828865E-39
 63   47     1.00217278993459E-46   1.10239006892805E-44
 64   47     1.37799460913478E-49   1.52957401613961E-47
 65   47     2.62742688612698E-54   2.94271811246222E-52
 66   47     2.77776342276652E-58   3.13887266772617E-56
 67   47     2.49709891538638E-64   2.84669276354047E-62
 68   47     7.83981312963518E-65   9.01578509908046E-63
 69   47     4.95306424948233E-69   5.74555452939951E-67
 70   47     9.48599969561127E-68   1.10986196438652E-65
 71   47     1.42882759368459E-70   1.68601656054782E-68
 72   47     1.29869659002468E-69   1.54544894212937E-67
 73   47     2.39675949315761E-72   2.87611139178914E-70
 74   47     2.44510284311696E-71   2.95857444017152E-69
 75   47     1.68772750138783E-75   2.05902755169316E-73
 76   47     5.58684057838912E-78   6.87181391141861E-76
 77   47     4.76286793356412E-80   5.90595623761951E-78
 78   47     5.03702982482583E-79   6.29628728103228E-77
 79   47     1.29827087391889E-80   1.63582130113781E-78
 80   47     1.12175744863958E-80   1.42463195977226E-78
 81   47     4.23156701321415E-83   5.41640577691412E-81
 82   47     2.93688152087288E-82   3.78857716192602E-80
 83   47     1.30705642943021E-85   1.69917335825927E-83
 84   47     1.50861609410972E-85   1.97628708328373E-83
 85   47     3.72117684416241E-88   4.91195343429439E-86
 86   47     9.53177516886103E-88   1.26772609745852E-85
 87   47     8.53000755322685E-89   1.14302101213240E-86
 88   47     3.82991348503544E-90   5.17038320479785E-88
 89   47     6.71027624968832E-92   9.12597569957611E-90
 90   47     1.17810706932358E-91   1.61400668497331E-89
 91   47     1.71659704188504E-93   2.36890391780136E-91
 92   47     3.82044244098987E-93   5.31041499297592E-91
 93   47     1.74692537672643E-94   2.44569552741700E-92
 94   47     4.87465149293484E-94   6.87325860503813E-92
 95   47     2.57670706980081E-95   3.65892403911716E-93
 96   47     5.03337724239986E-95   7.19772945663180E-93
 97   47     5.94573121820407E-96   8.56185295421386E-94
 98   47     8.31781943751676E-96   1.20608381843993E-93
 99   47     4.46940756342029E-96   6.52533504259363E-94
100   47     6.90785855920856E-96   1.01545520820366E-93
101   47     1.56431234446210E-95   2.31518226980390E-93
102   47     5.81812311721829E-96   8.66900344465526E-94
103   47     8.10227337049348E-95   1.21534100557402E-92
104   47     4.08409985063647E-96   6.16699077446107E-94
105   47     1.11574640842560E-94   1.69593454080691E-92
106   47     4.49883502373331E-96   6.88321758631196E-94
107   47     1.23186664467219E-94   1.89707463279517E-92
108   47     1.15820636527975E-95   1.79521986618361E-93
109   47     1.11757374305348E-94   1.74341503916343E-92
110   47     1.00000000000000E-99   8.63121378499528E-99
111   47     1.66216638209277E-98   2.62622288370658E-96
112   47     8.34735630668504E-80   1.32722965276292E-77
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.32653235053108E-63   1.19387911547797E-61
 43   48     3.11452424669107E-56   2.83421706448888E-54
 44   48     1.50335892362788E-48   1.38309020973765E-46
 45   48     1.15927856535367E-45   1.07812906577891E-43
 46   48     7.12556298279248E-39   6.69802920382493E-37
 47   48     1.46277446258227E-33   1.38963573945316E-31
 48   48     2.76672749291750E-28   2.65605839320080E-26
 49   48     8.54237471478644E-26   8.28610347334285E-24
 50   48     4.76482356701434E-22   4.66952709567405E-20
 51   48     1.29978047935232E-21   1.28678267455880E-19
 52   48     1.56822282369804E-20   1.56822282369804E-18
 53   48     3.16516358180613E-21   3.19681521762419E-19
 54   48     1.34304341654099E-20   1.36990428487181E-18
 55   48     2.46551005669050E-22   2.53947535839121E-20
 56   48     1.49845788384855E-22   1.55839619920249E-20
 57   48     5.92800824503446E-25   6.22440865728618E-23
 58   48     5.64600152846403E-26   5.98476162017187E-24
 59   48     4.29351008283191E-29   4.59405578863015E-27
 60   48     9.88515389750379E-31   1.06759662093041E-28
 61   48     1.16735266297084E-34   1.27241440263821E-32
 62   48     8.33327273984670E-37   9.16660001383137E-35
 63   48     2.84483814174079E-41   3.15777033733228E-39
 64   48     4.47543319188566E-44   5.01248517491194E-42
 65   48     3.71616658507434E-49   4.19926824113400E-47
 66   48     1.83007857156824E-52   2.08628957158779E-50
 67   48     4.20608213989331E-58   4.83699446087731E-56
 68   48     5.44230244923383E-61   6.31307084111124E-59
 69   48     4.59610658989726E-65   5.37744471017979E-63
 70   48     2.40691024529140E-63   2.84015408944385E-61
 71   48     5.48434519493362E-67   6.52637078197101E-65
 72   48     1.04076124773093E-65   1.24891349727711E-63
 73   48     4.22081867806471E-68   5.10719060045830E-66
 74   48     5.29011741410563E-67   6.45394324520887E-65
 75   48     5.69491314224523E-69   7.00474316496164E-67
 76   48     5.43770317728308E-68   6.74275193983102E-66
 77   48     5.17615517908100E-70   6.47019397385125E-68
 78   48     6.70849651591237E-69   8.45270561004959E-67
 79   48     4.00372487951336E-71   5.08473059698196E-69
 80   48     3.86706396517702E-70   4.94984187542659E-68
 81   48     2.54776574420017E-72   3.28661781001822E-70
 82   48     4.58214843351761E-70   5.95679296357290E-68
 83   48     2.62574128180732E-74   3.43972107916759E-72
 84   48     2.74558625374861E-73   3.62417385494816E-71
 85   48     1.88679554949815E-75   2.50943808083253E-73
 86   48     3.65862343935353E-75   4.90255540873372E-73
 87   48     3.92141891796316E-77   5.29391553925026E-75
 88   48     3.22891223967833E-76   4.39132064596253E-74
 89   48     5.45824469533389E-78   7.47779523260743E-76
 90   48     3.85016164803177E-78   5.31322307428385E-76
 91   48     8.26834053579540E-80   1.14929933447556E-77
 92   48     1.26367103441737E-79   1.76913944818432E-77
 93   48     2.83425481732974E-81   3.99629929243493E-79
 94   48     1.02082987898028E-80   1.44957842815199E-78
 95   48     4.86682542806113E-82   6.95956036212741E-80
 96   48     1.23040261689931E-81   1.77177976833501E-79
 97   48     1.55954153732794E-82   2.26133522912551E-80
 98   48     3.61515148814474E-82   5.27812117269133E-80
 99   48     1.33864539694180E-82   1.96780873350444E-80
100   48     1.91540379671936E-82   2.83479761914465E-80
101   48     1.57196245320470E-82   2.34222405527501E-80
102   48     1.41543442411400E-82   2.12315163617100E-80
103   48     2.57390637655045E-82   3.88659862859118E-80
104   48     7.11905253732066E-83   1.08209598567274E-80
105   48     1.33253544210688E-82   2.03877922642353E-80
106   48     4.41517813394987E-83   6.79937432628280E-81
107   48     5.42063778964617E-83   8.40198857395157E-81
108   48     3.59600405585065E-83   5.60976632712701E-81
109   48     1.10507771611657E-82   1.73497201430301E-80
110   48     3.59707451551316E-83   5.68337773451079E-81
111   48     4.76691606602327E-83   7.57939654497699E-81
112   48     1.35016543125067E-88   2.16026469000108E-86
113   48     4.02867306893085E-86   6.48616364097867E-84
114   48     3.43541218532055E-65   5.56536774021928E-63
115   48     1.00000000000000E-99   1.11896245072787E-98
 43   49     2.82868398291142E-66   2.60238926427851E-64
 44   49     2.50887346602220E-58   2.33325232340064E-56
 45   49     9.37664651395696E-54   8.81404772311954E-52
 46   49     2.52109937826698E-47   2.39504440935363E-45
 47   49     1.60646500857412E-41   1.54220640823115E-39
 48   49     1.28107341380681E-35   1.24264121139261E-33
 49   49     4.25289503898364E-31   4.16783713820397E-29
 50   49     1.94573555005633E-26   1.92627819455577E-24
 51   49     1.63096348075342E-25   1.63096348075342E-23
 52   49     8.92537365140629E-24   9.01462738792035E-22
 53   49     5.98324357799992E-24   6.10290844955992E-22
 54   49     3.11765859354297E-23   3.21118835134926E-21
 55   49     3.01163167768440E-24   3.13209694479177E-22
 56   49     6.40868876356403E-24   6.72912320174223E-22
 57   49     6.20683855482138E-26   6.57924886811066E-24
 58   49     2.25171094335703E-26   2.40933070939202E-24
 59   49     7.13110134080413E-29   7.70158944806846E-27
 60   49     5.43278326642454E-30   5.92173376040275E-28
 61   49     2.96987274372367E-33   3.26686001809604E-31
 62   49     6.07651998459821E-35   6.74493718290402E-33
 63   49     8.19901491990346E-39   9.18289671029187E-37
 64   49     3.15591695290944E-41   3.56618615678767E-39
 65   49     1.13163072663692E-45   1.29005902836609E-43
 66   49     8.35337409778605E-49   9.60638021245396E-47
 67   49     6.99235674454661E-54   8.11113382367407E-52
 68   49     2.20289643169139E-57   2.57738882507892E-55
 69   49     2.69259985892255E-61   3.17726783352861E-59
 70   49     3.21740132523503E-59   3.82870757702969E-57
 71   49     4.19902257908812E-62   5.03882709490574E-60
 72   49     3.95138907715461E-60   4.78118078335708E-58
 73   49     1.59085484433400E-62   1.94084291008748E-60
 74   49     1.46611159394541E-60   1.80331726055285E-58
 75   49     1.13915505983675E-62   1.41255227419757E-60
 76   49     9.64060653662546E-61   1.20507581707818E-58
 77   49     1.36684400757850E-62   1.72222344954891E-60
 78   49     5.31871294821927E-61   6.75476544423847E-59
 79   49     2.46300378813253E-62   3.15264484880964E-60
 80   49     3.06373016516796E-61   3.95221191306666E-59
 81   49     2.61400476230766E-62   3.39820619099995E-60
 82   49     9.91944415949680E-61   1.29944718489408E-58
 83   49     1.59490095764370E-64   2.10526926408968E-62
 84   49     2.93099677851832E-64   3.89822571542937E-62
 85   49     2.49580667514950E-66   3.34438094470033E-64
 86   49     1.28493690289899E-65   1.73466481891363E-63
 87   49     2.44326588822638E-67   3.32284160798788E-65
 88   49     8.27521802768544E-67   1.13370486979291E-64
 89   49     3.06383266021656E-68   4.22808907109886E-66
 90   49     9.45734552172747E-68   1.31457102752012E-65
 91   49     9.29390538972318E-69   1.30114675456124E-66
 92   49     1.24156246982777E-68   1.75060308245716E-66
 93   49     3.86013668286032E-69   5.48139408966166E-67
 94   49     1.65817434454860E-68   2.37118931270450E-66
 95   49     3.07923445028484E-69   4.43409760841016E-67
 96   49     1.71809805000813E-68   2.49124217251178E-66
 97   49     3.54558465212658E-69   5.17655359210481E-67
 98   49     1.27506757518992E-68   1.87434933552919E-66
 99   49     3.49894324101575E-69   5.17843599670331E-67
100   49     1.07512999426372E-68   1.60194369145294E-66
101   49     4.47692319733996E-69   6.71538479600995E-67
102   49     5.48075058056712E-69   8.27593337665634E-67
103   49     1.49090989645401E-68   2.26618304261009E-66
104   49     4.07036597160395E-69   6.22765993655405E-67
105   49     6.47851843801300E-68   9.97691839454002E-66
106   49     4.55464819454642E-69   7.05970470154695E-67
