    time    temp    dens
   5.49469856880696E+01   1.00000000000000E-02   4.78771377355226E-06
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.62337650861815E-31   1.42425972327549E-28
 83   66     4.19695632277772E-30   6.25346492093880E-28
 84   66     7.92988353953816E-28   1.18948253093072E-25
 85   66     2.50989436815260E-27   3.78994049591043E-25
 86   66     3.53276628815601E-25   5.36980475799713E-23
 87   66     9.63525854193086E-25   1.47419455691542E-22
 88   66     1.47666941778424E-22   2.27407090338773E-20
 89   66     4.14605698937350E-22   6.42638833352893E-20
 90   66     3.49865828322116E-20   5.45790692182501E-18
 91   66     1.69264019792756E-19   2.65744511074627E-17
 92   66     3.65067499676077E-17   5.76806649488202E-15
 93   66     2.32498668718506E-16   3.69672883262424E-14
 94   66     6.53526955695031E-15   1.04564312911205E-12
 95   66     8.69076158457047E-13   1.39921261511585E-10
 96   66     1.36150517288151E-09   2.20563838006804E-07
 97   66     4.89094527774448E-09   7.97224080272350E-07
 98   66     8.55666703443662E-08   1.40329339364760E-05
 99   66     3.83785144258446E-07   6.33245488026435E-05
100   66     9.65101100750318E-07   1.60206782724553E-04
101   66     4.06884573552676E-07   6.79497237832968E-05
102   66     4.34235026045588E-07   7.29514843756587E-05
103   66     3.88433756656022E-07   6.56453048748678E-05
104   66     6.52112542399166E-07   1.10859132207858E-04
105   66     4.39487172599768E-13   7.51523065145604E-11
106   66     1.21328638271804E-09   2.08685257827502E-07
107   66     2.69001050696270E-13   4.65371817704547E-11
108   66     3.79038847038595E-18   6.59527593847155E-16
109   66     1.17417617890234E-24   2.05480831307910E-22
110   66     1.93067077101564E-29   3.39798055698753E-27
111   66     2.57673472274299E-36   4.56082045925510E-34
112   66     5.24965363977675E-42   9.34438347880262E-40
113   66     6.53189072639800E-49   1.16920844002524E-46
114   66     4.55463110377302E-55   8.19833598679144E-53
115   66     7.63417909283775E-63   1.38178641580363E-60
116   66     6.22690962034369E-70   1.13329755090255E-67
117   66     6.45505954040506E-79   1.18127589589413E-76
118   66     6.43937008109954E-87   1.18484409492232E-84
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.94309978877356E-91   1.29141656071188E-88
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.09680436933239E-34   1.65617459769191E-32
 85   67     9.48376337980281E-33   1.44153203373003E-30
 86   67     5.49965290917535E-31   8.41446895103828E-29
 87   67     9.66067308078738E-30   1.48774365444126E-27
 88   67     7.08085179711583E-28   1.09753202855295E-25
 89   67     1.20711605557990E-26   1.88310104670464E-24
 90   67     8.35766262701892E-25   1.31215303244197E-22
 91   67     7.87937002752346E-24   1.24494046434871E-21
 92   67     4.64426523740150E-22   7.38438172746839E-20
 93   67     6.68827108411294E-21   1.07012337345807E-18
 94   67     9.34633122602813E-18   1.50475932739053E-15
 95   67     4.01792970930007E-17   6.50904612906611E-15
 96   67     1.03236766141464E-15   1.68275928810586E-13
 97   67     7.43126694538283E-15   1.21872777904278E-12
 98   67     6.99839972064349E-10   1.15473595390618E-07
 99   67     6.74765114749498E-11   1.12011009048417E-08
100   67     2.50723203304393E-08   4.18707749518336E-06
101   67     2.66335309816103E-08   4.47443320491054E-06
102   67     4.25506944867824E-07   7.19106736826623E-05
103   67     4.32535775453936E-07   7.35310818271691E-05
104   67     2.92765600412458E-07   5.00629176705303E-05
105   67     8.39655318963306E-08   1.44420714861689E-05
106   67     3.67528337152009E-12   6.35824023272976E-10
107   67     2.83476110835241E-17   4.93248432853319E-15
108   67     2.66600515306443E-22   4.66550901786275E-20
109   67     1.31709425278566E-26   2.31808588490276E-24
110   67     1.55737400422844E-28   2.75655198748434E-26
111   67     3.67196244101469E-30   6.53609314500615E-28
112   67     2.32476720942618E-32   4.16133330487287E-30
113   67     4.79234027228746E-38   8.62621249011744E-36
114   67     1.15582805319071E-43   2.09204877627519E-41
115   67     1.60193489942037E-50   2.91552151694508E-48
116   67     5.48508212306428E-57   1.00377002852076E-54
117   67     1.21202820607598E-64   2.23013189917979E-62
118   67     1.30329526478688E-71   2.41109623985573E-69
119   67     3.67181105171786E-79   6.82956855619522E-77
120   67     2.02066852682423E-85   3.77865014516131E-83
121   67     7.34827372020727E-93   1.38147545939897E-90
122   67     2.81959070427092E-99   5.32902643107204E-97
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.16091695462019E-33   1.24862029405689E-30
 86   68     1.17436517608957E-30   1.80852237117794E-28
 87   68     8.25236584573881E-30   1.27911670608951E-27
 88   68     3.20167154321369E-27   4.99460760741336E-25
 89   68     1.05647523544295E-26   1.65866611964543E-24
 90   68     6.06511682972844E-25   9.58288459097094E-23
 91   68     4.64143721000331E-24   7.37988516390526E-22
 92   68     6.45819043071592E-22   1.03331046891455E-19
 93   68     3.62278635535372E-21   5.83268603211949E-19
 94   68     1.37563597161186E-19   2.22853027401121E-17
 95   68     1.01303204913043E-18   1.65124224008261E-16
 96   68     1.75124150233794E-16   2.87203606383422E-14
 97   68     1.28642865521975E-15   2.12260728111259E-13
 98   68     2.57610392115312E-14   4.27633250911417E-12
 99   68     3.12969706992151E-11   5.22659410676892E-09
100   68     2.76102796048275E-09   4.63852697361102E-07
101   68     2.87054873520162E-08   4.85122736249073E-06
102   68     5.62995732516987E-08   9.57092745278878E-06
103   68     2.77129314628839E-07   4.73891128015315E-05
104   68     2.15957335608586E-07   3.71446617246768E-05
105   68     1.59877691771213E-07   2.76588406764198E-05
106   68     1.60550112473279E-07   2.79357195703506E-05
107   68     2.13251540152873E-07   3.73190195267527E-05
108   68     2.27500992720802E-08   4.00401747188612E-06
109   68     6.54583155117812E-10   1.15861218455853E-07
110   68     7.72188073921869E-11   1.37449477158093E-08
111   68     1.05190330707889E-14   1.88290691967121E-12
112   68     3.09482242919549E-15   5.57068037255188E-13
113   68     3.81092586757223E-18   6.89777582030573E-16
114   68     1.95455933576521E-20   3.55729799109268E-18
115   68     2.55268859753798E-27   4.67142013349450E-25
116   68     1.66010850398114E-33   3.05459964732529E-31
117   68     9.97311115045969E-42   1.84502556283504E-39
118   68     4.41326622502025E-49   8.20867517853767E-47
119   68     2.93140868576981E-57   5.48173424238954E-55
120   68     3.73571107097779E-64   7.02313681343825E-62
121   68     1.51647316837870E-72   2.86613428823575E-70
122   68     4.88001788265173E-80   9.27203397703828E-78
123   68     1.57436367535961E-88   3.00703461993685E-86
124   68     1.37743097688161E-96   2.64466747561269E-94
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.52919547046477E-37   2.37025297922039E-35
 87   69     1.33359268611669E-35   2.08040459034203E-33
 88   69     1.42344784767932E-33   2.23481312085653E-31
 89   69     4.25859898688488E-32   6.72858639927810E-30
 90   69     3.10851669381922E-30   4.94254154317255E-28
 91   69     3.87428083847494E-29   6.19884934155991E-27
 92   69     3.68523508964679E-27   5.93322849433133E-25
 93   69     5.62068783247950E-26   9.10551428861679E-24
 94   69     3.22732010374618E-24   5.26053176910628E-22
 95   69     1.32039618385533E-23   2.16544974152275E-21
 96   69     7.09477905023254E-21   1.17063854328837E-18
 97   69     4.98896763253552E-20   8.28168627000896E-18
 98   69     5.85221830176897E-18   9.77320456395417E-16
 99   69     2.40145413825827E-17   4.03444295227389E-15
100   69     4.42244462945314E-13   7.47393142377581E-11
101   69     3.76209770993475E-14   6.39556610688908E-12
102   69     2.01922025671622E-10   3.45286663898473E-08
103   69     2.62588127794243E-11   4.51651579806097E-09
104   69     8.33049196983534E-08   1.44117511078151E-05
105   69     3.22441129052030E-08   5.61047564550532E-06
106   69     1.41796351845302E-07   2.48143615729278E-05
107   69     1.14740887669478E-07   2.01943962298281E-05
108   69     5.93672287220077E-08   1.05079994837954E-05
109   69     5.94139525154703E-09   1.05756835477537E-06
110   69     1.84423909476168E-09   3.30118797962341E-07
111   69     5.36840432220844E-11   9.66312777997518E-09
112   69     5.98095125210433E-11   1.08255217663088E-08
113   69     1.68363682809087E-12   3.06421902712538E-10
114   69     6.20228672986094E-13   1.13501847156455E-10
115   69     3.26448251673086E-18   6.00664783078479E-16
116   69     4.16094227789843E-22   7.69774321411209E-20
117   69     8.82249733346710E-29   1.64098450402488E-26
118   69     7.29151161296710E-35   1.36351267162485E-32
119   69     6.98821431457857E-42   1.31378429114077E-39
120   69     5.22032297474845E-48   9.86641042227457E-46
121   69     3.52370651243928E-55   6.69504237363463E-53
122   69     1.18366399092947E-61   2.26079822267529E-59
123   69     5.91630558446488E-69   1.13593067221726E-66
124   69     7.34987165370060E-76   1.41852522916422E-73
125   69     1.59702072428232E-83   3.09822020510770E-81
126   69     1.72066065126941E-91   3.35528826997535E-89
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.11665198838905E-34   3.34431014165471E-32
 89   70     2.68332086283132E-33   4.26648017190180E-31
 90   70     2.51217343093238E-31   4.01947748949181E-29
 91   70     2.63243523788087E-30   4.23822073298820E-28
 92   70     3.10781190157946E-28   5.03465528055873E-26
 93   70     3.13653291547097E-27   5.11254865221769E-25
 94   70     1.60262700589290E-25   2.62830828966436E-23
 95   70     9.98782226318580E-25   1.64799067342566E-22
 96   70     1.20065400545472E-22   1.99308564905484E-20
 97   70     6.54988877053622E-22   1.09383142467955E-19
 98   70     2.27602258951741E-20   3.82371795038925E-18
 99   70     1.27675142326001E-18   2.15770990530941E-16
100   70     7.19812419540630E-17   1.22368111321907E-14
101   70     4.36710697081362E-16   7.46775292009128E-14
102   70     5.29150541663722E-15   9.10138931661602E-13
103   70     5.32942007698074E-11   9.21989673317668E-09
104   70     1.94515231747082E-09   3.38456503239922E-07
105   70     3.17776728515032E-09   5.56109274901306E-07
106   70     2.71571888354367E-08   4.77966523503687E-06
107   70     1.82041064125377E-08   3.22212683501918E-06
108   70     1.17735922684570E-08   2.09569942378534E-06
109   70     6.64477888364589E-09   1.18941542017261E-06
110   70     2.98901883030861E-09   5.38023389455549E-07
111   70     2.90052961877747E-09   5.24995860998723E-07
112   70     1.67384444498476E-09   3.04639688987226E-07
113   70     8.55360043860145E-11   1.56530888026406E-08
114   70     3.53031886032795E-11   6.49578670300342E-09
115   70     1.47765932978038E-14   2.73366976009369E-12
116   70     8.57234832976059E-16   1.59445678933547E-13
117   70     3.42310341415636E-23   6.40120338447239E-21
118   70     1.07694319893041E-29   2.02465321398916E-27
119   70     4.33165111353406E-37   8.18682060457937E-35
120   70     2.80056762272240E-42   5.32107848317256E-40
121   70     1.12766710817794E-46   2.15384417661986E-44
122   70     5.61893587329331E-48   1.07883568767232E-45
123   70     5.47371873459881E-55   1.05642771577757E-52
124   70     5.30938004600951E-62   1.03001972892585E-59
125   70     9.08910136244045E-70   1.77237476567589E-67
126   70     7.41246847913662E-78   1.45284382191078E-75
127   70     2.93004225480305E-89   5.77218324196200E-87
128   70     4.79490020927651E-99   9.49390241436748E-97
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.25770651664981E-38   8.46490749180620E-36
 91   71     1.70850092142787E-36   2.76777149271316E-34
 92   71     1.31917078378188E-34   2.15024837756446E-32
 93   71     2.14850069558012E-33   3.52354114075140E-31
 94   71     1.58191066562624E-31   2.61015259828330E-29
 95   71     3.32641096159999E-30   5.52184219625599E-28
 96   71     1.56555664494636E-28   2.61447959706041E-26
 97   71     1.98551579196046E-27   3.33566653049357E-25
 98   71     9.69612773058651E-26   1.63864558646912E-23
 99   71     2.80268142476642E-24   4.76455842210291E-22
100   71     1.42811736695436E-21   2.44208069749195E-19
101   71     6.69129528289256E-21   1.15090278865752E-18
102   71     1.05561506780661E-18   1.82621406730544E-16
103   71     6.62713253159757E-18   1.15312106049798E-15
104   71     1.14310705324465E-13   2.00043734317814E-11
105   71     2.83504264895959E-16   4.98967506216887E-14
106   71     4.40232276615151E-11   7.79211129608817E-09
107   71     5.32618135283767E-11   9.48060280805104E-09
108   71     3.31009221323487E-10   5.92506506169043E-08
109   71     6.75714431913849E-10   1.21628597744493E-07
110   71     1.56825495462518E-09   2.83854146787158E-07
111   71     4.64856965531157E-10   8.46039677266706E-08
112   71     1.23547565345043E-10   2.26092044581429E-08
113   71     4.27212290474310E-11   7.86070614472730E-09
114   71     1.94925137313528E-13   3.60611504030027E-11
115   71     7.02094892627342E-16   1.30589650028686E-13
116   71     1.05691076217854E-20   1.97642312527387E-18
117   71     5.94560586129105E-27   1.11777390192272E-24
118   71     7.55447448951911E-27   1.42779567851911E-24
119   71     2.43322255495189E-33   4.62312285440860E-31
120   71     2.27262127207097E-38   4.34070662965555E-36
121   71     2.50419449328180E-41   4.80805342710106E-39
122   71     4.97604154830819E-44   9.60376018823480E-42
123   71     1.18219727458786E-45   2.29346271270044E-43
124   71     5.32564433530990E-49   1.03850064538543E-46
125   71     4.81887944070048E-56   9.44500370377293E-54
126   71     1.84807246161940E-63   3.64070274939021E-61
127   71     7.44026948809289E-73   1.47317335864239E-70
128   71     6.59962468987715E-81   1.31332531328555E-78
129   71     1.97888796081994E-91   3.95777592163988E-89
130   71     1.25793189768916E-99   2.52844311435522E-97
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.73566527217115E-36   1.26864910463607E-33
 93   72     1.23758901627581E-34   2.04202187685508E-32
 94   72     1.01196711544449E-32   1.67986541163786E-30
 95   72     1.04137272920598E-31   1.73909245777398E-29
 96   72     9.94801864803876E-30   1.67126713287051E-27
 97   72     8.66524849863922E-29   1.46442699627003E-26
 98   72     5.19092080290064E-27   8.82456536493108E-25
 99   72     3.80486758863313E-26   6.50632357656266E-24
100   72     2.38756771753994E-24   4.10661647416869E-22
101   72     2.45607828735540E-23   4.24901543712485E-21
102   72     6.34512231445579E-21   1.10405128271531E-18
103   72     3.38020294274569E-20   5.91535514980495E-18
104   72     1.20297398103865E-18   2.11723420662802E-16
105   72     8.65723452346307E-16   1.53233051065296E-13
106   72     4.03023157248763E-13   7.17381219902798E-11
107   72     2.83464885852924E-13   5.07402145676733E-11
108   72     3.42471889427742E-11   6.16449400969935E-09
109   72     1.32052663902968E-10   2.39015321664372E-08
110   72     7.24063883210426E-11   1.31779626744297E-08
111   72     5.37529824753494E-11   9.83679579298894E-09
112   72     8.64793782805034E-11   1.59122056036126E-08
113   72     6.95188405477039E-11   1.28609855013252E-08
114   72     2.45310046938980E-11   4.56276687306503E-09
115   72     2.08107138062478E-11   3.89160348176834E-09
116   72     4.59402176125792E-12   8.63676091116488E-10
117   72     1.78555006425725E-18   3.37468962144621E-16
118   72     1.71908339021672E-17   3.26625844141178E-15
119   72     8.41940903832522E-24   1.60810712632012E-21
120   72     2.12629112956005E-18   4.08247896875530E-16
121   72     8.94980005176469E-24   1.72731140999059E-21
122   72     4.73196521202728E-22   9.18001251133293E-20
123   72     1.77731822752590E-27   3.46577054367550E-25
124   72     2.41787170879807E-27   4.73902854924422E-25
125   72     1.42908560936297E-28   2.81529865044504E-26
126   72     2.31048434730791E-35   4.57475900766967E-33
127   72     5.69158267260788E-45   1.13262495184897E-42
128   72     2.22408958801964E-53   4.44817917603928E-51
129   72     3.11400698013429E-63   6.25915403006992E-61
130   72     3.00522237672509E-72   6.07054920098469E-70
131   72     7.51270142291372E-83   1.52507838885148E-80
132   72     1.59475439189941E-91   3.25329895947479E-89
133   72     1.00000000000000E-99   1.37012966226392E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
