    time    temp    dens
   2.11210653441785E-01   4.02848232587507E-01   2.43981241369650E+02
 89   61     2.49334296605580E-13   3.74001444908369E-11
 90   61     9.98974147101883E-11   1.50845096212384E-08
 91   61     1.43983457366317E-10   2.18854855196802E-08
 92   61     2.57718549474732E-09   3.94309380696340E-07
 93   61     1.60911726777543E-09   2.47804059237416E-07
 94   61     4.09904019953067E-07   6.35351230927254E-05
 95   61     6.16861779914769E-08   9.62304376667040E-06
 96   61     9.64550639094548E-07   1.51434450337844E-04
 97   61     4.69366006712309E-07   7.41598290605448E-05
 98   61     1.09886145331424E-06   1.74718971076964E-04
 99   61     2.54788620493879E-07   4.07661792790206E-05
100   61     1.83787529395598E-07   2.95897922326912E-05
101   61     1.94506799682050E-08   3.15101015484920E-06
102   61     4.15931852807331E-09   6.77968920075950E-07
103   61     1.12737742334933E-10   1.84889897429290E-08
104   61     6.31673892360040E-12   1.04226192239407E-09
105   61     3.49885893763331E-14   5.80810583647130E-12
106   61     1.42699225140883E-15   2.38307705985275E-13
107   61     6.86186670267098E-18   1.15279360604872E-15
108   61     1.08215132511588E-19   1.82883573944583E-17
109   61     2.62873194436523E-22   4.46884430542088E-20
110   61     2.92484588312294E-24   5.00148646014022E-22
111   61     3.40653072635082E-27   5.85923284932342E-25
112   61     2.33002552320369E-29   4.03094415514238E-27
113   61     2.59153318368636E-32   4.50926773961426E-30
114   61     7.19502588963340E-35   1.25912953068584E-32
115   61     4.45034445877395E-38   7.83260624744215E-36
116   61     4.53101147264040E-41   8.01989030657351E-39
117   61     9.14917938311648E-45   1.62855393019473E-42
118   61     6.68713741710994E-48   1.19699759766268E-45
119   61     3.29709220294623E-51   5.93476596530321E-49
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.14961624104349E-77   2.32222480690784E-75
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.54404728051411E-86   1.91461862783749E-84
 63   62     2.42046479601536E-61   3.02558099501920E-59
 64   62     6.67186257982691E-55   8.40654685058191E-53
 65   62     3.67988149386223E-52   4.67344949720504E-50
 66   62     8.44630218773386E-48   1.08112668002993E-45
 67   62     5.04966251035908E-45   6.51406463836321E-43
 68   62     6.21466301585569E-42   8.07906192061239E-40
 69   62     4.15286346846207E-40   5.44025114368532E-38
 70   62     7.83725257292834E-37   1.03451733962654E-34
 71   62     4.40893558147318E-35   5.86388432335933E-33
 72   62     1.54375760510621E-32   2.06863519084232E-30
 73   62     3.37980990498684E-31   4.56274337173223E-29
 74   62     4.06380351265459E-28   5.52677277721024E-26
 75   62     1.51692367346114E-26   2.07818543264177E-24
 76   62     1.62397823849073E-24   2.24108996911721E-22
 77   62     1.93992375387728E-23   2.69649401788942E-21
 78   62     1.56875412685958E-20   2.19625577760341E-18
 79   62     2.32337572445925E-19   3.27595977148754E-17
 80   62     7.50808864318379E-18   1.06614858733210E-15
 81   62     2.39778195495908E-17   3.42882819559149E-15
 82   62     5.91924147223361E-14   8.52370772001640E-12
 83   62     6.09640726558663E-15   8.83979053510061E-13
 84   62     2.85925149732927E-14   4.17450718610073E-12
 85   62     1.08572840588546E-14   1.59602075665162E-12
 86   62     8.51834943104139E-14   1.26071571579413E-11
 87   62     1.54399487390385E-14   2.30055236211674E-12
 88   62     1.28901619829840E-13   1.93352429744760E-11
 89   62     6.73631201955335E-14   1.01718311495256E-11
 90   62     2.80184073100189E-12   4.25879791112288E-10
 91   62     4.60440892537282E-12   7.04474565582041E-10
 92   62     4.08216919379310E-10   6.28654055844137E-08
 93   62     2.42891240716182E-09   3.76481423110083E-07
 94   62     1.87146228451157E-08   2.91948116383805E-06
 95   62     1.39720598401377E-08   2.19361339490162E-06
 96   62     1.61278027709482E-06   2.54819283780982E-04
 97   62     4.31229459741093E-07   6.85654840988338E-05
 98   62     1.31881315408109E-06   2.11010104652975E-04
 99   62     2.74416434947723E-07   4.41810460265834E-05
100   62     3.23656218054682E-07   5.24323073248585E-05
101   62     2.66129415409034E-08   4.33790947116726E-06
102   62     4.88092163124690E-09   8.00471147524491E-07
103   62     4.55453908059376E-11   7.51498948297970E-09
104   62     1.79955625009447E-12   2.98726337515682E-10
105   62     1.07771793624986E-14   1.79978895353726E-12
106   62     2.55066157771321E-16   4.28511145055819E-14
107   62     5.12944782356773E-19   8.66876682182947E-17
108   62     4.75245155021557E-21   8.07916763536646E-19
109   62     3.11445599809371E-24   5.32571975674024E-22
110   62     3.39556677083944E-26   5.84037484584383E-24
111   62     1.36074433536144E-29   2.35408770017530E-27
112   62     5.63325944954762E-32   9.80187144221286E-30
113   62     1.63751958002122E-35   2.86565926503714E-33
114   62     2.06287784245786E-38   3.63066500272583E-36
115   62     2.15676414900651E-42   3.81747254374153E-40
116   62     1.34914233919301E-45   2.40147336376355E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.30020387264602E-47   1.16553771643951E-44
124   62     1.07178918451532E-46   1.99352788319849E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.15398882716628E-49   4.09257877161594E-47
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.35088205299552E-48   2.62071118281130E-46
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.15386055031949E-50   2.26156667862621E-48
135   62     3.09635416359713E-62   6.09981770228635E-60
136   62     9.09114588031487E-52   1.80004688430234E-49
137   62     4.16650714712160E-61   8.29134922277198E-59
138   62     7.08750077768339E-54   1.41750015553668E-51
139   62     1.23218309748464E-75   2.47668802594413E-73
140   62     1.60848117812221E-72   3.24913197980687E-70
141   62     8.11964460352197E-96   1.64828785451496E-93
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     8.05442491161822E-97   1.65921153179335E-94
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.57538342759794E-95   2.00073695304938E-93
 65   63     4.83035191564249E-85   6.18285045202238E-83
 66   63     6.67690489173181E-78   8.61320731033403E-76
 67   63     7.34267616386463E-65   9.54547901302401E-63
 68   63     1.11583032049379E-58   1.46173771984686E-56
 69   63     2.82748363104978E-51   3.73227839298570E-49
 70   63     5.39015153237441E-48   7.16890153805797E-46
 71   63     8.39326974491839E-46   1.12469814581906E-43
 72   63     1.07681006850635E-43   1.45369359248357E-41
 73   63     6.86068104291499E-42   9.33052621836439E-40
 74   63     8.31860742747128E-39   1.13964921756357E-36
 75   63     6.67787717664489E-37   9.21547050376995E-35
 76   63     4.46477501325162E-35   6.20603726841975E-33
 77   63     1.03963319653109E-33   1.45548647514353E-31
 78   63     8.16232819028125E-31   1.15088827482966E-28
 79   63     3.13306208236999E-29   4.44894815696538E-27
 80   63     6.70002317632814E-28   9.58103314214924E-26
 81   63     5.30474673833841E-27   7.63883530320730E-25
 82   63     1.55426287206993E-23   2.25368116450140E-21
 83   63     1.09494466642256E-23   1.59861921297694E-21
 84   63     8.28379960565755E-23   1.21771854203166E-20
 85   63     5.39403997420981E-23   7.98317916183052E-21
 86   63     3.98491388811796E-21   5.93752169329577E-19
 87   63     1.98791086070530E-20   2.98186629105795E-18
 88   63     4.78837273400855E-19   7.23044282835291E-17
 89   63     2.68941763639372E-18   4.08791480731845E-16
 90   63     2.62383157459397E-16   4.01446230912877E-14
 91   63     1.19276166103082E-15   1.83685295798746E-13
 92   63     9.23483462501309E-14   1.43139936687703E-11
 93   63     2.75766324763489E-13   4.30195466631043E-11
 94   63     1.52351426585763E-11   2.39191739739647E-09
 95   63     7.45259530311116E-11   1.17751005789156E-08
 96   63     1.39800924548366E-09   2.22283470031902E-07
 97   63     2.24812865318162E-09   3.59700584509060E-07
 98   63     6.58119213780224E-08   1.05957193418616E-05
 99   63     4.86652550838253E-08   7.88377132357970E-06
100   63     9.23126030159253E-07   1.50469542915958E-04
101   63     4.78676337456039E-07   7.85029193427904E-05
102   63     1.45269408370924E-06   2.39694523812025E-04
103   63     2.23796714704765E-07   3.71502546409909E-05
104   63     1.44655722150688E-07   2.41575055991649E-05
105   63     5.21937194214617E-09   8.76854486280556E-07
106   63     6.56417890729637E-10   1.10934623533309E-07
107   63     1.58356598231622E-11   2.69206216993758E-09
108   63     1.38588637199428E-12   2.36986569611023E-10
109   63     1.48362875524951E-14   2.55184145902915E-12
110   63     5.32031587982337E-16   9.20414647209443E-14
111   63     2.95583291916135E-18   5.14314927934074E-16
112   63     1.00052198642865E-19   1.75091347625014E-17
113   63     4.89181140686686E-22   8.60958807608568E-20
114   63     6.13846772238855E-24   1.08650878686277E-21
115   63     1.31532988715508E-26   2.34128719913605E-24
116   63     6.11503345325924E-29   1.09459098813340E-26
117   63     4.23328378012650E-32   7.61991080422770E-30
118   63     9.99553639894672E-35   1.80919208820936E-32
119   63     1.52032879248558E-38   2.76699840232376E-36
120   63     3.23892875106313E-41   5.92723961444553E-39
121   63     1.26844074761258E-44   2.33393097560714E-42
122   63     8.35482682172772E-46   1.54564296201963E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.96085407736058E-47   3.68640566543790E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.76423781382255E-47   7.18969422440107E-45
129   63     4.60039815616198E-54   8.83276445983101E-52
130   63     1.36013906466544E-48   2.62506839480431E-46
131   63     4.63116663894695E-56   8.98446327955707E-54
132   63     1.60099083636197E-50   3.12193213090585E-48
133   63     6.68138839337210E-57   1.30955212510093E-54
134   63     3.04450594247119E-52   5.99767670666825E-50
135   63     7.22399129300657E-58   1.43035027601530E-55
136   63     9.18103939524403E-55   1.82702683965356E-52
137   63     3.16006519517810E-70   6.32013039035620E-68
138   63     6.63795483150437E-74   1.33422892113238E-71
139   63     5.02010411960698E-92   1.01406103216061E-89
140   63     7.60677032807454E-93   1.54417437659913E-90
141   63     1.00000000000000E-99   1.48409529055328E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35977170940119E-27   1.97166897863172E-25
 82   64     1.06370342082658E-24   1.55300699440680E-22
 83   64     1.62654207609189E-24   2.39101685185508E-22
 84   64     9.69867912441286E-23   1.43540451041310E-20
 85   64     1.55735789636003E-22   2.32046326557645E-20
 86   64     2.76180266012895E-20   4.14270399019342E-18
 87   64     6.46260090785408E-20   9.75852737085966E-18
 88   64     3.13701180017276E-18   4.76825793626259E-16
 89   64     4.92374063668688E-18   7.53332317413092E-16
 90   64     9.54698065381791E-16   1.47023502068796E-13
 91   64     3.20803805365894E-15   4.97245898317136E-13
 92   64     1.16980406294653E-13   1.82489433819659E-11
 93   64     3.53211904875985E-13   5.54542690655296E-11
 94   64     3.74633601326252E-11   5.91921090095479E-09
 95   64     1.19522510757745E-10   1.90040792104815E-08
 96   64     1.45196195617863E-09   2.32313912988581E-07
 97   64     2.90803095949469E-09   4.68192984478646E-07
 98   64     2.61301782342000E-07   4.23308887394039E-05
 99   64     8.95625745822151E-08   1.45986996569011E-05
100   64     1.05561140624842E-06   1.73120270624741E-04
101   64     5.46867276578988E-07   9.02331006355330E-05
102   64     9.97934354728506E-07   1.65657102884932E-04
103   64     1.53178987208036E-07   2.55808908637420E-05
104   64     5.07723623174940E-08   8.52975686933899E-06
105   64     1.79791330888308E-09   3.03847349201240E-07
106   64     2.20856352166270E-10   3.75455798682659E-08
107   64     2.70186687547216E-12   4.62019235705739E-10
108   64     1.08941248716202E-13   1.87378947791867E-11
109   64     3.60890995533605E-16   6.24341422273136E-14
110   64     1.30707384128862E-17   2.27430848384220E-15
111   64     3.08050032501918E-20   5.39087556878357E-18
112   64     4.67356627728205E-22   8.22547664801640E-20
113   64     5.33346900503964E-25   9.44024013892016E-23
114   64     2.60867710381505E-27   4.64344524479079E-25
115   64     2.37484982873633E-30   4.25098119343804E-28
116   64     5.24960867704631E-33   9.44929561868336E-31
117   64     2.04891308127484E-36   3.70853267710747E-34
118   64     8.55873322822395E-40   1.55768944753676E-37
119   64     2.58183274500961E-44   4.72475392336758E-42
120   64     9.66150111116169E-46   1.77771620445375E-43
121   64     7.45397354718237E-48   1.37898510622874E-45
122   64     7.46835505094121E-47   1.38911403947507E-44
123   64     2.70239066104623E-47   5.05347053615645E-45
124   64     8.32053604355704E-47   1.56426077618872E-44
125   64     4.44754918865306E-47   8.40586796655428E-45
126   64     9.67662915424870E-48   1.83855953930725E-45
127   64     2.07630338830835E-54   3.96573947166894E-52
128   64     3.47454475095074E-49   6.67112592182542E-47
129   64     3.28571126545817E-56   6.34142274233427E-54
130   64     1.31150775277041E-50   2.54432504037459E-48
131   64     1.03729649482580E-57   2.02272816491031E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.98589766806063E-60   5.88221840607944E-58
134   64     7.10342670624981E-56   1.40647848783746E-53
135   64     2.19024280701879E-63   4.35858318596740E-61
136   64     1.20715211134648E-54   2.41430422269295E-52
137   64     1.54913666656277E-68   3.11376469979117E-66
138   64     1.87733561781843E-57   3.79221794799322E-55
139   64     5.25962493286992E-73   1.06770386137259E-70
140   64     1.06427026189389E-62   2.17111133426354E-60
141   64     3.54632579056893E-74   7.26996787066631E-72
142   64     4.14027887777914E-63   8.52897448822503E-61
143   64     1.83192317225204E-82   3.79208096656173E-80
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92534396704576E-31   2.83025563155726E-29
 83   65     1.61839415149118E-30   2.39522334420695E-28
 84   65     1.03342067283313E-28   1.53979680252137E-26
 85   65     6.65108360349507E-28   9.97662540524261E-26
 86   65     1.06132127868658E-25   1.60259513081674E-23
 87   65     5.70276838469167E-25   8.66820794473134E-23
 88   65     3.85823300824985E-23   5.90309650262227E-21
 89   65     1.08387459756009E-22   1.66916688024253E-20
 90   65     2.85913698971389E-20   4.43166233405654E-18
 91   65     1.14731825275682E-19   1.78981647430065E-17
 92   65     9.53415809059529E-18   1.49686282022346E-15
 93   65     9.72817035461033E-17   1.53705091602843E-14
 94   65     3.51653456976769E-15   5.59128996593063E-13
 95   65     1.20613313891274E-14   1.92981302226038E-12
 96   65     6.44133448375766E-13   1.03705485188498E-10
 97   65     1.20451130444463E-11   1.95130831320031E-09
 98   65     1.15823172009609E-10   1.88791770375662E-08
 99   65     4.02160441881848E-10   6.59543124686231E-08
100   65     3.03068989761744E-09   5.00063833106877E-07
101   65     6.08393856550388E-09   1.00993380187364E-06
102   65     1.42456164588043E-07   2.37901794862031E-05
103   65     1.42658079961730E-07   2.39665574335707E-05
104   65     6.96760123501007E-07   1.17752460871670E-04
105   65     2.31338031024979E-07   3.93274652742465E-05
106   65     2.66616344871852E-07   4.55913949730866E-05
107   65     3.98627610625586E-08   6.85639490276009E-06
108   65     1.41758769076245E-08   2.45242670501903E-06
109   65     8.88561822397107E-10   1.54609757097097E-07
110   65     1.43582445443440E-10   2.51269279526020E-08
111   65     3.72436545915623E-12   6.55488320811497E-10
112   65     5.18802096744360E-13   9.18279711237517E-11
113   65     7.98514432837213E-15   1.42135569045024E-12
114   65     2.74322624785312E-16   4.91037498365708E-14
115   65     1.91789414689695E-18   3.45220946441451E-16
116   65     5.35384023094825E-20   9.69045081801633E-18
117   65     1.20467263823071E-22   2.19250420157990E-20
118   65     8.11209105934661E-25   1.48451266386043E-22
119   65     1.01084795876059E-27   1.85996024411949E-25
120   65     1.30680091310138E-29   2.41758168923755E-27
121   65     1.90011718380518E-32   3.53421796187763E-30
122   65     6.15941943720075E-35   1.15181143475654E-32
123   65     4.13818690003319E-38   7.77979137206241E-36
124   65     1.51606128976157E-40   2.86535583764937E-38
125   65     1.79984205276576E-43   3.41969990025494E-41
126   65     3.92033546304664E-47   7.48784073441909E-45
127   65     1.69071610674190E-55   3.24617492494445E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.42742244760500E-60   2.79774799730581E-58
132   65     2.11730130975056E-50   4.17108358020861E-48
133   65     5.63767126384744E-59   1.11625891024179E-56
134   65     6.40845945327415E-61   1.27528343120156E-58
135   65     9.78942761736036E-51   1.95788552347207E-48
136   65     5.91905216453504E-50   1.18972948507154E-47
137   65     1.76546334104685E-60   3.56623594891463E-58
138   65     6.47298410898519E-52   1.31401577412399E-49
139   65     5.03387759053914E-65   1.02691102846998E-62
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04344753902757E-30   1.54430235776081E-28
 83   66     4.71840778092338E-30   7.03042759357583E-28
 84   66     8.13881200050765E-28   1.22082180007615E-25
 85   66     2.50299582932066E-27   3.77952370227420E-25
 86   66     3.16237340888128E-25   4.80680758149955E-23
 87   66     9.39500434811638E-25   1.43743566526181E-22
 88   66     1.34251737540962E-22   2.06747675813082E-20
 89   66     3.87254492963185E-22   6.00244464092936E-20
 90   66     3.21602780520070E-20   5.01700337611309E-18
 91   66     1.62524932226087E-19   2.55164143594956E-17
 92   66     1.26543143930811E-17   1.99938167410682E-15
 93   66     4.89722340976752E-17   7.78658522153035E-15
 94   66     2.87858271796048E-15   4.60573234873677E-13
 95   66     1.25566663684187E-14   2.02162328531541E-12
 96   66     5.45226123473335E-13   8.83266320026802E-11
 97   66     1.22351141797229E-12   1.99432361129483E-10
 98   66     8.70846727869237E-11   1.42818863370555E-08
 99   66     2.56348287892125E-10   4.22974675022006E-08
100   66     4.87601655844314E-09   8.09418748701561E-07
101   66     2.26079101070455E-09   3.77552098787660E-07
102   66     3.01142012863006E-07   5.05918581609850E-05
103   66     2.04901225596474E-07   3.46283071258041E-05
104   66     9.04770211660566E-07   1.53810935982296E-04
105   66     2.21610345556451E-07   3.78953690901531E-05
106   66     1.83140086556976E-07   3.15000948877998E-05
107   66     1.68100162444562E-08   2.90813281029092E-06
108   66     4.03246993820268E-09   7.01649769247266E-07
109   66     1.03310795006015E-10   1.80793891260525E-08
110   66     1.66937904089868E-11   2.93810711198167E-09
111   66     1.74439011228312E-13   3.08757049874113E-11
112   66     9.25717586441848E-15   1.64777730386649E-12
113   66     3.67250843942556E-17   6.57379010657176E-15
114   66     5.87582123438010E-19   1.05764782218842E-16
115   66     3.20255610174732E-21   5.79662654416264E-19
116   66     2.31911093313568E-23   4.22078189830694E-21
117   66     2.84208733986621E-26   5.20101983195516E-24
118   66     4.42475397094989E-29   8.14154730654779E-27
119   66     1.29810587638111E-32   2.40149587130506E-30
120   66     3.64685780806081E-34   6.78315552299311E-32
121   66     5.41304482427980E-38   1.01223938214032E-35
122   66     4.81106011321079E-40   9.04479301283628E-38
123   66     1.23909330199309E-43   2.34188634076695E-41
124   66     1.27595229414963E-45   2.42430935888430E-43
125   66     5.33001242348113E-49   1.01803237288490E-46
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.04905663271345E-49   9.79516986746410E-47
129   66     2.17254342786110E-56   4.23645968432915E-54
130   66     1.86255212678475E-50   3.65060216849811E-48
131   66     4.38707600821525E-57   8.64253973618404E-55
132   66     1.83486290920083E-47   3.63302856021765E-45
133   66     5.88441356848876E-54   1.17099830012926E-51
134   66     7.59980066110686E-49   1.51996013222137E-46
135   66     1.78741172761091E-52   3.59269757249793E-50
136   66     4.16121485491625E-50   8.40565400693082E-48
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.13616229426677E-34   4.73560506434283E-32
 85   67     8.63585841915599E-33   1.31265047971171E-30
 86   67     5.63185102583906E-31   8.61673206953376E-29
 87   67     7.40402863783748E-30   1.14022041022697E-27
 88   67     6.68027121347242E-28   1.03544203808822E-25
 89   67     9.03985377295800E-27   1.41021718858145E-24
 90   67     5.63462209067690E-25   8.84635668236273E-23
 91   67     4.74417575889248E-24   7.49579769905012E-22
 92   67     3.96155576833373E-22   6.29887367165063E-20
 93   67     3.35562389690262E-21   5.36899823504419E-19
 94   67     2.02006882563489E-19   3.25231080927217E-17
 95   67     9.57837071126328E-19   1.55169605522465E-16
 96   67     7.86826623152908E-17   1.28252739573924E-14
 97   67     5.41052816741417E-16   8.87326619455924E-14
 98   67     2.02211436165807E-14   3.33648869673581E-12
 99   67     3.00160803164161E-14   4.98266933252506E-12
100   67     4.28171928201531E-12   7.15047120096557E-10
101   67     1.94728822117820E-11   3.27144421157938E-09
102   67     4.13671478899404E-10   6.99104799339993E-08
103   67     6.13250272464131E-10   1.04252546318902E-07
104   67     2.50611688274113E-08   4.28545986948733E-06
105   67     1.61421081773190E-08   2.77644260649887E-06
106   67     2.17649374730513E-07   3.76533418283788E-05
107   67     1.23305735736033E-07   2.14551980180697E-05
108   67     2.98016235427815E-07   5.21528411998677E-05
109   67     6.32998888565138E-08   1.11407804387464E-05
110   67     4.54009774715735E-08   8.03597301246852E-06
111   67     4.15499804909415E-09   7.39589652738759E-07
112   67     1.20115486462393E-09   2.15006720767683E-07
113   67     6.28987233177745E-11   1.13217701971994E-08
114   67     1.18624791394171E-11   2.14710872423450E-09
115   67     2.99934474640716E-13   5.45880743846103E-11
116   67     1.92355829576718E-14   3.52011168125394E-12
117   67     1.55209582600299E-16   2.85585631984550E-14
118   67     6.31183230409339E-18   1.16768897625728E-15
119   67     3.99063624098621E-20   7.42258340823434E-18
120   67     1.86683736603693E-21   3.49098587448906E-19
121   67     1.47600725362152E-23   2.77489363680847E-21
122   67     4.54743249312090E-25   8.59464741199851E-23
123   67     2.83480118807204E-27   5.38612225733687E-25
124   67     2.80239058128163E-29   5.35256601024792E-27
125   67     3.48634057767023E-32   6.69377390912684E-30
126   67     2.84291832461767E-35   5.48683236651211E-33
127   67     4.23515265027192E-43   8.21619614152752E-41
128   67     1.17714239500827E-46   2.29542767026612E-44
129   67     6.51798926617543E-53   1.27752589617039E-50
130   67     2.03505471861864E-47   4.00905779567873E-45
131   67     1.56142696459721E-50   3.09162538990248E-48
132   67     1.40104231749379E-48   2.78807421181264E-46
133   67     8.72987766432489E-52   1.74597553286498E-49
134   67     4.00595943095188E-50   8.05197845621329E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.40588294807332E-32   2.15100091055218E-30
 86   68     1.17216784806100E-30   1.80513848601394E-28
 87   68     7.14661945675900E-30   1.10772601579765E-27
 88   68     2.72803848461704E-27   4.25574003600259E-25
 89   68     6.62908947996925E-27   1.04076704835517E-24
 90   68     4.84698879788403E-25   7.65824230065676E-23
 91   68     3.70933501811536E-24   5.89784267880342E-22
 92   68     5.32466319598215E-22   8.51946111357144E-20
 93   68     3.26196236076135E-21   5.25175940082577E-19
 94   68     1.23367311860209E-19   1.99855045213538E-17
 95   68     6.38329052331846E-19   1.04047635530091E-16
