    time    temp    dens
   7.46162560061911E-01   7.92636925056080E-02   1.91187474043817E+00
123   61     2.90945602389028E-68   5.35339908395812E-66
124   61     2.14105032928578E-68   3.96094310917870E-66
125   61     5.78469516404899E-69   1.07595330051311E-66
126   61     9.25152187014126E-62   1.73003458971642E-59
127   61     9.69747190287593E-64   1.82312471774068E-61
128   61     1.99766829803069E-63   3.77559308327800E-61
129   61     7.61085884296560E-64   1.44606318016346E-61
130   61     2.93286825126411E-55   5.60177835991445E-53
131   61     6.36659672943727E-58   1.22238657205195E-55
132   61     4.73074034450651E-57   9.13032886489757E-55
133   61     1.33549621559186E-57   2.59086265824822E-55
134   61     4.85957173116683E-49   9.47616487577532E-47
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.39278848424430E-60   2.74379331396127E-58
137   61     1.54606529692124E-89   3.06120928790406E-87
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.84750040548952E-86   3.69500081097904E-84
140   61     6.95653031311774E-80   1.39826259293667E-77
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.57301149863796E-94   5.67053425831107E-92
 63   62     3.55949692476661E-62   4.44937115595827E-60
 64   62     1.21236617285730E-55   1.52758137780020E-53
 65   62     9.79720682581713E-53   1.24424526687878E-50
 66   62     2.95447260206647E-48   3.78172493064509E-46
 67   62     3.36450451711390E-45   4.34021082707693E-43
 68   62     3.05307601332004E-42   3.96899881731605E-40
 69   62     2.74840982360927E-40   3.60041686892815E-38
 70   62     4.75581362454460E-37   6.27767398439888E-35
 71   62     3.30192004434980E-35   4.39155365898523E-33
 72   62     9.58461262728097E-33   1.28433809205565E-30
 73   62     2.50689021754643E-31   3.38430179368768E-29
 74   62     2.62519909162205E-28   3.57027076460599E-26
 75   62     1.10155489274859E-26   1.50913020306557E-24
 76   62     1.13011602235591E-24   1.55956011085115E-22
 77   62     1.49703977086060E-23   2.08088528149623E-21
 78   62     1.18733661055477E-20   1.66227125477667E-18
 79   62     2.00130043304712E-19   2.82183361059644E-17
 80   62     6.37333840229795E-18   9.05014053126309E-16
 81   62     1.80677775221474E-17   2.58369218566708E-15
 82   62     5.41292397983298E-14   7.79461053095949E-12
 83   62     4.87482202760710E-15   7.06849194003030E-13
 84   62     2.69486165606983E-14   3.93449801786194E-12
 85   62     8.88858690711598E-15   1.30662227534605E-12
 86   62     7.63526673407422E-14   1.13001947664298E-11
 87   62     1.08515399541263E-14   1.61687945316482E-12
 88   62     1.17412813572685E-13   1.76119220359027E-11
 89   62     5.86229662037543E-14   8.85206789676689E-12
 90   62     3.53010995333815E-12   5.36576712907399E-10
 91   62     6.92356802454623E-12   1.05930590775557E-09
 92   62     4.29096365787842E-10   6.60808403313277E-08
 93   62     4.93503340697475E-09   7.64930178081087E-07
 94   62     2.05837609624322E-08   3.21106671013942E-06
 95   62     4.28565207183410E-08   6.72847375277954E-06
 96   62     1.57547423591579E-06   2.48924929274695E-04
 97   62     6.57189816203341E-07   1.04493180776331E-04
 98   62     1.47145275385214E-06   2.35432440616343E-04
 99   62     4.08344806997432E-07   6.57435139265866E-05
100   62     3.32574267656276E-07   5.38770313603167E-05
101   62     3.21508961459815E-08   5.24059607179498E-06
102   62     5.76565996377150E-09   9.45568234058525E-07
103   62     4.95332428427987E-11   8.17298506906178E-09
104   62     1.70235109837849E-12   2.82590282330829E-10
105   62     8.74482131084210E-16   1.46038515891063E-13
106   62     8.82844074148458E-17   1.48317804456941E-14
107   62     1.22422765045419E-19   2.06894472926758E-17
108   62     8.49274541225639E-22   1.44376672008359E-19
109   62     2.64784039701683E-25   4.52780707889878E-23
110   62     2.25376798281335E-27   3.87648093043897E-25
111   62     6.27272005691902E-31   1.08518056984699E-28
112   62     2.44526908177693E-33   4.25476820229186E-31
113   62     1.03699363116665E-36   1.81473885454165E-34
114   62     9.80008311160369E-40   1.72481462764225E-37
115   62     1.82330263551908E-44   3.22724566486876E-42
116   62     2.00878598527617E-48   3.57563905379158E-46
117   62     2.26274199306421E-55   4.05030816758494E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.53331282347994E-61   2.80596246696829E-59
122   62     3.03764912760519E-61   5.58927439479356E-59
123   62     3.49561562155652E-61   6.46688889987956E-59
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.06392704043170E-62   1.69495435656073E-59
126   62     1.46055165707890E-54   2.74583711530832E-52
127   62     1.48776108882988E-56   2.81186845788848E-54
128   62     4.37763517943539E-56   8.31750684092724E-54
129   62     1.18361306815774E-56   2.26070096018128E-54
130   62     2.79416965203883E-48   5.36480573191455E-46
131   62     1.10301765665313E-49   2.12882407734053E-47
132   62     4.72998283478986E-51   9.17616669949233E-49
133   62     8.04069656772848E-60   1.56793583070705E-57
134   62     2.70403716973801E-64   5.29991285268650E-62
135   62     2.49672766242143E-74   4.91855349497021E-72
136   62     4.14818250675097E-65   8.21340136336691E-63
137   62     3.99736553706696E-81   7.95475741876325E-79
138   62     3.54170189368604E-80   7.08340378737207E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.10396368045373E-65   2.73515278458985E-63
 68   63     3.11144595380653E-60   4.07599419948656E-58
 69   63     2.83104941449761E-52   3.73698522713685E-50
 70   63     5.18808797684467E-49   6.90015700920341E-47
 71   63     1.04218760171800E-46   1.39653138630212E-44
 72   63     1.34092076950910E-44   1.81024303883728E-42
 73   63     9.05864526857447E-43   1.23197575652613E-40
 74   63     9.81831256576721E-40   1.34510882151011E-37
 75   63     9.77652178063472E-38   1.34916000572759E-35
 76   63     5.93868815907494E-36   8.25477654111416E-34
 77   63     1.35668865097394E-34   1.89936411136352E-32
 78   63     1.14619879578596E-31   1.61614030205820E-29
 79   63     4.11336549395576E-30   5.84097900141718E-28
 80   63     1.08538105088498E-28   1.55209490276553E-26
 81   63     8.49604803409998E-28   1.22343091691040E-25
 82   63     2.30134448943166E-24   3.33694950967591E-22
 83   63     1.59128388706666E-24   2.32327447511732E-22
 84   63     2.04354212632079E-23   3.00400692569156E-21
 85   63     3.62983490081397E-23   5.37215565320468E-21
 86   63     2.59798008148085E-21   3.87099032140646E-19
 87   63     2.01686781343179E-20   3.02530172014768E-18
 88   63     1.88262094426028E-18   2.84275762583302E-16
 89   63     7.07386232525869E-18   1.07522707343932E-15
 90   63     2.78427994214890E-16   4.25994831148781E-14
 91   63     3.80601204181966E-15   5.86125854440227E-13
 92   63     9.62054406544941E-13   1.49118433014466E-10
 93   63     1.03169607909593E-12   1.60944588338965E-10
 94   63     3.25494226684987E-11   5.11025935895430E-09
 95   63     1.40211107180151E-09   2.21533549344638E-07
 96   63     1.69229928569221E-08   2.69075586425061E-06
 97   63     4.20362099630358E-08   6.72579359408573E-06
 98   63     8.99175851875423E-08   1.44767312151943E-05
 99   63     7.74333262361457E-08   1.25441988502556E-05
100   63     7.69534636381079E-07   1.25434145730116E-04
101   63     3.46445566522822E-07   5.68170729097428E-05
102   63     1.35672467831051E-06   2.23859571921234E-04
103   63     1.88043291377548E-07   3.12151863686729E-05
104   63     2.02703339893247E-07   3.38514577621723E-05
105   63     2.27200990658417E-09   3.81697664306141E-07
106   63     7.09227115120562E-10   1.19859382455375E-07
107   63     3.76484036756826E-12   6.40022862486605E-10
108   63     2.19777542238868E-13   3.75819597228464E-11
109   63     1.09608407637377E-15   1.88526461136289E-13
110   63     3.56769222324957E-17   6.17210754622175E-15
111   63     7.27916358373190E-20   1.26657446356935E-17
112   63     3.72383705824304E-20   6.51671485192531E-18
113   63     3.81376083207481E-23   6.71221906445166E-21
114   63     2.66554537465573E-25   4.71801531314064E-23
115   63     1.06599438724693E-28   1.89747000929954E-26
116   63     1.73986335437216E-31   3.11435540432617E-29
117   63     5.90983262747766E-36   1.06376987294598E-33
118   63     1.53975255586233E-39   2.78695212611081E-37
119   63     1.11291839937222E-44   2.02551148685745E-42
120   63     2.57266037098034E-47   4.70796847889402E-45
121   63     2.24659138948416E-51   4.13372815665086E-49
122   63     2.34511767228363E-54   4.33846769372472E-52
123   63     4.62853378966210E-55   8.60907284877151E-53
124   63     1.62485233184838E-54   3.03847386055647E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.08813236122571E-48   3.94657016271659E-46
127   63     4.17134230518517E-51   7.92555037985183E-49
128   63     4.54796096493433E-49   8.68660544302457E-47
129   63     1.33713500885627E-53   2.56729921700404E-51
130   63     9.14804289058575E-53   1.76557227788305E-50
131   63     4.60442175210202E-66   8.93257819907792E-64
132   63     1.74022539983482E-58   3.39343952967789E-56
133   63     5.90036905792623E-67   1.15647233535354E-64
134   63     2.45422141194624E-62   4.83481618153410E-60
135   63     1.83954997955907E-70   3.64230895952695E-68
136   63     6.98846515412488E-77   1.39070456567085E-74
137   63     5.62642928148919E-89   1.12528585629784E-86
138   63     1.29389798600929E-96   2.60073495187867E-94
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12728397676166E-27   1.63456176630441E-25
 82   64     9.59018169887681E-25   1.40016652803601E-22
 83   64     1.33946073508925E-24   1.96900728058119E-22
 84   64     1.04697611243405E-22   1.54952464640239E-20
 85   64     1.24727985646751E-22   1.85844698613659E-20
 86   64     3.00786959367831E-20   4.51180439051747E-18
 87   64     5.10660350191023E-20   7.71097128788445E-18
 88   64     3.20353286453266E-18   4.86936995408964E-16
 89   64     3.72344258612517E-18   5.69686715677151E-16
 90   64     9.84975486564158E-16   1.51686224930880E-13
 91   64     2.54843829542683E-15   3.95007935791159E-13
 92   64     1.21957293748353E-13   1.90253378247431E-11
 93   64     2.87797909595282E-13   4.51842718064593E-11
 94   64     3.70500780552802E-11   5.85391233273427E-09
 95   64     9.41249302821295E-11   1.49658639148586E-08
 96   64     1.65809214420088E-09   2.65294743072141E-07
 97   64     3.57287767542638E-09   5.75233305743646E-07
 98   64     2.45652147980397E-07   3.97956479728243E-05
 99   64     1.18472208828451E-07   1.93109700390375E-05
100   64     1.06634576213925E-06   1.74880704990837E-04
101   64     7.10139687899909E-07   1.17173048503485E-04
102   64     1.04180323558481E-06   1.72939337107078E-04
103   64     1.83398609394609E-07   3.06275677688997E-05
104   64     6.43778304263457E-08   1.08154755116261E-05
105   64     9.45972988138711E-10   1.59869434995442E-07
106   64     2.51876804435140E-10   4.28190567539738E-08
107   64     4.25210069918976E-12   7.27109219561449E-10
108   64     1.22550223034660E-13   2.10786383619615E-11
109   64     6.53138582124712E-16   1.12992974707575E-13
110   64     1.36334904385983E-17   2.37222733631610E-15
111   64     1.87194144058454E-20   3.27589752102294E-18
112   64     4.84186125875686E-22   8.52167581541208E-20
113   64     3.31415132656975E-24   5.86604784802846E-22
114   64     1.21620271125612E-26   2.16484082603589E-24
115   64     4.85920857911504E-30   8.69798335661592E-28
116   64     5.30288474365628E-33   9.54519253858130E-31
117   64     3.33043943302836E-38   6.02809537378132E-36
118   64     5.93503693327115E-42   1.08017672185535E-39
119   64     1.74627991398227E-47   3.19569224258755E-45
120   64     1.70656330967882E-49   3.14007648980903E-47
121   64     2.53502172136578E-52   4.68979018452669E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.39061422824390E-49   2.60044860681609E-47
124   64     1.94271473480059E-48   3.65230370142511E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.69635790105219E-55   3.24004359100968E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.23481559093904E-60   2.38319409051235E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.04934682714480E-64   5.94622631293235E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.31833337946785E-79   6.53711675755167E-77
134   64     6.40698067774017E-82   1.26858217419255E-79
135   64     6.67698294510777E-76   1.32871960607645E-73
136   64     2.95820867700001E-83   5.91641735400003E-81
137   64     2.81519212227221E-97   5.65853616576715E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10383622802893E-31   3.09263925520253E-29
 83   65     1.58712154530732E-30   2.34893988705483E-28
 84   65     1.23503129801842E-28   1.84019663404745E-26
 85   65     7.77583613130930E-28   1.16637541969640E-25
 86   65     1.26671601054659E-25   1.91274117592535E-23
 87   65     7.19788068538695E-25   1.09407786417882E-22
 88   65     5.62248255535068E-23   8.60239830968654E-21
 89   65     3.25606803616958E-22   5.01434477570115E-20
 90   65     4.47429838432210E-20   6.93516249569926E-18
 91   65     2.21189602637010E-19   3.45055780113735E-17
 92   65     2.29410983755336E-17   3.60175244495878E-15
 93   65     4.91249523632051E-16   7.76174247338640E-14
 94   65     8.40811949622549E-15   1.33689099989985E-12
 95   65     4.21369216691939E-14   6.74190746707102E-12
 96   65     5.26554691916092E-12   8.47753053984908E-10
 97   65     1.57608229179375E-10   2.55325331270587E-08
 98   65     6.35679255164546E-10   1.03615718591821E-07
 99   65     6.85814295715252E-09   1.12473544497301E-06
100   65     2.48395486945409E-08   4.09852553459925E-06
101   65     7.21811274965714E-08   1.19820671644309E-05
102   65     1.42228383316219E-07   2.37521400138086E-05
103   65     1.06782582005534E-07   1.79394737769297E-05
104   65     6.44749700280230E-07   1.08962699347359E-04
105   65     1.16334118711854E-07   1.97768001810151E-05
106   65     2.88116192710049E-07   4.92678689534184E-05
107   65     4.20052029024464E-08   7.22489489922078E-06
108   65     1.71103969342689E-08   2.96009866962853E-06
109   65     9.54418321554355E-10   1.66068787950458E-07
110   65     1.98110625659419E-10   3.46693594903984E-08
111   65     3.66143287040520E-12   6.44412185191316E-10
112   65     3.70068539365131E-13   6.55021314676282E-11
113   65     4.01077374419331E-15   7.13917726466409E-13
114   65     1.16008615416238E-16   2.07655421595066E-14
115   65     2.97305856012516E-19   5.35150540822528E-17
116   65     5.18935510257063E-21   9.39273273565284E-19
117   65     7.46212446157194E-25   1.35810665200609E-22
118   65     1.02791572233705E-27   1.88108577187680E-25
119   65     4.99077650590953E-31   9.18302877087353E-29
120   65     6.67630970717730E-32   1.23511729582780E-29
121   65     7.86507884300363E-36   1.46290466479867E-33
122   65     5.29779024266135E-39   9.90686775377672E-37
123   65     4.39316304391553E-43   8.25914652256120E-41
124   65     3.10009237382043E-45   5.85917458652062E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.32977276865998E-73   2.61965235426015E-71
133   65     1.76883339124515E-82   3.50229011466539E-80
134   65     4.23613190860027E-85   8.42990249811454E-83
135   65     6.72377736610185E-85   1.34475547322037E-82
136   65     5.98904608631628E-91   1.20379826334957E-88
137   65     1.00000000000000E-99   1.77485505774388E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12694343317821E-30   1.66787628110375E-28
 83   66     3.85194457009420E-30   5.73939740944036E-28
 84   66     8.05520323164056E-28   1.20828048474608E-25
 85   66     2.14598642395036E-27   3.24043950016504E-25
 86   66     3.35689130777998E-25   5.10247478782556E-23
 87   66     8.30044905015965E-25   1.26996870467443E-22
 88   66     1.42445408164149E-22   2.19365928572789E-20
 89   66     3.51769139875305E-22   5.45242166806723E-20
 90   66     3.49724403825441E-20   5.45570069967688E-18
 91   66     1.44162779461711E-19   2.26335563754886E-17
 92   66     1.32393567800707E-17   2.09181837125117E-15
 93   66     4.34197316196515E-17   6.90373732752458E-15
 94   66     3.02770121877232E-15   4.84432195003571E-13
 95   66     9.61229387571157E-15   1.54757931398956E-12
 96   66     6.15244025257370E-13   9.96695320916939E-11
 97   66     1.14484932682149E-12   1.86610440271903E-10
 98   66     9.34327055726546E-11   1.53229637139153E-08
 99   66     2.51354025824710E-10   4.14734142610772E-08
100   66     5.22547849379622E-09   8.67429429970173E-07
101   66     4.61621477672081E-09   7.70907867712376E-07
102   66     2.93155113944022E-07   4.92500591425957E-05
103   66     2.09411290266953E-07   3.53905080551151E-05
104   66     1.01426486506183E-06   1.72425027060512E-04
105   66     2.09466814713022E-07   3.58188253159267E-05
106   66     2.13009554278832E-07   3.66376433359591E-05
107   66     2.56057832171489E-08   4.42980049656676E-06
108   66     5.50754383272390E-09   9.58312626893958E-07
109   66     1.45873570062458E-10   2.55278747609301E-08
110   66     2.10619828951964E-11   3.70690898955456E-09
111   66     7.95054002304755E-13   1.40724558407942E-10
112   66     3.00450897512757E-14   5.34802597572707E-12
113   66     4.79398268647588E-16   8.58122900879182E-14
114   66     6.18672736133530E-18   1.11361092504035E-15
115   66     5.41571391497370E-20   9.80244218610240E-18
116   66     2.33284486637439E-22   4.24577765680139E-20
117   66     1.19524550293957E-26   2.18729927037942E-24
118   66     2.45223148495804E-29   4.51210593232279E-27
119   66     2.07331255418907E-33   3.83562822524977E-31
120   66     2.00849463510011E-34   3.73580002128621E-32
121   66     1.10685238534370E-38   2.06981396059272E-36
122   66     4.43126933339163E-41   8.33078634677627E-39
123   66     2.21949479399430E-45   4.19484516064923E-43
124   66     1.50471956811485E-47   2.85896717941822E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.28580071459569E-62   1.21315953791697E-59
128   66     5.65398074380230E-56   1.09687226429765E-53
129   66     6.37293854705411E-68   1.24272301667555E-65
130   66     4.53956227642352E-61   8.89754206179009E-59
131   66     1.27908602716809E-69   2.51979947352114E-67
132   66     4.43621158785740E-65   8.78369894395764E-63
133   66     5.25951164919756E-74   1.04664281819031E-71
134   66     1.30960167246585E-76   2.61920334493171E-74
135   66     5.26783479339412E-80   1.05883479347222E-77
136   66     4.63849619232969E-82   9.36976230850598E-80
137   66     1.26429936231426E-90   2.56652770549795E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20905376085540E-34   3.33567117889166E-32
 85   67     7.06577449307604E-33   1.07399772294756E-30
 86   67     4.44368224418719E-31   6.79883383360640E-29
 87   67     7.28753831103846E-30   1.12228089989992E-27
 88   67     5.67774013327957E-28   8.80049720658333E-26
 89   67     8.71460640310742E-27   1.35947859888476E-24
 90   67     5.60138093017405E-25   8.79416806037327E-23
 91   67     5.59202010756500E-24   8.83539176995269E-22
 92   67     3.55683487878642E-22   5.65536745727040E-20
 93   67     4.39821777752183E-21   7.03714844403492E-19
 94   67     2.45472174858733E-19   3.95210201522561E-17
 95   67     1.34115596130522E-18   2.17267265731445E-16
 96   67     7.62190100545822E-17   1.24236986388969E-14
 97   67     1.16857829847820E-15   1.91646840950425E-13
 98   67     3.87748043327191E-14   6.39784271489865E-12
 99   67     8.67761634416762E-14   1.44048431313182E-11
100   67     7.03363428791376E-12   1.17461692608160E-09
101   67     1.84485579790848E-10   3.09935774048625E-08
102   67     2.11778498683332E-09   3.57905662774831E-07
103   67     5.19877196246279E-09   8.83791233618675E-07
104   67     7.56190415078924E-08   1.29308560978496E-05
105   67     2.36066312402392E-08   4.06034057332114E-06
106   67     1.62027181180370E-07   2.80307023442041E-05
107   67     7.98002353255680E-08   1.38852409466488E-05
108   67     1.95009374802634E-07   3.41266405904610E-05
109   67     3.47826409460358E-08   6.12174480650230E-06
110   67     2.80918918378222E-08   4.97226485529454E-06
111   67     2.16812598488116E-09   3.85926425308847E-07
112   67     7.15694922833832E-10   1.28109391187256E-07
113   67     3.49948195726860E-11   6.29906752308349E-09
114   67     7.61672281599868E-12   1.37862682969576E-09
115   67     1.28428328730698E-13   2.33739558289870E-11
116   67     6.99205808890006E-15   1.27954663026871E-12
117   67     6.16767014694527E-18   1.13485130703793E-15
118   67     1.48373155029420E-19   2.74490336804427E-17
119   67     2.68992558757055E-21   5.00326159288123E-19
120   67     7.13184970972942E-22   1.33365589571940E-19
121   67     3.46683356121384E-24   6.51764709508202E-22
122   67     3.75212224284716E-25   7.09151103898114E-23
123   67     8.39538990964702E-28   1.59512408283293E-25
124   67     8.20912820583173E-31   1.56794348731386E-28
125   67     1.34360531956269E-34   2.57972221356036E-32
126   67     1.01744213320011E-38   1.96366331707621E-36
127   67     1.51198279375110E-46   2.93324661987714E-44
128   67     1.22907360029350E-49   2.39669352057232E-47
129   67     4.71018756094892E-58   9.23196761945987E-56
130   67     4.64183173809886E-56   9.14440852405476E-54
131   67     4.43634768253333E-63   8.78396841141599E-61
132   67     1.57865228800271E-65   3.14151805312538E-63
133   67     3.69692148191031E-72   7.39384296382062E-70
134   67     2.60829145482577E-76   5.24266582419980E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42779725311846E-32   2.18452979727124E-30
 86   68     1.17074844437790E-30   1.80295260434197E-28
 87   68     7.18421972014423E-30   1.11355405662236E-27
 88   68     3.18084970854489E-27   4.96212554533004E-25
 89   68     8.04633589131880E-27   1.26327473493705E-24
 90   68     5.44117922375015E-25   8.59706317352523E-23
 91   68     3.89009700190814E-24   6.18525423303394E-22
 92   68     6.06151442156737E-22   9.69842307450779E-20
 93   68     3.11900867140938E-21   5.02160396096910E-19
 94   68     1.43128478109281E-19   2.31868134537035E-17
 95   68     6.04801989959905E-19   9.85827243634645E-17
 96   68     6.72518362790419E-17   1.10293011497629E-14
 97   68     2.98621536791060E-16   4.92725535705249E-14
 98   68     1.03416994727077E-14   1.71672211246948E-12
 99   68     2.34739747155480E-14   3.92015377749652E-12
100   68     2.97232542962093E-12   4.99350672176317E-10
101   68     9.16202935983522E-12   1.54838296181215E-09
102   68     1.09145764313652E-10   1.85547799333209E-08
103   68     5.49090597351398E-10   9.38944921470891E-08
104   68     1.86973942376677E-08   3.21595180887884E-06
105   68     4.00917279078836E-08   6.93586892806387E-06
106   68     1.06493159844355E-07   1.85298098129178E-05
107   68     1.64206336161151E-07   2.87361088282014E-05
108   68     1.24824488117944E-07   2.19691099087581E-05
109   68     4.62376713265190E-08   8.18406782479387E-06
110   68     1.34969505347458E-08   2.40245719518475E-06
111   68     1.69080558028068E-09   3.02654198870243E-07
112   68     2.05621774429568E-10   3.70119193973223E-08
113   68     1.71241092121843E-11   3.09946376740536E-09
114   68     9.72229666295612E-13   1.76945799265801E-10
115   68     3.28690598572300E-14   6.01503795387309E-12
116   68     6.81178106596211E-16   1.25336771613703E-13
117   68     2.03597562052557E-18   3.76655489797230E-16
118   68     1.75615158278008E-20   3.26644194397095E-18
119   68     7.05568298934097E-23   1.31941271900676E-20
120   68     1.49906622493482E-23   2.81824450287746E-21
121   68     1.85607561099574E-25   3.50798290478194E-23
122   68     1.63399430800895E-27   3.10458918521701E-25
123   68     8.38514094168507E-31   1.60156191986185E-28
124   68     1.59386914298521E-32   3.06022875453160E-30
125   68     9.65358258013663E-36   1.86314143796637E-33
126   68     7.69751079257277E-40   1.49331709375912E-37
127   68     7.74131701368794E-49   1.50955681766915E-46
128   68     2.06420806469215E-50   4.04584780679661E-48
129   68     5.12003062656861E-58   1.00864603343402E-55
