    time    temp    dens
   3.02774252172691E+01   1.00000000000000E-02   2.86156079036761E-05
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04874722564336E-30   1.55214589395217E-28
 83   66     4.48607686681571E-30   6.68425453155540E-28
 84   66     8.24905598397846E-28   1.23735839759677E-25
 85   66     2.54839829475301E-27   3.84808142507704E-25
 86   66     3.53905926135894E-25   5.37937007726559E-23
 87   66     9.63535374058522E-25   1.47420912230954E-22
 88   66     1.47463924444229E-22   2.27094443644113E-20
 89   66     4.12470727702410E-22   6.39329627938736E-20
 90   66     3.49326295008458E-20   5.44949020213195E-18
 91   66     1.63582625613439E-19   2.56824722213099E-17
 92   66     2.38514537520330E-17   3.76852969282121E-15
 93   66     1.29942049510427E-16   2.06607858721579E-14
 94   66     4.87960652552091E-15   7.80737044083345E-13
 95   66     1.56770144742962E-13   2.52399933036168E-11
 96   66     3.46865900732318E-10   5.61922759186356E-08
 97   66     1.25776593803672E-09   2.05015847899985E-07
 98   66     2.86409248869107E-08   4.69711168145336E-06
 99   66     1.62266220810061E-07   2.67739264336600E-05
100   66     6.09600595249285E-07   1.01193698811381E-04
101   66     2.97061803200552E-07   4.96093211344922E-05
102   66     4.31205909282420E-07   7.24425927594466E-05
103   66     5.29054445346096E-07   8.94102012634902E-05
104   66     8.40256318512347E-07   1.42843574147099E-04
105   66     3.25437959071180E-11   5.56498910011718E-09
106   66     1.41178912654465E-08   2.42827729765681E-06
107   66     6.51702974915446E-11   1.12744614660372E-08
108   66     4.23350973586921E-14   7.36630694041242E-12
109   66     1.56665387006825E-19   2.74164427261944E-17
110   66     3.07296971182797E-21   5.40842669281722E-19
111   66     1.63031592986171E-27   2.88565919585523E-25
112   66     1.56859115004938E-29   2.79209224708789E-27
113   66     4.93390442098652E-35   8.83168891356586E-33
114   66     3.58192485438428E-39   6.44746473789171E-37
115   66     2.88443857017790E-46   5.22083381202200E-44
116   66     1.07224232021895E-52   1.95148102279849E-50
117   66     4.08968213037150E-61   7.48411829857985E-59
118   66     1.50018335252184E-68   2.76033736864019E-66
119   66     3.87622543115557E-74   7.17101704763781E-72
120   66     3.03348594583896E-76   5.64228385926047E-74
121   66     9.96026773466749E-83   1.86257006638282E-80
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.63709801461139E-97   1.06541152476155E-94
124   66     4.35528294822249E-95   8.27503760162273E-93
125   66     2.93732348276246E-96   5.61028785207631E-94
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.76756880751513E-34   2.66902889934785E-32
 85   67     1.05246010351938E-32   1.59973935734946E-30
 86   67     6.29246403395306E-31   9.62746997194818E-29
 87   67     9.77402239855335E-30   1.50519944937722E-27
 88   67     7.10555455294697E-28   1.10136095570678E-25
 89   67     1.20586384946950E-26   1.88114760517242E-24
 90   67     8.06849766987688E-25   1.26675413417067E-22
 91   67     7.54239238990841E-24   1.19169799760553E-21
 92   67     4.56074579680281E-22   7.25158581691647E-20
 93   67     6.63527758395787E-21   1.06164441343326E-18
 94   67     3.34213102611103E-18   5.38083095203876E-16
 95   67     1.49399313226452E-17   2.42026887426852E-15
 96   67     5.47558480046459E-16   8.92520322475728E-14
 97   67     5.43046338531652E-15   8.90595995191909E-13
 98   67     1.45190946615246E-10   2.39565061915155E-08
 99   67     2.01949681471986E-11   3.35236471243496E-09
100   67     8.49039908715928E-09   1.41789664755560E-06
101   67     1.43421544487958E-08   2.40948194739769E-06
102   67     2.43448429541401E-07   4.11427845924967E-05
103   67     2.81780049323430E-07   4.79026083849832E-05
104   67     4.04031701300508E-07   6.90894209223868E-05
105   67     1.50149960434558E-07   2.58257931947440E-05
106   67     1.42047084654645E-10   2.45741456452535E-08
107   67     1.12420746088565E-13   1.95612098194102E-11
108   67     6.15614027714518E-18   1.07732454850041E-15
109   67     3.84287215131122E-21   6.76345498630775E-19
110   67     8.80769038514057E-26   1.55896119816988E-23
111   67     3.48565143926264E-28   6.20445956188751E-26
112   67     2.08062684974142E-30   3.72432206103715E-28
113   67     2.00989873259066E-34   3.61781771866318E-32
114   67     2.02818849863466E-38   3.67102118252873E-36
115   67     1.03691878699689E-44   1.88719219233434E-42
116   67     1.30414857893127E-50   2.38659189944422E-48
117   67     1.03730397899182E-57   1.90863932134494E-55
118   67     4.02385913370249E-64   7.44413939734960E-62
119   67     4.15503378020022E-71   7.72836283117240E-69
120   67     8.43594157987951E-77   1.57752107543747E-74
121   67     1.12706991890924E-83   2.11889144754937E-81
122   67     2.77240725114916E-88   5.23984970467191E-86
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.30320003157569E-95   2.48911206030957E-93
125   67     1.38772117599242E-99   2.66442465790544E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.28691050054111E-32   1.96897306582790E-30
 86   68     1.26648027693141E-30   1.95037962647437E-28
 87   68     8.69410302977986E-30   1.34758596961588E-27
 88   68     3.24743350007505E-27   5.06599626011707E-25
 89   68     1.07163507307780E-26   1.68246706473215E-24
 90   68     6.07462904618998E-25   9.59791389298016E-23
 91   68     4.67334954813030E-24   7.43062578152718E-22
 92   68     6.44939987552563E-22   1.03190398008410E-19
 93   68     3.61338456293882E-21   5.81754914633149E-19
 94   68     1.37394953388472E-19   2.22579824489325E-17
 95   68     7.90960463432958E-19   1.28926555539572E-16
 96   68     1.17314821891958E-16   1.92396307902811E-14
 97   68     7.91900372520485E-16   1.30663561465880E-13
 98   68     1.51286163341108E-14   2.51135031146239E-12
 99   68     5.38301052338045E-12   8.98962757404536E-10
100   68     7.95445931782867E-10   1.33634916539522E-07
101   68     8.13267600234176E-09   1.37442224439576E-06
102   68     1.89646137432309E-08   3.22398433634926E-06
103   68     1.65858299632492E-07   2.83617692371561E-05
104   68     1.36839934733402E-07   2.35364687741452E-05
105   68     1.95728168826010E-07   3.38609732068998E-05
106   68     1.75471385168051E-07   3.05320210192408E-05
107   68     2.70444817344701E-07   4.73278430353227E-05
108   68     5.59649372819446E-08   9.84982896162224E-06
109   68     5.70848563317940E-09   1.01040195707275E-06
110   68     8.79413340896455E-10   1.56535574679569E-07
111   68     2.85215408466325E-12   5.10535581154721E-10
112   68     5.28140465643558E-13   9.50652838158405E-11
113   68     4.59126083315591E-15   8.31018210801220E-13
114   68     6.70754595471898E-17   1.22077336375886E-14
115   68     3.47469823082440E-23   6.35869776240865E-21
116   68     9.18216304320324E-28   1.68951799994940E-25
117   68     2.16806728983182E-35   4.01092448618886E-33
118   68     3.93526839400951E-42   7.31959921285769E-40
119   68     1.03722971510057E-49   1.93961956723807E-47
120   68     5.57742137973096E-56   1.04855521938942E-53
121   68     9.00429200066419E-64   1.70181118812553E-61
122   68     1.17857995289508E-70   2.23930191050065E-68
123   68     1.48581708568466E-78   2.83791063365770E-76
124   68     5.03979390315465E-86   9.67640429405693E-84
125   68     3.25821995359267E-94   6.28836451043386E-92
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.31573641453297E-37   5.13939144252611E-35
 87   69     1.63416360519462E-35   2.54929522410361E-33
 88   69     1.53538785445023E-33   2.41055893148686E-31
 89   69     4.55291760769790E-32   7.19360982016268E-30
 90   69     3.19997995139405E-30   5.08796812271653E-28
 91   69     3.98164373456525E-29   6.37062997530441E-27
 92   69     3.69115598330995E-27   5.94276113312903E-25
 93   69     5.64783407564582E-26   9.14949120254624E-24
 94   69     3.19449574096357E-24   5.20702805777062E-22
 95   69     1.48062157152283E-23   2.42821937729744E-21
 96   69     4.26737144903163E-21   7.04116289090219E-19
 97   69     3.58383795686157E-20   5.94917100839021E-18
 98   69     3.19619647780112E-18   5.33764811792786E-16
 99   69     1.34850231356932E-17   2.26548388679646E-15
100   69     7.15185976631216E-14   1.20866430050675E-11
101   69     2.99611434661619E-14   5.09339438924753E-12
102   69     6.03071433721440E-11   1.03125215166366E-08
103   69     8.73305821027547E-12   1.50208601216738E-09
104   69     4.72743392565693E-08   8.17846069138649E-06
105   69     1.86418074717922E-08   3.24367450009185E-06
106   69     8.67877104373029E-08   1.51878493265280E-05
107   69     9.78887243408691E-08   1.72284154839930E-05
108   69     6.38156243104554E-08   1.12953655029506E-05
109   69     9.79080475053201E-09   1.74276324559470E-06
110   69     3.77532702767537E-09   6.75783537953890E-07
111   69     3.31798960939146E-10   5.97238129690463E-08
112   69     4.16566866419776E-10   7.53986028219795E-08
113   69     3.33478433250729E-11   6.06930748516327E-09
114   69     1.63196567704591E-11   2.98649718899402E-09
115   69     1.47682816753773E-15   2.71736382826943E-13
116   69     3.64684151834831E-17   6.74665680894438E-15
117   69     2.77065785278993E-23   5.15342360618927E-21
118   69     8.38495747400083E-29   1.56798704763816E-26
119   69     2.87869276817733E-35   5.41194240417338E-33
120   69     7.79704184022118E-41   1.47364090780180E-38
121   69     1.90347194898037E-47   3.61659670306269E-45
122   69     2.33419772905312E-53   4.45831766249145E-51
123   69     4.22189040573610E-60   8.10602957901331E-58
124   69     1.89969907293348E-66   3.66641921076162E-64
125   69     1.49381086600157E-73   2.89799308004304E-71
126   69     5.79109032698181E-81   1.12926261376145E-78
127   69     2.49219668899569E-91   4.88470551043156E-89
128   69     1.29775486617558E-99   2.55657708636589E-97
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.55876209333736E-34   4.04284410747302E-32
 89   70     3.17572425303014E-33   5.04940156231792E-31
 90   70     2.66299313327144E-31   4.26078901323430E-29
 91   70     2.81317916268630E-30   4.52921845192494E-28
 92   70     3.15261197051209E-28   5.10723139222959E-26
 93   70     3.21492799995613E-27   5.24033263992848E-25
 94   70     1.60777082519633E-25   2.63674415332198E-23
 95   70     1.01894496846958E-24   1.68125919797480E-22
 96   70     1.19433201680649E-22   1.98259114789878E-20
 97   70     6.58027045005119E-22   1.09890516515855E-19
 98   70     2.26706626592800E-20   3.80867132675905E-18
 99   70     6.53406345392457E-19   1.10425672371325E-16
100   70     4.15634081501072E-17   7.06577938551822E-15
101   70     2.31141727777138E-16   3.95252354498907E-14
102   70     2.81731675866104E-15   4.84578482489698E-13
103   70     1.53700327572266E-11   2.65901566700020E-09
104   70     5.93503744137019E-10   1.03269651479841E-07
105   70     1.01292944030391E-09   1.77262652053183E-07
106   70     1.08123083547270E-08   1.90296627043195E-06
107   70     8.68775791807439E-09   1.53773315149917E-06
108   70     7.15453100467293E-09   1.27350651883178E-06
109   70     4.91727713705417E-09   8.80192607532697E-07
110   70     3.07436213230546E-09   5.53385183814983E-07
111   70     3.39432548623240E-09   6.14372913008064E-07
112   70     1.88826113326212E-09   3.43663526253705E-07
113   70     1.42779773191645E-10   2.61286984940710E-08
114   70     7.00523559494465E-11   1.28896334946982E-08
115   70     3.90295333024608E-13   7.22046366095525E-11
116   70     3.48430387550199E-14   6.48080520843370E-12
117   70     4.98878186489910E-21   9.32902208736132E-19
118   70     5.82287366350412E-27   1.09470024873877E-24
119   70     8.75921789412908E-34   1.65549218199040E-31
120   70     6.44030850699642E-31   1.22365861632932E-28
121   70     2.05422092472844E-37   3.92356196623132E-35
122   70     1.18837190661667E-40   2.28167406070400E-38
123   70     6.84390534952922E-47   1.32087373245914E-44
124   70     1.27804289458971E-49   2.47940321550404E-47
125   70     6.02362875794734E-56   1.17460760779973E-53
126   70     3.48944904640848E-63   6.83932013096062E-61
127   70     5.96263422902791E-74   1.17463894311850E-71
128   70     6.49001162232137E-83   1.28502230121963E-80
129   70     2.83405794573588E-94   5.63977531201439E-92
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.54421608143841E-38   1.05361878911158E-35
 91   71     2.09873727557862E-36   3.39995438643737E-34
 92   71     1.41390892572884E-34   2.30467154893801E-32
 93   71     2.34532955480886E-33   3.84634046988653E-31
 94   71     1.62082219510662E-31   2.67435662192592E-29
 95   71     3.68905488106669E-30   6.12383110257071E-28
 96   71     1.51094875735108E-28   2.52328442477630E-26
 97   71     2.00310909072702E-27   3.36522327242140E-25
 98   71     8.76274460450986E-26   1.48090383816217E-23
 99   71     2.68162860328509E-24   4.55876862558466E-22
100   71     4.60449122964410E-22   7.87368000269142E-20
101   71     2.27844945609336E-21   3.91893306448057E-19
102   71     4.11717624869677E-19   7.12271491024541E-17
103   71     3.30979302192981E-18   5.75903985815786E-16
104   71     1.94136157706127E-14   3.39738275985721E-12
105   71     1.68786309827467E-16   2.97063905296342E-14
106   71     1.04585023427721E-11   1.85115491467066E-09
107   71     1.63946756322433E-11   2.91825226253931E-09
108   71     1.21094177979489E-10   2.16758578583286E-08
109   71     3.36707168500323E-10   6.06072903300581E-08
110   71     8.15205828057490E-10   1.47552254878406E-07
111   71     2.59305093484160E-10   4.71935270141172E-08
112   71     9.62691892841995E-11   1.76172616390085E-08
113   71     5.15106876287380E-11   9.47796652368779E-09
114   71     3.06709591727266E-12   5.67412744695442E-10
115   71     2.94973779726074E-14   5.48651230290498E-12
116   71     2.58639930203549E-17   4.83656669480637E-15
117   71     6.09687294661218E-23   1.14621211396309E-20
118   71     2.56381236056731E-20   4.84560536147222E-18
119   71     2.94240658129246E-26   5.59057250445567E-24
120   71     6.41975889183851E-31   1.22617394834116E-28
121   71     1.29899009838175E-36   2.49406098889297E-34
122   71     3.39809519702252E-40   6.55832373025346E-38
123   71     5.59431312403987E-42   1.08529674606373E-39
124   71     2.49516140572811E-45   4.86556474116982E-43
125   71     8.07719380967266E-52   1.58312998669584E-49
126   71     1.10353201997219E-58   2.17395807934522E-56
127   71     1.58512859396813E-67   3.13855461605690E-65
128   71     5.07303082827047E-75   1.00953313482582E-72
129   71     5.42437346132206E-85   1.08487469226441E-82
130   71     1.23289687431836E-92   2.47812271737991E-90
131   71     1.00000000000000E-99   2.99315909085262E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.00920513563406E-36   1.47750964224399E-33
 93   72     1.54635140573080E-34   2.55147981945582E-32
 94   72     1.05440320474871E-32   1.75030931988286E-30
 95   72     1.19447009379921E-31   1.99476505664468E-29
 96   72     1.00500008906209E-29   1.68840014962432E-27
 97   72     9.44768796960110E-29   1.59665926686259E-26
 98   72     5.15519749894415E-27   8.76383574820506E-25
 99   72     3.75601883294804E-26   6.42279220434114E-24
100   72     2.37311650148266E-24   4.08176038255017E-22
101   72     1.77927119145727E-23   3.07813916122107E-21
102   72     2.39300962790283E-21   4.16383675255092E-19
103   72     1.29708851060752E-20   2.26990489356316E-18
104   72     5.89999978267390E-19   1.03839996175061E-16
105   72     1.08990252682941E-16   1.92912747248806E-14
106   72     6.73036223426385E-14   1.19800447769896E-11
107   72     5.44382590158066E-14   9.74444836382937E-12
108   72     8.81893607303483E-12   1.58740849314627E-09
109   72     3.36746191474402E-11   6.09510606568667E-09
110   72     2.00761340240750E-11   3.65385639238166E-09
111   72     2.05608160725118E-11   3.76262934126965E-09
112   72     4.30048852133138E-11   7.91289887924975E-09
113   72     7.20850885223192E-11   1.33357413766291E-08
114   72     2.72932157297589E-11   5.07653812573516E-09
115   72     2.97570932177985E-11   5.56457643172831E-09
116   72     6.02329420116704E-12   1.13237930981940E-09
117   72     9.40911986879627E-18   1.77832365520250E-15
118   72     1.21062766835346E-15   2.30019256987157E-13
119   72     7.26449114127813E-20   1.38751780798412E-17
120   72     8.92041470430699E-17   1.71271962322694E-14
121   72     3.77987658312899E-20   7.29516180543895E-18
122   72     9.50067944422697E-20   1.84313181218003E-17
123   72     3.04413403828789E-23   5.93606137466139E-21
124   72     7.02545582011771E-24   1.37698934074307E-21
125   72     1.99791277628647E-25   3.93588816928435E-23
126   72     1.37223420468511E-31   2.71702372527651E-29
127   72     1.28014281212321E-40   2.54748419612520E-38
128   72     3.65241810496349E-48   7.30483620992698E-46
129   72     2.35083637069381E-57   4.72518110509455E-55
130   72     1.07042023950121E-65   2.16224888379245E-63
131   72     9.76884272631341E-76   1.98307507344162E-73
132   72     7.83476132359633E-84   1.59829131001365E-81
133   72     1.19276423290083E-93   2.44516667744670E-91
134   72     1.00000000000000E-99   1.34188377378481E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
