    time    temp    dens
   7.72045769077344E-01   7.65507703132079E-02   1.72595971523909E+00
136   63     3.45603960589578E-80   6.87751881573260E-78
137   63     3.48065176497008E-92   6.96130352994017E-90
138   63     1.00000000000000E-99   1.09028250369815E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13249036415465E-27   1.64211102802424E-25
 82   64     9.58701555994490E-25   1.39970427175196E-22
 83   64     1.34045046558578E-24   1.97046218441110E-22
 84   64     1.04735178021459E-22   1.55008063471759E-20
 85   64     1.24824017944384E-22   1.85987786737132E-20
 86   64     3.00947962585106E-20   4.51421943877659E-18
 87   64     5.10093718651145E-20   7.70241515163228E-18
 88   64     3.20043504926233E-18   4.86466127487874E-16
 89   64     3.70952014124683E-18   5.67556581610764E-16
 90   64     9.84633984204905E-16   1.51633633567555E-13
 91   64     2.54496332827024E-15   3.94469315881887E-13
 92   64     1.21982612279143E-13   1.90292875155463E-11
 93   64     2.87476519421548E-13   4.51338135491830E-11
 94   64     3.70562911859339E-11   5.85489400737756E-09
 95   64     9.43265330390674E-11   1.49979187532117E-08
 96   64     1.67815267514822E-09   2.68504428023715E-07
 97   64     3.63276154241177E-09   5.84874608328295E-07
 98   64     2.45731236811092E-07   3.98084603633970E-05
 99   64     1.20137073079001E-07   1.95823429118772E-05
100   64     1.06738067536665E-06   1.75050430760130E-04
101   64     7.19137916506873E-07   1.18657756223634E-04
102   64     1.04063546889876E-06   1.72745487837194E-04
103   64     1.84355976330602E-07   3.07874480472105E-05
104   64     6.43434176323015E-08   1.08096941622267E-05
105   64     9.09322857463529E-10   1.53675562911336E-07
106   64     2.48068711442327E-10   4.21716809451956E-08
107   64     4.15029949896696E-12   7.09701214323350E-10
108   64     1.17832390526440E-13   2.02671711705477E-11
109   64     6.13212206135769E-16   1.06085711661488E-13
110   64     1.26936061847611E-17   2.20868747614843E-15
111   64     1.70307898239111E-20   2.98038821918444E-18
112   64     4.38473194241123E-22   7.71712821864376E-20
113   64     2.96377285665744E-24   5.24587795628368E-22
114   64     1.06625946408803E-26   1.89794184607669E-24
115   64     3.90763308022551E-30   6.99466321360367E-28
116   64     4.13164926101842E-33   7.43696866983315E-31
117   64     2.30916668207717E-38   4.17959169455967E-36
118   64     3.45393591471500E-42   6.28616336478130E-40
119   64     9.07430541945510E-48   1.66059789176028E-45
120   64     8.25540436016130E-50   1.51899440226968E-47
121   64     1.03556212995424E-52   1.91578994041534E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.04872480623248E-49   3.83111538765474E-47
124   64     2.71746993435743E-48   5.10884347659196E-46
125   64     1.69620064397657E-49   3.20581921711571E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.20376584221707E-56   2.29919275863460E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     8.12465827191020E-63   1.56805904647867E-60
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.63452185050662E-67   9.03731760848790E-65
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.24199779670984E-82   4.41673565951838E-80
134   64     6.27321657775357E-84   1.24209688239521E-81
135   64     1.19546414091131E-76   2.37897364041350E-74
136   64     4.68061698460878E-84   9.36123396921756E-82
137   64     5.41477977099834E-98   1.08837073397067E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11723818479502E-31   3.11234013164867E-29
 83   65     1.59577425722116E-30   2.36174590068731E-28
 84   65     1.24502845313404E-28   1.85509239516971E-26
 85   65     7.97033178812684E-28   1.19554976821903E-25
 86   65     1.27362976298415E-25   1.92318094210607E-23
 87   65     7.29722945302779E-25   1.10917887686022E-22
 88   65     5.68348150205295E-23   8.69572669814102E-21
 89   65     3.40583673517065E-22   5.24498857216280E-20
 90   65     4.51941096816648E-20   7.00508700065805E-18
 91   65     2.24360514383666E-19   3.50002402438520E-17
 92   65     2.34039908473534E-17   3.67442656303449E-15
 93   65     5.05191188182576E-16   7.98202077328470E-14
 94   65     8.56614865499693E-15   1.36201763614451E-12
 95   65     4.31891474618913E-14   6.91026359390261E-12
 96   65     5.54821062060849E-12   8.93261909917967E-10
 97   65     1.65546058006307E-10   2.68184613970218E-08
 98   65     6.66884956999549E-10   1.08702247990926E-07
 99   65     7.23129348542968E-09   1.18593213161047E-06
100   65     2.60962836175187E-08   4.30588679689059E-06
101   65     7.57454267875320E-08   1.25737408467303E-05
102   65     1.43238723336239E-07   2.39208667971519E-05
103   65     1.06710906531163E-07   1.79274322972353E-05
104   65     6.43550217645693E-07   1.08759986782122E-04
105   65     1.12849785047026E-07   1.91844634579944E-05
106   65     2.85771114292566E-07   4.88668605440288E-05
107   65     4.14259209112701E-08   7.12525839673845E-06
108   65     1.67212576624023E-08   2.89277757559559E-06
109   65     9.20291539855275E-10   1.60130727934818E-07
110   65     1.90084415553205E-10   3.32647727218109E-08
111   65     3.43855096296622E-12   6.05184969482055E-10
112   65     3.22849320229406E-13   5.71443296806048E-11
113   65     3.42615556851433E-15   6.09855691195551E-13
114   65     9.75493103298873E-17   1.74613265490498E-14
115   65     2.33931232596175E-19   4.21076218673114E-17
116   65     3.89428193529174E-21   7.04865030287805E-19
117   65     4.92015130779426E-25   8.95467538018556E-23
118   65     6.03213049794855E-28   1.10387988112458E-25
119   65     2.71472957001131E-31   4.99510240882081E-29
120   65     4.00352068216022E-32   7.40651326199641E-30
121   65     4.09085430054875E-36   7.60898899902068E-34
122   65     2.47673212040133E-39   4.63148906515049E-37
123   65     1.84566000797873E-43   3.46984081500001E-41
124   65     1.34722321964398E-45   2.54625188512712E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.41755686332792E-75   1.85525870207560E-72
133   65     1.96646446958197E-83   3.89359964977229E-81
134   65     6.70594123682813E-86   1.33448230612880E-83
135   65     1.06257552295659E-85   2.12515104591318E-83
136   65     8.17561716487508E-92   1.64329905013989E-89
137   65     1.00000000000000E-99   2.11838314998528E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12702487731150E-30   1.66799681842102E-28
 83   66     3.87048394293222E-30   5.76702107496900E-28
 84   66     8.06414555356225E-28   1.20962183303434E-25
 85   66     2.15166545243005E-27   3.24901483316937E-25
 86   66     3.35974607963118E-25   5.10681404103939E-23
 87   66     8.31879713160864E-25   1.27277596113612E-22
 88   66     1.42474010347114E-22   2.19409975934555E-20
 89   66     3.52746092478310E-22   5.46756443341380E-20
 90   66     3.49578692782469E-20   5.45342760740651E-18
 91   66     1.44425322436331E-19   2.26747756225040E-17
 92   66     1.32359226176370E-17   2.09127577358665E-15
 93   66     4.35011530964657E-17   6.91668334233805E-15
 94   66     3.02881526572520E-15   4.84610442516032E-13
 95   66     9.60208771433452E-15   1.54593612200786E-12
 96   66     6.21604741346816E-13   1.00699968098184E-10
 97   66     1.15382084952013E-12   1.88072798471781E-10
 98   66     9.41247414241194E-11   1.54364575935556E-08
 99   66     2.54762518417841E-10   4.20358155389437E-08
100   66     5.27803010549232E-09   8.76152997511726E-07
101   66     4.74624765565208E-09   7.92623358493897E-07
102   66     2.93332167859153E-07   4.92798042003376E-05
103   66     2.10443255835876E-07   3.55649102362631E-05
104   66     1.01762124755400E-06   1.72995612084181E-04
105   66     2.09057490441853E-07   3.57488308655569E-05
106   66     2.13190000884779E-07   3.66686801521820E-05
107   66     2.58649903482610E-08   4.47464333024915E-06
108   66     5.49751472600793E-09   9.56567562325379E-07
109   66     1.45544406665934E-10   2.54702711665384E-08
110   66     2.07621402569027E-11   3.65413668521487E-09
111   66     7.83250973603494E-13   1.38635422327819E-10
112   66     2.94734534877828E-14   5.24627472082534E-12
113   66     4.67826549252023E-16   8.37409523161121E-14
114   66     5.99125633341973E-18   1.07842614001555E-15
115   66     5.05482359203640E-20   9.14923070158588E-18
116   66     2.16100425932459E-22   3.93302775197075E-20
117   66     9.26321788470319E-27   1.69516887290068E-24
118   66     1.87233085933978E-29   3.44508878118519E-27
119   66     1.42731976431986E-33   2.64054156399174E-31
120   66     1.45902429039457E-34   2.71378518013391E-32
121   66     7.52051799969535E-39   1.40633686594303E-36
122   66     2.95991234506963E-41   5.56463520873091E-39
123   66     1.34438724391699E-45   2.54089189100311E-43
124   66     8.74193754409008E-48   1.66096813337712E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.61777816305627E-62   5.05231185469860E-60
128   66     2.59081899124352E-56   5.02618884301243E-54
129   66     3.74092325989713E-68   7.29480035679940E-66
130   66     1.38032187125552E-61   2.70543086766082E-59
131   66     1.99574502081322E-70   3.93161769100205E-68
132   66     6.23066319749302E-66   1.23367131310362E-63
133   66     6.35817772176104E-75   1.26527736663045E-72
134   66     5.94063972449326E-78   1.18812794489865E-75
135   66     2.33847598659451E-81   4.70033673305496E-79
136   66     1.31967305421252E-83   2.66573956950928E-81
137   66     3.16867648685621E-92   6.43241326831810E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22092336904035E-34   3.35359428725093E-32
 85   67     7.17504604784355E-33   1.09060699927222E-30
 86   67     4.51259887314022E-31   6.90427627590454E-29
 87   67     7.33726442559278E-30   1.12993872154129E-27
 88   67     5.70373196329850E-28   8.84078454311268E-26
 89   67     8.78123651802682E-27   1.36987289681218E-24
 90   67     5.64951483399675E-25   8.86973828937490E-23
 91   67     5.62420633427149E-24   8.88624600814896E-22
 92   67     3.57309684510064E-22   5.68122398371002E-20
 93   67     4.43857562635827E-21   7.10172100217323E-19
 94   67     2.47470384490413E-19   3.98427319029565E-17
 95   67     1.35428224493034E-18   2.19393723678715E-16
 96   67     7.65296764235670E-17   1.24743372570414E-14
 97   67     1.18990571348705E-15   1.95144537011876E-13
 98   67     3.96175484695069E-14   6.53689549746864E-12
 99   67     8.92552271412610E-14   1.48163677054493E-11
100   67     7.26627941190421E-12   1.21346866178800E-09
101   67     1.93575536126209E-10   3.25206900692031E-08
102   67     2.21135525724166E-09   3.73719038473841E-07
103   67     5.45183249395721E-09   9.26811523972725E-07
104   67     7.83364822561545E-08   1.33955384658024E-05
105   67     2.41607004800630E-08   4.15564048257084E-06
106   67     1.60678659293251E-07   2.77974080577325E-05
107   67     7.86584928530530E-08   1.36865777564312E-05
108   67     1.90398464104962E-07   3.33197312183683E-05
109   67     3.35904055829133E-08   5.91191138259274E-06
110   67     2.69692891812392E-08   4.77356418507934E-06
111   67     2.05136553774083E-09   3.65143065717867E-07
112   67     6.73637050272119E-10   1.20581031998709E-07
113   67     3.26009769603137E-11   5.86817585285646E-09
114   67     7.04061241922395E-12   1.27435084787954E-09
115   67     1.14793116895191E-13   2.08923472749247E-11
116   67     6.11818162514595E-15   1.11962723740171E-12
117   67     4.78973478679256E-18   8.81311200769831E-16
118   67     1.09010516517838E-19   2.01669455558001E-17
119   67     2.10569260057287E-21   3.91658823706554E-19
120   67     5.84905839250974E-22   1.09377391939932E-19
121   67     2.69260962418899E-24   5.06210609347531E-22
122   67     2.99377174284575E-25   5.65822859397847E-23
123   67     6.24726288473718E-28   1.18697994810006E-25
124   67     5.43290657398772E-31   1.03768515563166E-28
125   67     8.01983881534746E-35   1.53980905254671E-32
126   67     5.49412807895171E-39   1.06036671923768E-36
127   67     7.30958186461660E-47   1.41805888173562E-44
128   67     5.76180686821241E-50   1.12355233930142E-47
129   67     1.97561627564316E-58   3.87220790026060E-56
130   67     1.76647357065452E-56   3.47995293418940E-54
131   67     1.50315815168840E-63   2.97625314034303E-61
132   67     2.38352873484258E-66   4.74322218233673E-64
133   67     4.82848271634283E-73   9.65696543268565E-71
134   67     1.59027873840553E-77   3.19646026419511E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44578765410920E-32   2.21205511078707E-30
 86   68     1.17563496371838E-30   1.81047784412630E-28
 87   68     7.22160587222869E-30   1.11934891019545E-27
 88   68     3.18296995702171E-27   4.96543313295387E-25
 89   68     8.11825156741132E-27   1.27456549608358E-24
 90   68     5.45272053719966E-25   8.61529844877547E-23
 91   68     3.90958393710139E-24   6.21623845999121E-22
 92   68     6.06959546787591E-22   9.71135274860146E-20
 93   68     3.12900787684081E-21   5.03770268171370E-19
 94   68     1.43038152093053E-19   2.31721806390745E-17
 95   68     6.06857630806936E-19   9.89177938215306E-17
 96   68     6.72568969016851E-17   1.10301310918764E-14
 97   68     2.99335428614833E-16   4.93903457214474E-14
 98   68     1.03455418827103E-14   1.71735995252992E-12
 99   68     2.35026910097566E-14   3.92494939862936E-12
100   68     2.99141307091702E-12   5.02557395914059E-10
101   68     9.29327167243775E-12   1.57056291264198E-09
102   68     1.09739396891604E-10   1.86556974715727E-08
103   68     5.74780247671939E-10   9.82874223519017E-08
104   68     1.87121972964658E-08   3.21849793499211E-06
105   68     4.14798802264713E-08   7.17601927917954E-06
106   68     1.07691924989567E-07   1.87383949481847E-05
107   68     1.68737947082885E-07   2.95291407395048E-05
108   68     1.26054938815526E-07   2.21856692315325E-05
109   68     4.72879909916297E-08   8.36997440551846E-06
110   68     1.36031339767340E-08   2.42135784785866E-06
111   68     1.71726373419229E-09   3.07390208420420E-07
112   68     2.07177697743869E-10   3.72919855938964E-08
113   68     1.73643679984184E-11   3.14295060771373E-09
114   68     9.77763052440286E-13   1.77952875544132E-10
115   68     3.26972234167893E-14   5.98359188527245E-12
116   68     6.69437012062885E-16   1.23176410219571E-13
117   68     1.79368764185388E-18   3.31832213742968E-16
118   68     1.59458239298766E-20   2.96592325095705E-18
119   68     6.28551050676411E-23   1.17539046476489E-20
120   68     1.36475049643535E-23   2.56573093329845E-21
121   68     1.63832535109048E-25   3.09643491356100E-23
122   68     1.43257414146575E-27   2.72189086878492E-25
123   68     6.94679147478721E-31   1.32683717168436E-28
124   68     1.27094734221797E-32   2.44021889705850E-30
125   68     7.52896651788270E-36   1.45309053795136E-33
126   68     5.69042339082458E-40   1.10394213781997E-37
127   68     4.70072960249513E-49   9.16642272486551E-47
128   68     1.53553829798329E-50   3.00965506404726E-48
129   68     2.53837256817317E-58   5.00059395930115E-56
130   68     2.68950324129443E-54   5.32521641776296E-52
131   68     2.00274100513188E-60   3.98545460021244E-58
132   68     2.16442153141831E-60   4.32884306283662E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.73069010040996E-37   8.88256965563545E-35
 87   69     1.05311643386469E-35   1.64286163682892E-33
 88   69     9.65179503644552E-34   1.51533182072195E-31
 89   69     3.83249900373422E-32   6.05534842590007E-30
 90   69     2.37144189706468E-30   3.77059261633284E-28
 91   69     3.22157664458470E-29   5.15452263133552E-27
 92   69     2.54126016513388E-27   4.09142886586554E-25
 93   69     3.99564738261728E-26   6.47294875984000E-24
 94   69     2.49070409742881E-24   4.05984767880896E-22
 95   69     9.61410300017286E-24   1.57671289202835E-21
 96   69     1.51859953211684E-21   2.50568922799278E-19
 97   69     1.39726065624438E-20   2.31945268936567E-18
 98   69     6.75360461827867E-19   1.12785197125254E-16
 99   69     3.01538535616022E-18   5.06584739834917E-16
100   69     4.30054322486889E-16   7.26791805002843E-14
101   69     2.48062300931606E-15   4.21705911583731E-13
102   69     4.31211277321253E-14   7.37371284219343E-12
103   69     1.25484518855353E-13   2.15833372431207E-11
104   69     1.18612232383111E-10   2.05199162022782E-08
105   69     1.71540773530381E-10   2.98480945942863E-08
106   69     8.46538402857532E-10   1.48144220500068E-07
107   69     2.06215598922474E-09   3.62939454103555E-07
108   69     3.12845617613134E-09   5.53736743175247E-07
109   69     1.09178246524969E-09   1.94337278814444E-07
110   69     6.22580416346819E-09   1.11441894526081E-06
111   69     2.58808944353650E-09   4.65856099836569E-07
112   69     4.17434014280973E-09   7.55555565848561E-07
113   69     1.19652921528907E-09   2.17768317182611E-07
114   69     7.87959395608114E-10   1.44196569396285E-07
115   69     1.17731860844483E-10   2.16626623953849E-08
116   69     3.19422521661641E-11   5.90931665074035E-09
117   69     5.19172110675065E-13   9.65660125855621E-11
118   69     7.13484401639110E-14   1.33421583106514E-11
119   69     4.55571174595109E-16   8.56473808238804E-14
120   69     1.18203577945834E-16   2.23404762317626E-14
121   69     9.95150572322258E-19   1.89078608741229E-16
122   69     8.40064163311453E-20   1.60452255192488E-17
123   69     3.68378287714767E-22   7.07286312412352E-20
124   69     6.44289419958091E-24   1.24347858051911E-21
125   69     1.95547760374843E-26   3.79362655127195E-24
126   69     1.59868881863104E-29   3.11744319633054E-27
127   69     4.19430393823995E-36   8.22083571895030E-34
128   69     9.62449067998417E-39   1.89602466395688E-36
129   69     3.84046500449742E-46   7.60412070890490E-44
130   69     6.00528279082442E-50   1.19505127537406E-47
131   69     5.62217643955137E-55   1.12443528791027E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.48977706757209E-98   5.27832738325283E-96
144   69     1.00000000000000E-99   4.32273558485190E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74590724972316E-34   4.33853345456259E-32
 89   70     2.77787802534546E-33   4.41682606029929E-31
 90   70     2.46647961795935E-31   3.94636738873496E-29
 91   70     2.41124889170036E-30   3.88211071563757E-28
 92   70     2.85762834898343E-28   4.62935792535315E-26
 93   70     2.73201406054151E-27   4.45318291868265E-25
 94   70     1.47388241022418E-25   2.41716715276765E-23
 95   70     8.78368484043504E-25   1.44930799867178E-22
 96   70     1.09963701123340E-22   1.82539743864745E-20
 97   70     5.65719969041016E-22   9.44752348298496E-20
 98   70     2.21100078974968E-20   3.71448132677946E-18
 99   70     9.86946806200749E-20   1.66794010247927E-17
100   70     9.45432377609698E-18   1.60723504193649E-15
101   70     4.07697611739655E-17   6.97162916074810E-15
102   70     9.20446849505174E-16   1.58316858114890E-13
103   70     2.96991136164901E-15   5.13794665565279E-13
104   70     3.39684323224012E-13   5.91050722409781E-11
105   70     5.26778949259840E-13   9.21863161204719E-11
106   70     8.05180478933619E-12   1.41711764292317E-09
107   70     1.43179380932227E-11   2.53427504250042E-09
108   70     7.39529703535664E-10   1.31636287229348E-07
109   70     2.58319117099955E-10   4.62391219608920E-08
110   70     9.34736904450127E-10   1.68252642801023E-07
111   70     3.93853859034183E-10   7.12875484851871E-08
112   70     4.05600228538148E-10   7.38192415939430E-08
113   70     5.05330854046353E-11   9.24755462904826E-09
114   70     4.21333736937136E-11   7.75254075964329E-09
115   70     3.75173700576298E-12   6.94071346066152E-10
116   70     2.33479155148807E-12   4.34271228576782E-10
117   70     2.30998011154531E-14   4.31966280858973E-12
118   70     5.96852273514686E-15   1.12208227420761E-12
119   70     6.18739324966869E-16   1.16941732418738E-13
120   70     3.02069264294336E-17   5.73931602159239E-15
121   70     3.91397740381104E-19   7.47569684127909E-17
122   70     1.10612066738228E-20   2.12375168137399E-18
123   70     2.00826778337588E-22   3.87595682191544E-20
124   70     1.73326115437274E-24   3.36252663948312E-22
125   70     4.81342180045550E-27   9.38617251088823E-25
126   70     1.61531931301789E-30   3.16602585351507E-28
127   70     1.72298805277500E-37   3.39428646396676E-35
128   70     5.15316753624594E-42   1.02032717217670E-39
129   70     1.27803279497298E-49   2.54328526199624E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.23638145157512E-76   2.60876486282351E-74
142   70     3.00455350235202E-82   6.36965342498628E-80
143   70     5.08928244372618E-87   1.08401716051368E-84
144   70     3.40213709688971E-91   7.28057338734398E-89
145   70     1.99490977830204E-98   4.28905602334938E-96
146   70     1.00000000000000E-99   3.32997279612913E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.35442929009283E-38   1.02306311570495E-35
