    time    temp    dens
   1.42706422334739E-01   1.29665840642893E+00   8.09544455808112E+03
 76   39     1.02267303523419E-86   1.17607399051932E-84
 77   39     4.27633735279774E-94   4.96055132924537E-92
 78   39     4.82002387408496E-98   5.63942793267940E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.36592805187556E-82   2.42346819735040E-80
 33   40     2.70252355016236E-59   1.97284219161852E-57
 34   40     9.56345654168011E-48   7.07695784084328E-46
 35   40     4.36448748565948E-33   3.27336561424461E-31
 36   40     1.91539046711966E-27   1.45569675501094E-25
 37   40     1.26231008877980E-25   9.71978768360444E-24
 38   40     2.55660134381978E-19   1.99414904817943E-17
 39   40     5.46663208760313E-13   4.31863934920648E-11
 40   40     2.33523001767150E-12   1.86818401413720E-10
 41   40     3.17061764928170E-11   2.56820029591818E-09
 42   40     5.57867236916509E-10   4.57451134271538E-08
 43   40     6.75422487874491E-10   5.60600664935827E-08
 44   40     7.54592866306422E-09   6.33858007697395E-07
 45   40     5.56454434768747E-09   4.72986269553435E-07
 46   40     5.76313102399409E-08   4.95629268063492E-06
 47   40     4.25957565062817E-08   3.70583081604651E-06
 48   40     1.70237189633874E-07   1.49808726877809E-05
 49   40     9.86877865411302E-08   8.78321300216059E-06
 50   40     1.86818519994265E-07   1.68136667994839E-05
 51   40     5.14062082459109E-09   4.67796495037789E-07
 52   40     3.43198935006863E-10   3.15743020206314E-08
 53   40     1.42829275866372E-11   1.32831226555726E-09
 54   40     1.21667493624159E-12   1.14367444006710E-10
 55   40     5.35448676022372E-14   5.08676242221254E-12
 56   40     4.74055248693906E-15   4.55093038746149E-13
 57   40     5.22649950702917E-17   5.06970452181830E-15
 58   40     2.89888687611333E-18   2.84090913859106E-16
 59   40     9.78630719387845E-20   9.68844412193967E-18
 60   40     9.51868543424538E-21   9.51868543424538E-19
 61   40     2.88893259280768E-22   2.91782191873576E-20
 62   40     2.47578323291290E-23   2.52529889757116E-21
 63   40     5.24770011106956E-25   5.40513111440165E-23
 64   40     1.52408269552162E-26   1.58504600334248E-24
 65   40     4.34987248176230E-29   4.56736610585041E-27
 66   40     7.37663416286150E-31   7.81923221263319E-29
 67   40     5.57232399808030E-34   5.96238667794592E-32
 68   40     1.80148098339325E-36   1.94559946206472E-34
 69   40     2.14797945493607E-40   2.34129760588031E-38
 70   40     9.02657486568961E-44   9.92923235225857E-42
 71   40     3.11529613135411E-50   3.45797870580306E-48
 72   40     6.22717497499890E-54   6.97443597199877E-52
 73   40     1.05446314756766E-63   1.19154335675146E-61
 74   40     1.01714985762199E-67   1.15955083768907E-65
 75   40     5.60784236967332E-75   6.44901872512432E-73
 76   40     3.60937692159640E-78   4.18687722905182E-76
 77   40     1.87805617626984E-85   2.19732572623571E-83
 78   40     6.58703867665241E-89   7.77270563844985E-87
 79   40     4.01423854602584E-98   4.77694386977074E-96
 80   40     1.00000000000000E-99   9.22118147836789E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.31253249213191E-82   1.71127404417761E-80
 34   41     1.02222877516095E-69   7.66671581370715E-68
 35   41     2.50101439985320E-50   1.90077094388843E-48
 36   41     9.04243170174129E-45   6.96267241034079E-43
 37   41     2.65432635790061E-32   2.07037455916248E-30
 38   41     1.54180365965012E-30   1.21802489112360E-28
 39   41     9.14403095559573E-25   7.31522476447658E-23
 40   41     9.01651352692106E-23   7.30337595680606E-21
 41   41     2.35257028681363E-13   1.92910763518718E-11
 42   41     8.68399892738347E-12   7.20771910972828E-10
 43   41     2.09735475152047E-11   1.76177799127719E-09
 44   41     2.54477854733553E-10   2.16306176523520E-08
 45   41     2.63538746475719E-10   2.26643321969118E-08
 46   41     3.27318450889891E-09   2.84767052274205E-07
 47   41     3.02134481527092E-09   2.65878343743841E-07
 48   41     2.20834750541516E-08   1.96542927981949E-06
 49   41     4.21209651432339E-08   3.79088686289105E-06
 50   41     2.46161709782750E-07   2.24007155902302E-05
 51   41     9.09479577680527E-08   8.36721211466085E-06
 52   41     5.88901097132706E-08   5.47678020333417E-06
 53   41     1.16301073441547E-08   1.09323009035054E-06
 54   41     3.33306821133817E-09   3.16641480077126E-07
 55   41     6.41353945641930E-10   6.15699787816253E-08
 56   41     3.00617214717792E-10   2.91598698276258E-08
 57   41     4.22413929422682E-11   4.13965650834229E-09
 58   41     1.18914999515259E-11   1.17725849520106E-09
 59   41     1.00885940372258E-12   1.00885940372258E-10
 60   41     1.75005823991501E-13   1.76755882231416E-11
 61   41     1.31547412898424E-14   1.34178361156392E-12
 62   41     1.39530890079914E-15   1.43716816782311E-13
 63   41     2.06894836877127E-17   2.15170630352212E-15
 64   41     1.85378851679584E-18   1.94647794263563E-16
 65   41     1.22535021432053E-20   1.29887122717976E-18
 66   41     2.54472650428204E-22   2.72285735958179E-20
 67   41     1.65744919333877E-24   1.79004512880587E-22
 68   41     1.99873688052365E-26   2.17862319977078E-24
 69   41     3.31214085392828E-29   3.64335493932111E-27
 70   41     1.48654480200313E-31   1.65006473022347E-29
 71   41     1.48013651531431E-35   1.65775289715202E-33
 72   41     1.74339488920384E-38   1.97003622480034E-36
 73   41     8.96429219485448E-44   1.02192931021341E-41
 74   41     7.06663728582475E-47   8.12663287869846E-45
 75   41     1.25945236030935E-51   1.46096473795884E-49
 76   41     5.79499690775781E-55   6.78014638207663E-53
 77   41     1.96753128462489E-60   2.32168691585737E-58
 78   41     6.38459035607762E-64   7.59766252373236E-62
 79   41     1.02157736232918E-70   1.22589283479501E-68
 80   41     8.29390565437870E-75   1.00356258417982E-72
 81   41     6.45737931104892E-79   7.87800275947968E-77
 82   41     1.18947976726882E-83   1.46306011374065E-81
 83   41     8.18015695414408E-99   1.01433946231387E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.55753576449272E-62   3.50930253865940E-60
 36   42     2.32402890404970E-53   1.81274254515876E-51
 37   42     3.68816226040326E-35   2.91364818571857E-33
 38   42     1.03338381551848E-30   8.26707052414786E-29
 39   42     1.31334656868445E-28   1.06381072063440E-26
 40   42     1.61166496278458E-23   1.32156526948335E-21
 41   42     5.15130112757886E-15   4.27557993589046E-13
 42   42     6.50778253103981E-14   5.46653732607344E-12
 43   42     6.35641014439340E-13   5.40294862273439E-11
 44   42     4.47407798748045E-12   3.84770706923318E-10
 45   42     1.00195414972900E-11   8.71700110264230E-10
 46   42     2.77191445036423E-10   2.43928471632052E-08
 47   42     1.97106733798023E-10   1.75424993080240E-08
 48   42     1.12327244317077E-08   1.01094519885369E-06
 49   42     9.42249627899328E-09   8.57447161388389E-07
 50   42     3.73661662015503E-07   3.43768729054263E-05
 51   42     9.93195741651995E-08   9.23672039736355E-06
 52   42     1.16772575095860E-07   1.09766220590108E-05
 53   42     2.63881461802252E-08   2.50687388712139E-06
 54   42     1.19187102332660E-08   1.14419618239354E-06
 55   42     2.12302681060942E-09   2.05933600629114E-07
 56   42     1.09858605080115E-09   1.07661432978513E-07
 57   42     1.77841620109504E-10   1.76063203908409E-08
 58   42     4.31049149891379E-11   4.31049149891379E-09
 59   42     7.81440185349879E-12   7.89254587203377E-10
 60   42     8.14721750474494E-13   8.31016185483984E-11
 61   42     2.74973076426490E-14   2.83222268719285E-12
 62   42     2.23883233668112E-15   2.32838563014836E-13
 63   42     3.57974689844032E-17   3.75873424336234E-15
 64   42     1.66030990985349E-18   1.75992850444470E-16
 65   42     1.96244544979412E-20   2.09981663127970E-18
 66   42     6.64121355068845E-22   7.17251063474353E-20
 67   42     2.03370919820906E-23   2.21674302604787E-21
 68   42     6.65835269786714E-25   7.32418796765385E-23
 69   42     1.59592323742296E-27   1.77147479353949E-25
 70   42     6.48402873544595E-30   7.26211218369946E-28
 71   42     2.46610622699768E-35   2.78670003650738E-33
 72   42     3.03285129361894E-37   3.45745047472560E-35
 73   42     9.78608591061716E-41   1.12539987972097E-38
 74   42     2.31764720999106E-43   2.68847076358963E-41
 75   42     3.56080216428876E-47   4.16613853221784E-45
 76   42     3.17448268895328E-50   3.74588957296488E-48
 77   42     3.96224390852297E-55   4.71507025114233E-53
 78   42     7.73673444325441E-59   9.28408133190529E-57
 79   42     4.98988956444399E-64   6.03776637297723E-62
 80   42     4.32738463306456E-67   5.27940925233876E-65
 81   42     2.69833514822101E-71   3.31895223231184E-69
 82   42     7.37413750914106E-77   9.14393051133491E-75
 83   42     1.80378320827211E-91   2.25472901034014E-89
 84   42     1.00000000000000E-99   3.61508493966796E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.94444362511008E-76   1.53611046383696E-74
 37   43     4.76420602150877E-54   3.81136481720702E-52
 38   43     3.45560044155392E-49   2.79903635765867E-47
 39   43     3.66356269776669E-35   3.00412141216869E-33
 40   43     8.72041745642209E-34   7.23794648883034E-32
 41   43     5.93839428810821E-28   4.98825120201090E-26
 42   43     1.07055918164390E-24   9.09975304397317E-23
 43   43     1.04238870252457E-15   8.96454284171126E-14
 44   43     3.58880129282866E-14   3.12225712476093E-12
 45   43     1.01715222507063E-13   8.95093958062151E-12
 46   43     2.93382548016651E-12   2.61110467734819E-10
 47   43     3.10194971442756E-12   2.79175474298481E-10
 48   43     1.44985684410201E-10   1.31936972813283E-08
 49   43     3.00292762165599E-10   2.76269341192351E-08
 50   43     7.89924586974486E-08   7.34629865886272E-06
 51   43     6.90110874223824E-08   6.48704221770395E-06
 52   43     1.08272728259310E-07   1.02859091846345E-05
 53   43     9.69232701199626E-08   9.30463393151641E-06
 54   43     9.86302019034830E-08   9.56712958463785E-06
 55   43     4.77813881002855E-08   4.68257603382798E-06
 56   43     7.09834537434133E-08   7.02736192059792E-06
 57   43     4.00306172591247E-08   4.00306172591247E-06
 58   43     4.90872352138355E-08   4.95781075659739E-06
 59   43     1.06125857485725E-08   1.08248374635440E-06
 60   43     8.90999267936346E-09   9.17729245974436E-07
 61   43     1.25397147310386E-09   1.30413033202802E-07
 62   43     8.26849602651756E-10   8.68192082784343E-08
 63   43     5.47450680451571E-11   5.80297721278665E-09
 64   43     1.50718158789173E-11   1.61268429904415E-09
 65   43     1.06686081333580E-12   1.15220967840267E-10
 66   43     3.12308636655820E-13   3.40416413954844E-11
 67   43     1.92063929730853E-14   2.11270322703939E-12
 68   43     2.12906984976339E-15   2.36326753323737E-13
 69   43     5.53326894961949E-17   6.19726122357383E-15
 70   43     2.31591880262047E-18   2.61698824696113E-16
 71   43     1.31146261380738E-20   1.49506737974041E-18
 72   43     2.38200582592401E-22   2.73930669981261E-20
 73   43     7.56049925905846E-25   8.77017914050781E-23
 74   43     6.64612402916473E-27   7.77596511412274E-25
 75   43     1.03815494950530E-29   1.22502284041625E-27
 76   43     5.78271336606138E-32   6.88142890561304E-30
 77   43     2.77285928552286E-35   3.32743114262743E-33
 78   43     4.28065361244802E-38   5.17959087106210E-36
 79   43     1.72575743876952E-42   2.10542407529882E-40
 80   43     2.05117879077034E-45   2.52294991264752E-43
 81   43     9.23733900421814E-49   1.14543003652305E-46
 82   43     1.41920133541904E-52   1.77400166927379E-50
 83   43     2.76817509024808E-65   3.48790061371257E-63
 84   43     1.65905792186609E-74   2.10700356076993E-72
 85   43     1.85076039339218E-89   2.36897330354199E-87
 86   43     1.00000000000000E-99   3.87914653378340E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.28622224403030E-66   2.66184001766454E-64
 38   44     4.33077974450235E-58   3.55123939049192E-56
 39   44     1.33520749815407E-37   1.10822222346787E-35
 40   44     3.57253691035684E-32   3.00093100469974E-30
 41   44     2.33980202267833E-30   1.98883171927658E-28
 42   44     5.78864106834940E-28   4.97823131878049E-26
 43   44     2.76691887112197E-18   2.40721941787611E-16
 44   44     8.65300366223573E-17   7.61464322276744E-15
 45   44     5.39147162012883E-16   4.79840974191466E-14
 46   44     2.47385097878410E-14   2.22646588090569E-12
 47   44     5.00774814445907E-14   4.55705081145775E-12
 48   44     6.13398651169225E-12   5.64326759075687E-10
 49   44     5.30733804801114E-12   4.93582438465036E-10
 50   44     7.03898257729474E-08   6.61664362265706E-06
 51   44     4.35700408405206E-08   4.13915387984946E-06
 52   44     2.63363853955606E-07   2.52829299797382E-05
 53   44     8.90619177370533E-08   8.63900602049417E-06
 54   44     3.30634463383418E-07   3.24021774115749E-05
 55   44     1.06771557367035E-07   1.05703841793365E-05
 56   44     1.37126219213989E-07   1.37126219213989E-05
 57   44     3.47937226962182E-08   3.51416599231804E-06
 58   44     8.38099361893211E-08   8.54861349131075E-06
 59   44     2.69423077206644E-08   2.77505769522843E-06
 60   44     1.60873649569728E-08   1.67308595552517E-06
 61   44     4.79766071653268E-09   5.03754375235932E-07
 62   44     1.89366880429131E-09   2.00728893254879E-07
 63   44     1.59664547263330E-10   1.70841065571763E-08
 64   44     7.10177076580883E-11   7.66991242707353E-09
 65   44     3.48788133334664E-12   3.80179065334784E-10
 66   44     8.20057244039723E-13   9.02062968443696E-11
 67   44     2.34211311491094E-14   2.59974555755115E-12
 68   44     2.39077024973714E-15   2.67766267970560E-13
 69   44     2.83678926019665E-17   3.20557186402221E-15
 70   44     1.21844447523386E-18   1.38902670176661E-16
 71   44     9.67754930433836E-21   1.11291816999891E-18
 72   44     1.90722864648785E-22   2.21238522992590E-20
 73   44     7.37427823687800E-25   8.62790553714726E-23
 74   44     1.10950571186905E-26   1.30921674000548E-24
 75   44     2.83089426660661E-29   3.36876417726187E-27
 76   44     1.60871862381314E-31   1.93046234857577E-29
 77   44     2.56441285468836E-34   3.10293955417291E-32
 78   44     5.84675896279697E-37   7.13304593461231E-35
 79   44     7.63336661424606E-40   9.38904093552266E-38
 80   44     2.38402888313708E-42   2.95619581508998E-40
 81   44     9.38511735772173E-46   1.17313966971522E-43
 82   44     2.61803993451713E-50   3.29873031749158E-48
 83   44     1.27972065082067E-62   1.62524522654225E-60
 84   44     5.86775411428067E-70   7.51072526627925E-68
 85   44     2.48857470730260E-84   3.21026137242035E-82
 86   44     1.98546224286810E-93   2.58110091572853E-91
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.62244885569595E-81   6.32663255022764E-79
 39   45     2.05841634702731E-57   1.72906973150294E-55
 40   45     2.15132837782901E-51   1.82862912115466E-49
 41   45     4.28767483697153E-40   3.68740035979552E-38
 42   45     3.83143516002907E-36   3.33334858922529E-34
 43   45     4.17920151355977E-30   3.67769733193259E-28
 44   45     1.70832559661313E-25   1.52040978098569E-23
 45   45     2.88288082807044E-19   2.59459274526340E-17
 46   45     6.33739141940904E-17   5.76702619166223E-15
 47   45     1.27540067059950E-16   1.17336861695154E-14
 48   45     1.66777470308508E-14   1.55103047386912E-12
 49   45     3.44090613698987E-14   3.23445176877048E-12
 50   45     9.01302204220671E-10   8.56237094009637E-08
 51   45     8.15067337596710E-10   7.82464644092842E-08
 52   45     1.30495501823220E-08   1.26580636768523E-06
 53   45     6.72039892665836E-09   6.58599094812519E-07
 54   45     3.52572723331856E-08   3.49046996098538E-06
 55   45     2.72356958632352E-08   2.72356958632352E-06
 56   45     7.67887512768896E-08   7.75566387896585E-06
 57   45     2.96875603282407E-08   3.02813115348055E-06
 58   45     9.41778438967321E-08   9.70031792136341E-06
 59   45     6.41514027490941E-08   6.67174588590579E-06
 60   45     1.33235073791837E-07   1.39896827481428E-05
 61   45     6.56673862549813E-08   6.96074294302801E-06
 62   45     1.36990821243610E-07   1.46580178730663E-05
 63   45     4.85876317149543E-08   5.24746422521506E-06
 64   45     7.94239164707404E-08   8.65720689531070E-06
 65   45     4.77984765602912E-08   5.25783242163203E-06
 66   45     4.29176018372729E-08   4.76385380393729E-06
 67   45     1.12736023928342E-08   1.26264346799743E-06
 68   45     8.71163994597069E-09   9.84415313894688E-07
 69   45     1.79398619672054E-09   2.04514426426141E-07
 70   45     1.47289514536939E-10   1.69382941717480E-08
 71   45     2.96460270541215E-11   3.43893913827809E-09
 72   45     4.76077876805094E-12   5.57011115861960E-10
 73   45     1.37445149301438E-13   1.62185276175697E-11
 74   45     1.20198034448399E-14   1.43035660993595E-12
 75   45     2.73217686096458E-16   3.27861223315750E-14
 76   45     1.05644819098099E-17   1.27830231108700E-15
 77   45     8.40740426165844E-20   1.02570331992233E-17
 78   45     1.82456212370631E-21   2.24421141215876E-19
 79   45     6.21611232234029E-24   7.70797927970195E-22
 80   45     6.13916139755872E-26   7.67395174694840E-24
 81   45     1.31469858972050E-28   1.65652022304783E-26
 82   45     8.34964053036296E-32   1.06040434735610E-29
 83   45     1.77820974001292E-42   2.27610846721654E-40
 84   45     5.57385698557987E-49   7.19027551139803E-47
 85   45     1.60966006385380E-61   2.09255808300994E-59
 86   45     1.77655848752616E-71   2.32729161865926E-69
 87   45     4.94427428274624E-87   6.52644205322504E-85
 88   45     1.61811350226049E-96   2.15209095800645E-94
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.13745786705075E-60   1.83821376566364E-58
 41   46     1.93274128697816E-44   1.68148491967100E-42
 42   46     1.36525155111982E-36   1.20142136498544E-34
 43   46     7.15205349252440E-36   6.36532760834672E-34
 44   46     1.18913443689673E-31   1.07022099320706E-29
 45   46     6.55726538278843E-24   5.96711149833747E-22
 46   46     5.81380787149581E-19   5.34870324177615E-17
 47   46     8.71801646928195E-19   8.10775531643221E-17
 48   46     9.53587399994944E-17   8.96372155995247E-15
 49   46     4.00600640829174E-16   3.80570608787715E-14
 50   46     2.09352679448840E-10   2.00978572270887E-08
 51   46     3.36967951432446E-11   3.26858912889473E-09
 52   46     4.11453789277480E-09   4.03224713491931E-07
 53   46     2.27891123843245E-09   2.25612212604813E-07
 54   46     1.85691175805319E-08   1.85691175805319E-06
 55   46     1.30347837179208E-08   1.31651315551000E-06
 56   46     5.41740839222151E-08   5.52575656006594E-06
 57   46     3.45666601188191E-08   3.56036599223837E-06
 58   46     1.09198481743806E-07   1.13566421013558E-05
 59   46     3.13480690502395E-08   3.29154725027515E-06
 60   46     1.44259441444175E-07   1.52915007930826E-05
 61   46     3.42328160481852E-08   3.66291131715581E-06
 62   46     1.63755398071646E-07   1.76855829917378E-05
 63   46     8.31601054493402E-08   9.06445149397808E-06
 64   46     1.20681919804417E-07   1.32750111784859E-05
 65   46     3.99736815613033E-08   4.43707865330467E-06
 66   46     3.94864235872853E-08   4.42247944177595E-06
 67   46     6.71892066471748E-09   7.59238035113075E-07
 68   46     4.37825631047113E-09   4.99121219393709E-07
 69   46     5.36317335107671E-10   6.16764935373821E-08
 70   46     1.23391947965389E-10   1.43134659639852E-08
 71   46     4.94446044347875E-12   5.78501871887014E-10
 72   46     4.10739757777596E-13   4.84672914177563E-11
 73   46     1.43662509727441E-14   1.70958386575655E-12
 74   46     1.52153954027338E-15   1.82584744832806E-13
 75   46     1.61331410807360E-17   1.95211007076906E-15
 76   46     4.81283391457917E-19   5.87165737578659E-17
 77   46     2.97809147109276E-21   3.66305250944410E-19
 78   46     5.06718076827117E-23   6.28330415265625E-21
 79   46     1.28425341931448E-25   1.60531677414310E-23
 80   46     5.41739189415566E-28   6.82591378663613E-26
 81   46     4.92909016327936E-31   6.25994450736479E-29
 82   46     1.66210191308764E-34   2.12749044875218E-32
 83   46     5.47596740530611E-44   7.06399795284489E-42
 84   46     2.77829732116965E-49   3.61178651752055E-47
 85   46     1.95769125390421E-61   2.56457554261452E-59
 86   46     4.06722719670553E-68   5.36873989965130E-66
 87   46     1.64677993049715E-84   2.19021730756121E-82
 88   46     1.45226305666162E-92   1.94603249592657E-90
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.41063738454642E-61   2.12136089840085E-59
 42   47     1.33617503420054E-50   1.18919578043848E-48
 43   47     3.74768400053329E-44   3.37291560047996E-42
 44   47     1.98782777500586E-39   1.80892327525533E-37
 45   47     5.82170543459358E-35   5.35596899982610E-33
 46   47     7.82957060962623E-30   7.28150066695239E-28
 47   47     5.50942881486966E-23   5.17886308597748E-21
 48   47     1.10270742923116E-19   1.04757205776961E-17
 49   47     6.36728674924434E-19   6.11259527927457E-17
 50   47     1.96574578232543E-13   1.90677340885567E-11
 51   47     1.01592986265213E-13   9.95611265399083E-12
 52   47     1.24364332945324E-11   1.23120689615871E-09
 53   47     1.12098035864776E-11   1.12098035864776E-09
 54   47     1.59641779899412E-10   1.61238197698406E-08
 55   47     1.51236358332187E-10   1.54261085498831E-08
 56   47     1.07206936632431E-09   1.10423144731404E-07
