    time    temp    dens
   2.40828060897165E-01   3.12810490292195E-01   1.14575486134986E+02
 55   36     1.46601718355853E-22   1.33407563703826E-20
 56   36     6.49691952541409E-25   5.97716596338096E-23
 57   36     1.74988672750047E-27   1.62739465657544E-25
 58   36     1.18433635666283E-29   1.11327617526306E-27
 59   36     1.06944838780248E-32   1.01597596841236E-30
 60   36     6.46431325624269E-35   6.20574072599298E-33
 61   36     2.44417440668755E-38   2.37084917448692E-36
 62   36     5.90713324888562E-41   5.78899058390791E-39
 63   36     2.34194213148949E-45   2.31852271017459E-43
 64   36     5.17981483162671E-49   5.17981483162671E-47
 65   36     3.25966811784393E-53   3.29226479902237E-51
 66   36     2.74908062503689E-50   2.80406223753763E-48
 67   36     4.24183277416441E-50   4.36908775738934E-48
 68   36     6.27218319041647E-50   6.52307051803312E-48
 69   36     1.14481753618319E-50   1.20205841299235E-48
 70   36     3.65080482002520E-51   3.86985310922671E-49
 71   36     1.31318900288135E-55   1.40511223308305E-53
 72   36     1.66902939455055E-56   1.80255174611459E-54
 73   36     1.34563356423263E-64   1.46674058501356E-62
 74   36     8.74580020458697E-67   9.62038022504567E-65
 75   36     5.78152759269797E-78   6.41749562789475E-76
 76   36     2.16969791297765E-74   2.43006166253497E-72
 77   36     3.82179808839932E-80   4.31863183989123E-78
 78   36     4.34310304049316E-87   4.95113746616221E-85
 79   36     3.45043596090962E-99   3.96800135504606E-97
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.61854197484123E-51   5.18060854289204E-49
 32   37     7.05610974169146E-48   4.86871572176711E-46
 33   37     5.35952186887838E-40   3.75166530821487E-38
 34   37     2.81508171302760E-36   1.99870801624959E-34
 35   37     1.02504713515698E-33   7.38033937313024E-32
 36   37     1.20314961620369E-30   8.78299219828691E-29
 37   37     1.56569541821559E-21   1.15861460947954E-19
 38   37     5.20507480888939E-19   3.90380610666704E-17
 39   37     5.93033109953670E-18   4.50705163564789E-16
 40   37     1.08963820723434E-15   8.39021419570445E-14
 41   37     1.79627113830351E-15   1.40109148787674E-13
 42   37     4.83602491636551E-13   3.82045968392875E-11
 43   37     1.13506285473050E-11   9.08050283784398E-10
 44   37     2.18472933215128E-09   1.76963075904254E-07
 45   37     3.28456840122598E-09   2.69334608900530E-07
 46   37     3.43721383069232E-08   2.85288747947463E-06
 47   37     1.97037305074024E-08   1.65511336262180E-06
 48   37     1.09832244946979E-07   9.33574082049319E-06
 49   37     4.43230527998459E-08   3.81178254078675E-06
 50   37     1.38515090939557E-08   1.20508129117414E-06
 51   37     2.46318493779405E-10   2.16760274525876E-08
 52   37     2.35441446717334E-11   2.09542887578427E-09
 53   37     1.03214846130123E-12   9.28933615171110E-11
 54   37     7.26506149598412E-14   6.61120596134555E-12
 55   37     1.36566636353888E-15   1.25641305445577E-13
 56   37     4.20746765843789E-17   3.91294492234724E-15
 57   37     1.87690052896835E-19   1.76428649723025E-17
 58   37     1.04990848736633E-20   9.97413062998017E-19
 59   37     1.76113510864767E-23   1.69068970430176E-21
 60   37     2.50660461908707E-25   2.43140648051446E-23
 61   37     1.20757295047900E-27   1.18342149146942E-25
 62   37     7.91051200836279E-30   7.83140688827916E-28
 63   37     7.80723524312893E-33   7.80723524312893E-31
 64   37     3.40157351907821E-35   3.43558925426899E-33
 65   37     2.67761251522069E-38   2.73116476552510E-36
 66   37     9.68135916842438E-41   9.97179994347711E-39
 67   37     2.47263355652174E-44   2.57153889878261E-42
 68   37     5.63749934239432E-47   5.91937430951403E-45
 69   37     3.38820526200110E-51   3.59149757772117E-49
 70   37     9.31715932825414E-55   9.96936048123192E-53
 71   37     6.16213584184580E-58   6.65510670919346E-56
 72   37     9.15017345365129E-63   9.97368906447990E-61
 73   37     8.36837331915896E-70   9.20521065107485E-68
 74   37     3.52619309385421E-75   3.91407433417818E-73
 75   37     2.75025408530908E-81   3.08028457554617E-79
 76   37     2.99720703148875E-86   3.38684394558229E-84
 77   37     6.07439190144290E-93   6.92480676764491E-91
 78   37     2.16508435597135E-98   2.48984700936705E-96
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.30174395788389E-79   8.98203330939886E-78
 32   38     1.47337711252743E-59   1.03136397876920E-57
 33   38     3.49945156080276E-39   2.48461060816996E-37
 34   38     3.45095128297387E-32   2.48468492374119E-30
 35   38     1.08962058999765E-29   7.95423030698284E-28
 36   38     2.04092298397993E-27   1.51028300814515E-25
 37   38     4.22597129156786E-25   3.16947846867590E-23
 38   38     1.92618249304078E-19   1.46389869471100E-17
 39   38     8.14520097070244E-18   6.27180474744088E-16
 40   38     1.30826879606340E-16   1.02044966092945E-14
 41   38     1.89923965779290E-15   1.50039932965639E-13
 42   38     2.70347659996386E-10   2.16278127997109E-08
 43   38     1.69214295903560E-10   1.37063579681883E-08
 44   38     7.92623227320077E-09   6.49951046402463E-07
 45   38     1.06679422571979E-08   8.85439207347422E-07
 46   38     1.33527719127373E-07   1.12163284066994E-05
 47   38     6.57867732427797E-08   5.59187572563628E-06
 48   38     3.00219320382810E-07   2.58188615529216E-05
 49   38     5.07705590551873E-08   4.41703863780130E-06
 50   38     1.49927687068712E-08   1.31936364620466E-06
 51   38     2.02887215038221E-10   1.80569621384017E-08
 52   38     6.04148187197228E-12   5.43733368477505E-10
 53   38     1.54490636232946E-13   1.40586478971981E-11
 54   38     7.41952525426372E-15   6.82596323392262E-13
 55   38     1.16727701314459E-16   1.08556762222446E-14
 56   38     3.75114035894049E-18   3.52607193740406E-16
 57   38     8.40971664073593E-20   7.98923080869914E-18
 58   38     2.38263321388517E-21   2.28732788532977E-19
 59   38     3.50184973011735E-23   3.39679423821383E-21
 60   38     8.01062115981633E-25   7.85040873662000E-23
 61   38     1.44323673761907E-26   1.42880437024288E-24
 62   38     1.84558616448130E-28   1.84558616448130E-26
 63   38     1.21882096500932E-31   1.23100917465941E-29
 64   38     4.83383870744176E-34   4.93051548159059E-32
 65   38     1.62699450186506E-37   1.67580433692102E-35
 66   38     3.31280545096264E-40   3.44531766900114E-38
 67   38     6.15430082214179E-44   6.46201586324888E-42
 68   38     1.77539110939172E-46   1.88191457595522E-44
 69   38     7.67198954333226E-51   8.20902881136552E-49
 70   38     1.90368515450620E-54   2.05597996686669E-52
 71   38     1.46024105765776E-59   1.59166275284696E-57
 72   38     1.77409236709393E-63   1.95150160380333E-61
 73   38     2.57745086096461E-69   2.86097045567071E-67
 74   38     1.72683113041078E-74   1.93405086606007E-72
 75   38     5.32854775754048E-80   6.02125896602074E-78
 76   38     6.39054123187765E-85   7.28521700434053E-83
 77   38     5.57906464753235E-91   6.41592434466220E-89
 78   38     1.45850669440693E-96   1.69186776551204E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.30040803838795E-54   9.36293787639326E-53
 34   39     2.77760330882862E-49   2.02765041544489E-47
 35   39     4.42572302103587E-43   3.27503503556654E-41
 36   39     8.02899338455968E-40   6.02174503841976E-38
 37   39     2.01188157462537E-35   1.52902999671528E-33
 38   39     1.47722291139398E-27   1.13746164177337E-25
 39   39     1.47691291009475E-24   1.15199206987391E-22
 40   39     4.11118640945399E-22   3.24783726346866E-20
 41   39     1.19913107457127E-20   9.59304859657015E-19
 42   39     1.53848522125381E-18   1.24617302921559E-16
 43   39     5.53461444956443E-16   4.53838384864283E-14
 44   39     6.37074737568124E-14   5.28772032181543E-12
 45   39     1.10987045398391E-13   9.32291181346485E-12
 46   39     2.23863739812118E-11   1.90284178840300E-09
 47   39     3.70494868293907E-11   3.18625586732760E-09
 48   39     7.89208533284686E-09   6.86611423957677E-07
 49   39     1.13694864921623E-08   1.00051481131028E-06
 50   39     2.61113596729488E-07   2.32391101089244E-05
 51   39     1.14428884765764E-08   1.02985996289188E-06
 52   39     5.60300842560104E-09   5.09873766729694E-07
 53   39     4.91709513957169E-10   4.52372752840595E-08
 54   39     1.96436425678776E-10   1.82685875881262E-08
 55   39     2.33937895722470E-11   2.19901621979122E-09
 56   39     4.46852735579298E-12   4.24510098800333E-10
 57   39     1.42134978491792E-13   1.36449579352120E-11
 58   39     1.95769949530759E-14   1.89896851044837E-12
 59   39     1.55517480093393E-16   1.52407130491525E-14
 60   39     3.30731157960343E-17   3.27423846380740E-15
 61   39     5.95763680849953E-19   5.95763680849953E-17
 62   39     3.00597448120494E-20   3.03603422601698E-18
 63   39     6.80053723575199E-22   6.93654798046703E-20
 64   39     2.19334334166057E-23   2.25914364191039E-21
 65   39     6.45502585687978E-26   6.71322689115497E-24
 66   39     7.16521259838204E-28   7.52347322830115E-26
 67   39     1.00995845483281E-30   1.07055596212278E-28
 68   39     5.70424162845038E-33   6.10353854244190E-31
 69   39     2.29866533877444E-36   2.48255856587639E-34
 70   39     2.33125385159221E-39   2.54106669823551E-37
 71   39     1.44308686346034E-43   1.58739554980638E-41
 72   39     5.34137002507874E-47   5.92892072783740E-45
 73   39     4.05941738298252E-52   4.54654746894043E-50
 74   39     1.57556154552400E-55   1.78038454644212E-53
 75   39     2.71851085376364E-60   3.09910237329055E-58
 76   39     9.28099592125444E-64   1.06731453094426E-61
 77   39     1.07053447424600E-68   1.24181999012536E-66
 78   39     4.29509916055477E-73   5.02526601784909E-71
 79   39     7.60695038496133E-79   8.97620145425437E-77
 80   39     2.28539413193167E-83   2.71961901699868E-81
 81   39     7.58874227280164E-88   9.10649072736197E-86
 82   39     5.33178240142367E-93   6.45145670572264E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.37905934863387E-81   3.19671332450273E-79
 34   40     1.88143261762834E-59   1.39226013704497E-57
 35   40     7.43121109386733E-41   5.57340832040050E-39
 36   40     2.43203394956994E-35   1.84834580167316E-33
 37   40     3.50174955451011E-33   2.69634715697279E-31
 38   40     7.86187249175000E-29   6.13226054356500E-27
 39   40     3.55751003902283E-26   2.81043293082803E-24
 40   40     1.67832708932954E-22   1.34266167146363E-20
 41   40     5.47814832838698E-21   4.43730014599345E-19
 42   40     1.76326800845406E-17   1.44587976693233E-15
 43   40     2.00706349970301E-16   1.66586270475350E-14
 44   40     2.55067985046602E-13   2.14257107439146E-11
 45   40     2.36105235563920E-13   2.00689450229332E-11
 46   40     8.41251803829441E-10   7.23476551293319E-08
 47   40     5.75990838785533E-10   5.01112029743414E-08
 48   40     2.98810971094940E-08   2.62953654563547E-06
 49   40     3.94452993632581E-08   3.51063164332997E-06
 50   40     4.55070768906117E-07   4.09563692015505E-05
 51   40     3.79577074833858E-08   3.45415138098811E-06
 52   40     6.07426564755105E-09   5.58832439574696E-07
 53   40     3.71169815789893E-10   3.45187928684601E-08
 54   40     5.62892338145701E-11   5.29118797856959E-09
 55   40     2.37998782004627E-12   2.26098842904396E-10
 56   40     2.74505779552256E-13   2.63525548370165E-11
 57   40     4.15196966784029E-15   4.02741057780509E-13
 58   40     1.49788948328936E-16   1.46793169362357E-14
 59   40     6.49098059181856E-18   6.42607078590037E-16
 60   40     9.75651890088142E-19   9.75651890088142E-17
 61   40     3.90079082967312E-20   3.93979873796985E-18
 62   40     4.36434303793480E-21   4.45162989869350E-19
 63   40     1.25488644788885E-22   1.29253304132552E-20
 64   40     8.92205901468601E-24   9.27894137527345E-22
 65   40     6.49125780883837E-26   6.81582069928029E-24
 66   40     3.28855005804084E-27   3.48586306152329E-25
 67   40     3.81324048803448E-30   4.08016732219690E-28
 68   40     3.82112814345348E-32   4.12681839492976E-30
 69   40     1.48623633152392E-35   1.61999760136107E-33
 70   40     1.88641084375782E-38   2.07505192813360E-36
 71   40     2.22471179960961E-42   2.46943009756667E-40
 72   40     2.98696784383937E-45   3.34540398510010E-43
 73   40     5.11519746545946E-50   5.78017313596919E-48
 74   40     2.70410733964965E-53   3.08268236720060E-51
 75   40     5.67858756678837E-58   6.53037570180663E-56
 76   40     7.33620557540805E-62   8.50999846747333E-60
 77   40     9.85247102564564E-67   1.15273911000054E-64
 78   40     3.14282737633106E-71   3.70853630407065E-69
 79   40     8.84026850653462E-77   1.05199195227762E-74
 80   40     1.59954896128217E-81   1.91945875353860E-79
 81   40     1.86209915634491E-86   2.25313997917734E-84
 82   40     1.10169969897532E-92   1.34407363274989E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.22110747791495E-57   1.68804168321536E-55
 36   41     3.08635652679281E-56   2.37649452563046E-54
 37   41     3.71251596142754E-46   2.89576244991348E-44
 38   41     8.62845462396602E-43   6.81647915293315E-41
 39   41     4.11230487806628E-39   3.28984390245302E-37
 40   41     1.28336648434468E-34   1.03952685231919E-32
 41   41     4.87725208548080E-27   3.99934671009425E-25
 42   41     3.88819692972811E-24   3.22720345167433E-22
 43   41     3.98222178203692E-22   3.34506629691101E-20
 44   41     1.77865632094771E-19   1.51185787280556E-17
 45   41     5.56691851174702E-18   4.78754992010244E-16
 46   41     1.15579057978572E-15   1.00553780441358E-13
 47   41     7.00787811685821E-14   6.16693274283522E-12
 48   41     2.03053172276717E-12   1.80717323326278E-10
 49   41     4.86855990477228E-11   4.38170391429505E-09
 50   41     6.11138332758921E-08   5.56135882810618E-06
 51   41     6.94347520144778E-08   6.38799718533196E-06
 52   41     1.82199515042843E-07   1.69445548989844E-05
 53   41     8.19249002691942E-08   7.70094062530426E-06
 54   41     6.07722370559809E-08   5.77336252031819E-06
 55   41     1.71190843196658E-08   1.64343209468792E-06
 56   41     1.60685908797596E-08   1.55865331533668E-06
 57   41     3.08273303271353E-09   3.02107837205926E-07
 58   41     1.35054093075536E-09   1.33703552144781E-07
 59   41     1.63770583160713E-10   1.63770583160713E-08
 60   41     5.57513552984698E-11   5.63088688514545E-09
 61   41     8.39201744309303E-12   8.55985779195489E-10
 62   41     3.43636502851265E-12   3.53945597936803E-10
 63   41     1.29672188462475E-13   1.34859076000974E-11
 64   41     3.34204190811191E-14   3.50914400351751E-12
 65   41     4.26266535318883E-16   4.51842527438016E-14
 66   41     2.60008229441647E-17   2.78208805502562E-15
 67   41     4.30700620632001E-19   4.65156670282561E-17
 68   41     1.73904905874742E-20   1.89556347403469E-18
 69   41     6.68308917382952E-23   7.35139809121247E-21
 70   41     9.12062958184620E-25   1.01238988358493E-22
 71   41     3.65535573249050E-28   4.09399842038936E-26
 72   41     2.76442990699188E-30   3.12380579490083E-28
 73   41     3.68019949364930E-33   4.19542742276020E-31
 74   41     1.22394408278966E-35   1.40753569520811E-33
 75   41     4.12205658081933E-39   4.78158563375043E-37
 76   41     5.36778284230635E-42   6.28030592549842E-40
 77   41     7.10236770328381E-46   8.38079388987490E-44
 78   41     4.86741751836363E-49   5.79222684685272E-47
 79   41     1.69373684441513E-53   2.03248421329815E-51
 80   41     3.37277007070187E-57   4.08105178554927E-55
 81   41     1.06765720709219E-60   1.30254179265247E-58
 82   41     2.18762656746143E-65   2.69078067797756E-63
 83   41     4.09291402380573E-80   5.07521338951911E-78
 84   41     1.22986235717115E-86   1.53732794646394E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.19501981048139E-86   4.00016525407067E-84
 36   42     9.24433406916659E-70   7.21058057394994E-68
 37   42     4.75228639734012E-45   3.75430625389870E-43
 38   42     2.54163012688754E-38   2.03330410151003E-36
 39   42     2.39929714081178E-35   1.94343068405755E-33
 40   42     1.78808598264776E-30   1.46623050577116E-28
 41   42     1.39376978472218E-28   1.15682892131941E-26
 42   42     1.28650741131799E-24   1.08066622550711E-22
 43   42     9.19535630639409E-23   7.81605286043498E-21
 44   42     4.43398456721776E-19   3.81322672780728E-17
 45   42     5.87126398173161E-18   5.10799966410650E-16
 46   42     2.49848789865754E-15   2.19866935081863E-13
 47   42     7.37944049419040E-14   6.56770203982946E-12
 48   42     6.70256132676933E-11   6.03230519409240E-09
 49   42     6.52273647621898E-11   5.93569019335927E-09
 50   42     2.63248075265561E-07   2.42188229244316E-05
 51   42     7.47606131334805E-08   6.95273702141369E-06
 52   42     1.92352464287806E-07   1.80811316430537E-05
 53   42     6.12069716839806E-08   5.81466230997815E-06
 54   42     6.14204966904007E-08   5.89636768227847E-06
 55   42     1.20285603986726E-08   1.16677035867125E-06
 56   42     9.54366519788055E-09   9.35279189392294E-07
 57   42     1.60475774675827E-09   1.58871016929069E-07
 58   42     6.99956856413699E-10   6.99956856413699E-08
 59   42     1.34482962703520E-10   1.35827792330555E-08
 60   42     3.39160589476522E-11   3.45943801266052E-09
 61   42     1.61353302756550E-12   1.66193901839247E-10
 62   42     2.75348853252657E-13   2.86362807382764E-11
 63   42     6.45085312255864E-15   6.77339577868657E-13
 64   42     6.31812395605639E-16   6.69721139341977E-14
 65   42     1.07163110377180E-17   1.14664528103582E-15
 66   42     2.34787642633390E-19   2.53570654044061E-17
 67   42     5.95567476412904E-21   6.49168549290065E-19
 68   42     2.00541617817293E-22   2.20595779599022E-20
 69   42     1.18661881483041E-24   1.31714688446176E-22
 70   42     1.15953895098436E-26   1.29868362510248E-24
 71   42     4.37534977220639E-29   4.94414524259322E-27
 72   42     2.93024818539381E-31   3.34048293134894E-29
 73   42     1.97745121680932E-34   2.27406889933072E-32
 74   42     9.73725872611704E-37   1.12952201222958E-34
 75   42     7.64464835461372E-40   8.94423857489805E-38
 76   42     8.86126223912775E-43   1.04562894421707E-40
 77   42     1.02326640623173E-46   1.21768702341576E-44
 78   42     3.01879853120368E-50   3.62255823744442E-48
 79   42     3.11624670124756E-53   3.77065850850955E-51
 80   42     5.15354789063003E-57   6.28732842656864E-55
 81   42     4.24005954265528E-61   5.21527323746600E-59
 82   42     1.59973896108360E-66   1.98367631174366E-64
 83   42     2.62162662771287E-80   3.27703328464109E-78
 84   42     2.08376287622225E-87   2.62554122404004E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.70052313774771E-65   1.37742374157564E-63
 39   43     4.79937553693596E-45   3.93548794028748E-43
 40   43     7.43743944286371E-42   6.17307473757688E-40
 41   43     2.67390761898628E-39   2.24608239994848E-37
 42   43     1.79245287019705E-34   1.52358493966750E-32
 43   43     1.66141429136472E-25   1.42881629057366E-23
 44   43     1.16975937131437E-23   1.01769065304350E-21
 45   43     5.14555628707513E-22   4.52808953262612E-20
 46   43     3.73884246293854E-18   3.32756979201530E-16
 47   43     4.28915939383193E-16   3.86024345444874E-14
 48   43     1.18254426687227E-14   1.07611528285377E-12
 49   43     2.68137563956350E-13   2.46686558839842E-11
 50   43     1.14780215179088E-09   1.06745600116552E-07
 51   43     2.41448712422567E-09   2.26961789677213E-07
 52   43     1.19243401694364E-08   1.13281231609645E-06
 53   43     1.53360615216758E-08   1.47226190608088E-06
 54   43     4.60273342432898E-08   4.46465142159912E-06
 55   43     4.42885188466660E-08   4.34027484697327E-06
 56   43     8.78470441455730E-08   8.69685737041172E-06
 57   43     6.21270954152924E-08   6.21270954152924E-06
 58   43     2.03275841662201E-07   2.05308600078823E-05
 59   43     6.50177134595177E-08   6.63180677287081E-06
 60   43     8.97364651404341E-08   9.24285590946471E-06
 61   43     1.73088490205606E-08   1.80012029813830E-06
 62   43     2.96516548469821E-08   3.11342375893312E-06
 63   43     3.36139800258248E-09   3.56308188273743E-07
 64   43     2.92387101257568E-09   3.12854198345597E-07
 65   43     1.87153875084908E-10   2.02126185091701E-08
 66   43     1.53958053674414E-10   1.67814278505111E-08
 67   43     1.61301247695625E-11   1.77431372465188E-09
 68   43     6.08322955448861E-12   6.75238480548236E-10
 69   43     3.13214880946046E-13   3.50800666659571E-11
 70   43     3.55756442917890E-14   4.02004780497216E-12
 71   43     3.65752409224990E-16   4.16957746516488E-14
 72   43     3.75674157690500E-17   4.32025281344075E-15
 73   43     1.88513048548883E-19   2.18675136316704E-17
 74   43     4.50062845657909E-21   5.26573529419754E-19
 75   43     1.19629241301726E-23   1.41162504736037E-21
 76   43     2.47892565309231E-25   2.94992152717985E-23
 77   43     2.95123468029215E-28   3.54148161635058E-26
 78   43     8.92792944096925E-31   1.08027946235728E-28
 79   43     2.86558628434502E-34   3.49601526690092E-32
 80   43     6.18276998935909E-37   7.60480708691169E-35
 81   43     9.71334591587019E-40   1.20445489356790E-37
 82   43     1.95070164633812E-43   2.43837705792265E-41
 83   43     3.91205544365128E-51   4.92918985900061E-49
 84   43     6.62832252269790E-56   8.41796960382633E-54
 85   43     1.05211092512242E-70   1.34670198415669E-68
 86   43     9.72129136671201E-77   1.25404658630585E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.88748392167306E-79   1.54773681577191E-77
 39   44     6.23130959844602E-45   5.17198696671020E-43
 40   44     6.91850116866671E-38   5.81154098168004E-36
 41   44     6.38868847833190E-36   5.43038520658212E-34
 42   44     4.22006109553815E-29   3.62925254216281E-27
 43   44     2.63805738821728E-27   2.29510992774904E-25
 44   44     1.58628897160190E-24   1.39593429500967E-22
 45   44     4.91853238293852E-23   4.37749382081528E-21
 46   44     2.08873823015703E-17   1.87986440714133E-15
 47   44     4.76378027766637E-16   4.33504005267639E-14
 48   44     1.54693125198452E-14   1.42317675182576E-12
 49   44     1.23145161862674E-13   1.14525000532287E-11
 50   44     1.19399880110339E-08   1.12235887303719E-06
 51   44     8.36265875074444E-09   7.94452581320722E-07
 52   44     1.32654165823369E-07   1.27347999190434E-05
 53   44     3.45026660091860E-08   3.34675860289104E-06
 54   44     3.12473634187566E-07   3.06224161503814E-05
 55   44     9.74935994604237E-08   9.65186634658195E-06
 56   44     2.34785479051876E-07   2.34785479051876E-05
 57   44     4.56219941647896E-08   4.60782141064375E-06
