    time    temp    dens
   1.48581113026331E-01   1.09949221594243E+00   4.94069127337858E+03
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.66109394070746E-95   3.00037978857495E-93
 23   31     8.15671228306288E-50   4.40462463285396E-48
 24   31     1.34729768806921E-40   7.41013728438063E-39
 25   31     8.19123747773127E-34   4.58709298752951E-32
 26   31     9.97351781433482E-31   5.68490515417085E-29
 27   31     9.00393876070492E-24   5.22228448120885E-22
 28   31     6.47363930286683E-21   3.81944718869143E-19
 29   31     2.41526511240303E-14   1.44915906744182E-12
 30   31     1.57939642522790E-13   9.63431819389019E-12
 31   31     1.62436433885721E-08   1.00710589009147E-06
 32   31     1.21480659069256E-07   7.65328152136313E-06
 33   31     7.61041005826976E-08   4.87066243729265E-06
 34   31     1.21051909037388E-07   7.86837408743023E-06
 35   31     7.78646121964690E-08   5.13906440496695E-06
 36   31     9.64304899061195E-08   6.46084282371001E-06
 37   31     4.65457861730941E-09   3.16511345977040E-07
 38   31     6.82831836071577E-09   4.71153966889388E-07
 39   31     1.28934271645853E-10   9.02539901520971E-09
 40   31     3.60596969552862E-12   2.56023848382532E-10
 41   31     4.29074136652087E-14   3.08933378389503E-12
 42   31     1.78270488391267E-15   1.30137456525625E-13
 43   31     6.61214120679417E-17   4.89298449302769E-15
 44   31     8.81413504745584E-18   6.61060128559188E-16
 45   31     5.82939802857853E-19   4.43034250171969E-17
 46   31     1.11886977235430E-20   8.61529724712811E-19
 47   31     2.45271570050696E-22   1.91311824639543E-20
 48   31     1.11783669934525E-24   8.83090992482751E-23
 49   31     1.69625443712085E-27   1.35700354969668E-25
 50   31     1.44507612276189E-29   1.17051165943713E-27
 51   31     6.84580328265477E-33   5.61355869177691E-31
 52   31     5.80094051406287E-36   4.81478062667218E-34
 53   31     7.81644723047100E-41   6.56581567359564E-39
 54   31     1.56623874980939E-44   1.33130293733799E-42
 55   31     1.17496886737328E-51   1.01047322594102E-49
 56   31     5.43221361466471E-56   4.72602584475830E-54
 57   31     2.76186608529217E-65   2.43044215505711E-63
 58   31     6.24857151578529E-70   5.56122864904891E-68
 59   31     4.56272112350253E-81   4.10644901115227E-79
 60   31     6.04291227706877E-86   5.49905017213258E-84
 61   31     1.93764675814254E-97   1.78263501749114E-95
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.72567239453473E-54   9.66376540939447E-53
 25   32     6.59140118399046E-38   3.75709867487456E-36
 26   32     1.49276664421573E-32   8.65804653645125E-31
 27   32     2.79661894669672E-25   1.65000517855107E-23
 28   32     2.93951402639392E-19   1.76370841583635E-17
 29   32     7.42706021590520E-16   4.53050673170217E-14
 30   32     1.25713488180130E-13   7.79423626716808E-12
 31   32     1.19952953279879E-08   7.55703605663235E-07
 32   32     1.30736450883711E-08   8.36713285655748E-07
 33   32     2.67239281164635E-08   1.73705532757013E-06
 34   32     1.12808923068641E-07   7.44538892253028E-06
 35   32     7.52187815498615E-08   5.03965836384072E-06
 36   32     1.77793979183791E-07   1.20899905844978E-05
 37   32     7.96319643603878E-08   5.49460554086676E-06
 38   32     7.50198513091239E-08   5.25138959163867E-06
 39   32     1.27553712123642E-08   9.05631356077856E-07
 40   32     5.60905213047845E-09   4.03851753394448E-07
 41   32     5.48026706668630E-11   4.00059495868100E-09
 42   32     2.46375728203894E-11   1.82318038870881E-09
 43   32     1.54809155657510E-13   1.16106866743133E-11
 44   32     3.64753670336673E-15   2.77212789455871E-13
 45   32     3.13064172972176E-17   2.41059413188576E-15
 46   32     2.79335862580810E-18   2.17881972813031E-16
 47   32     2.47326998916817E-20   1.95388329144285E-18
 48   32     7.85998367259605E-22   6.28798693807684E-20
 49   32     3.89238662121176E-24   3.15283316318152E-22
 50   32     1.18515245658061E-26   9.71825014396103E-25
 51   32     6.13865076346142E-30   5.09508013367298E-28
 52   32     7.41553614989319E-33   6.22905036591028E-31
 53   32     4.27691329938079E-36   3.63537630447367E-34
 54   32     1.12084584002228E-39   9.63927422419164E-38
 55   32     1.09228058262935E-45   9.50284106887534E-44
 56   32     7.92990913553022E-50   6.97832003926659E-48
 57   32     8.28683743350319E-58   7.37528531581784E-56
 58   32     2.60309740765389E-62   2.34278766688850E-60
 59   32     2.83155676436958E-72   2.57671665557632E-70
 60   32     5.73699476503668E-77   5.27803518383375E-75
 61   32     9.64584050170132E-87   8.97063166658222E-85
 62   32     8.64752657357770E-92   8.12867497916304E-90
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.78389479762328E-63   1.03465898262150E-61
 26   33     2.62646992123347E-43   1.54961725352775E-41
 27   33     6.36893004955651E-39   3.82135802973390E-37
 28   33     5.85655785911875E-36   3.57250029406244E-34
 29   33     1.52306773415909E-26   9.44301995178635E-25
 30   33     3.61506429976974E-25   2.27749050885493E-23
 31   33     5.93565343610342E-16   3.79881819910619E-14
 32   33     1.40131298062828E-15   9.10853437408379E-14
 33   33     1.67249097304998E-09   1.10384404221299E-07
 34   33     2.29693059523123E-08   1.53894349880492E-06
 35   33     2.55364953340880E-08   1.73648168271798E-06
 36   33     6.78356091110210E-08   4.68065702866045E-06
 37   33     5.47646390066806E-08   3.83352473046764E-06
 38   33     9.78792154467789E-08   6.94942429672130E-06
 39   33     1.56432584934447E-08   1.12631461152802E-06
 40   33     3.21534356191833E-08   2.34720080020038E-06
 41   33     1.85235028076642E-09   1.37073920776715E-07
 42   33     4.43252525503806E-10   3.32439394127855E-08
 43   33     2.32409262587913E-11   1.76631039566814E-09
 44   33     1.41037469847486E-12   1.08598851782564E-10
 45   33     2.28748646603522E-14   1.78423944350747E-12
 46   33     1.32212152234383E-15   1.04447600265162E-13
 47   33     2.01157342816213E-17   1.60925874252970E-15
 48   33     1.25640700392295E-18   1.01768967317759E-16
 49   33     5.33241896658962E-20   4.37258355260349E-18
 50   33     8.05840055194220E-22   6.68847245811203E-20
 51   33     4.66572649201931E-25   3.91921025329622E-23
 52   33     2.30631833160117E-27   1.96037058186100E-25
 53   33     3.50370944393213E-30   3.01319012178163E-28
 54   33     1.08027334014958E-32   9.39837805930130E-31
 55   33     1.42077557068600E-36   1.25028250220368E-34
 56   33     8.32512588629318E-40   7.40936203880093E-38
 57   33     1.66733809384928E-44   1.50060428446435E-42
 58   33     3.68344915893835E-48   3.35193873463390E-46
 59   33     1.07945973102761E-54   9.93102952545400E-53
 60   33     1.26584105606284E-58   1.17723218213844E-56
 61   33     1.34244271282588E-65   1.26189615005633E-63
 62   33     6.34945409973423E-70   6.03198139474752E-68
 63   33     1.16239563515440E-79   1.11589980974822E-77
 64   33     1.73285134633670E-84   1.68086580594660E-82
 65   33     3.29267205355378E-95   3.22681861248271E-93
 66   33     1.00000000000000E-99   2.56208291284452E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.12837421786001E-54   1.27702453071601E-52
 27   34     2.70026811154245E-53   1.64716354804089E-51
 28   34     7.33584544336630E-38   4.54822417488711E-36
 29   34     8.57255480300550E-28   5.40070952589347E-26
 30   34     1.29231886061374E-21   8.27084070792791E-20
 31   34     3.85175910304054E-18   2.50364341697635E-16
 32   34     1.11054367993542E-16   7.32958828757378E-15
 33   34     1.77812045625379E-10   1.19134070569004E-08
 34   34     1.58600077772255E-09   1.07848052885133E-07
 35   34     6.50359986433401E-09   4.48748390639047E-07
 36   34     4.04356645396326E-08   2.83049651777428E-06
 37   34     2.70048542145658E-08   1.91734464923417E-06
 38   34     1.64750607225077E-07   1.18620437202055E-05
 39   34     6.63004797696900E-08   4.83993502318737E-06
 40   34     1.18404815858696E-07   8.76195637354349E-06
 41   34     6.29431661114530E-08   4.72073745835898E-06
 42   34     4.13390837440985E-08   3.14177036455149E-06
 43   34     3.60155780983134E-09   2.77319951357013E-07
 44   34     4.43349599896279E-09   3.45812687919098E-07
 45   34     5.73691565695288E-11   4.53216336899278E-09
 46   34     9.46618310013968E-12   7.57294648011175E-10
 47   34     9.51805948598899E-14   7.70962818365108E-12
 48   34     1.48322342099553E-15   1.21624320521634E-13
 49   34     3.68119838609528E-18   3.05539466045908E-16
 50   34     5.82202336791305E-20   4.89049962904696E-18
 51   34     1.70094435680473E-22   1.44580270328402E-20
 52   34     4.83596806224143E-25   4.15893253352763E-23
 53   34     1.02238594161933E-27   8.89475769208820E-26
 54   34     1.21177999638917E-30   1.06636639682247E-28
 55   34     1.13444807119719E-33   1.00965878336550E-31
 56   34     7.67927192799313E-37   6.91134473519382E-35
 57   34     3.42508860763436E-41   3.11683063294727E-39
 58   34     1.26888472239694E-44   1.16737394460518E-42
 59   34     2.64379026102291E-50   2.45872494275131E-48
 60   34     4.54634837598804E-54   4.27356747342876E-52
 61   34     4.03977527631389E-60   3.83778651249820E-58
 62   34     2.78006479172534E-64   2.66886220005633E-62
 63   34     4.20613579533378E-73   4.07995172147377E-71
 64   34     7.66041669371874E-78   7.50720835984436E-76
 65   34     1.94184453156411E-87   1.92242608624847E-85
 66   34     6.40678466200342E-92   6.40678466200342E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.00957034462568E-78   2.48593361366792E-76
 28   35     4.90729880527533E-62   3.09159824732346E-60
 29   35     3.32731590594660E-43   2.12948217980582E-41
 30   35     1.12177707743454E-39   7.29155100332448E-38
 31   35     7.56201200125545E-30   4.99092792082860E-28
 32   35     2.14968399882376E-27   1.44028827921192E-25
 33   35     1.08109984288277E-19   7.35147893160285E-18
 34   35     1.85159848477017E-18   1.27760295449141E-16
 35   35     7.93017718275627E-11   5.55112402792939E-09
 36   35     3.80363779227730E-09   2.70058283251688E-07
 37   35     4.39472141412894E-09   3.16419941817283E-07
 38   35     2.32797602702807E-08   1.69942249973049E-06
 39   35     1.87048428564028E-08   1.38415837137380E-06
 40   35     4.89526697050151E-08   3.67145022787613E-06
 41   35     2.49819280691191E-08   1.89862653325305E-06
 42   35     8.86115778875796E-08   6.82309149734363E-06
 43   35     2.01239180313485E-08   1.56966560644518E-06
 44   35     1.36396757952302E-08   1.07753438782319E-06
 45   35     2.58267848631061E-09   2.06614278904848E-07
 46   35     5.74443698667347E-10   4.65299395920551E-08
 47   35     3.42519625790866E-11   2.80866093148510E-09
 48   35     3.44377736247150E-12   2.85833521085134E-10
 49   35     6.68726701250414E-14   5.61730429050348E-12
 50   35     2.48105590530324E-15   2.10889751950776E-13
 51   35     6.73148117167919E-18   5.78907380764410E-16
 52   35     2.17036827676266E-20   1.88822040078352E-18
 53   35     1.78211459520359E-22   1.56826084377916E-20
 54   35     3.35112918124944E-24   2.98250497131200E-22
 55   35     1.24338295512937E-26   1.11904465961643E-24
 56   35     5.47263584894557E-29   4.98009862254047E-27
 57   35     3.77987492749774E-32   3.47748493329792E-30
 58   35     1.25173795096810E-34   1.16411629440034E-32
 59   35     5.13616490739500E-38   4.82799501295130E-36
 60   35     9.04058808413207E-41   8.58855867992546E-39
 61   35     1.79707534315530E-44   1.72519232942908E-42
 62   35     9.61614102153497E-48   9.32765679088892E-46
 63   35     1.40217139961095E-53   1.37412797161873E-51
 64   35     1.74139651512017E-57   1.72398254996897E-55
 65   35     2.97098636467564E-64   2.97098636467564E-62
 66   35     2.42476826523173E-68   2.44901594788405E-66
 67   35     5.26750761305443E-76   5.37285776531552E-74
 68   35     1.84967264802446E-80   1.90516282746520E-78
 69   35     4.66852251662613E-90   4.85526341729117E-88
 70   35     4.04821005047461E-95   4.25062055299834E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.93539631287999E-75   3.15865364024319E-73
 29   36     1.01329575910039E-56   6.58642243415252E-55
 30   36     2.89898423290212E-48   1.91332959371540E-46
 31   36     1.05911706049399E-30   7.09608430530972E-29
 32   36     5.14030573349133E-23   3.49540789877410E-21
 33   36     1.89496824409985E-21   1.30752808842890E-19
 34   36     6.90752894960172E-19   4.83527026472121E-17
 35   36     3.98761311123082E-12   2.83120530897388E-10
 36   36     1.26439738692731E-10   9.10366118587661E-09
 37   36     5.04959994980691E-10   3.68620796335904E-08
 38   36     4.76579764221976E-09   3.52669025524262E-07
 39   36     3.56898870801514E-09   2.67674153101136E-07
 40   36     6.49115521570071E-08   4.93327796393254E-06
 41   36     4.04813163103902E-08   3.11706135590005E-06
 42   36     1.35936131002848E-07   1.06030182182221E-05
 43   36     7.76324022329397E-08   6.13295977640223E-06
 44   36     1.18805805691814E-07   9.50446445534513E-06
 45   36     3.34859156233880E-08   2.71235916549443E-06
 46   36     2.70131547799996E-08   2.21507869195997E-06
 47   36     1.46994277717062E-09   1.22005250505162E-07
 48   36     6.15332463064629E-10   5.16879268974288E-08
 49   36     8.95651859374161E-12   7.61304080468037E-10
 50   36     1.45634132913306E-13   1.25245354305443E-11
 51   36     1.69134097323507E-16   1.47146664671451E-14
 52   36     1.84164840314938E-18   1.62065059477145E-16
 53   36     1.55545030207280E-20   1.38435076884479E-18
 54   36     8.03223164084462E-23   7.22900847676016E-21
 55   36     3.86443061785569E-25   3.51663186224868E-23
 56   36     1.90047315017577E-27   1.74843529816171E-25
 57   36     4.02758315478811E-30   3.74565233395294E-28
 58   36     1.26787057218180E-32   1.19179833785089E-30
 59   36     7.76902414833011E-36   7.38057294091360E-34
 60   36     1.66627510437055E-38   1.59962410019573E-36
 61   36     3.47826145749857E-42   3.37391361377361E-40
 62   36     2.73943887271729E-45   2.68465009526294E-43
 63   36     3.14010852359488E-50   3.10870743835893E-48
 64   36     5.13586175764843E-54   5.13586175764843E-52
 65   36     4.66275831677610E-60   4.70938589994386E-58
 66   36     4.17579969515061E-64   4.25931568905363E-62
 67   36     5.54659907916625E-71   5.71299705154124E-69
 68   36     4.43586524114132E-75   4.61329985078698E-73
 69   36     2.01534223223009E-84   2.11610934384160E-82
 70   36     2.36763321919718E-89   2.50969121234901E-87
 71   36     1.00000000000000E-99   5.62729739721232E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.76819908930428E-83   5.12701139894083E-81
 30   37     7.80525724577507E-74   5.22952235466930E-72
 31   37     6.28711668065224E-45   4.27523934284352E-43
 32   37     1.36563881301393E-41   9.42290780979611E-40
 33   37     6.72970731173022E-31   4.71079511821116E-29
 34   37     7.12974323549868E-29   5.06211769720406E-27
 35   37     1.90003262376269E-21   1.36802348910914E-19
 36   37     9.57339809567089E-20   6.98858060983975E-18
 37   37     4.74702406501350E-12   3.51279780810999E-10
 38   37     1.90081573730628E-10   1.42561180297971E-08
 39   37     2.29365507626629E-10   1.74317785796238E-08
 40   37     3.02244011575976E-09   2.32727888913502E-07
 41   37     1.45160052139608E-09   1.13224840668894E-07
 42   37     1.98994502405811E-08   1.57205656900591E-06
 43   37     1.14055443834423E-08   9.12443550675383E-07
 44   37     9.02945746918918E-08   7.31386055004323E-06
 45   37     4.25652646040818E-08   3.49035169753471E-06
 46   37     6.44364698060320E-08   5.34822699390066E-06
 47   37     1.67917907081552E-08   1.41051041948504E-06
 48   37     1.28137578961065E-08   1.08916942116906E-06
 49   37     1.14669736192433E-09   9.86159731254924E-08
 50   37     1.10787782340389E-10   9.63853706361381E-09
 51   37     7.99454428696744E-13   7.03519897253135E-11
 52   37     2.21727673201732E-14   1.97337629149542E-12
 53   37     4.94261273869948E-16   4.44835146482953E-14
 54   37     1.44659038079926E-17   1.31639724652733E-15
 55   37     1.41765741013093E-19   1.30424481732045E-17
 56   37     3.48716712922837E-21   3.24306543018238E-19
 57   37     2.77753344350159E-23   2.61088143689150E-21
 58   37     1.15708966975912E-24   1.09923518627116E-22
 59   37     6.52041836455462E-27   6.25960162997244E-25
 60   37     8.06021197691219E-29   7.81840561760483E-27
 61   37     2.74400735246120E-31   2.68912720541198E-29
 62   37     8.39372281541569E-34   8.30978558726153E-32
 63   37     3.93139018681366E-37   3.93139018681366E-35
 64   37     6.14908160111855E-40   6.21057241712974E-38
 65   37     1.08538646035982E-43   1.10709418956701E-41
 66   37     8.97529620706420E-47   9.24455509327613E-45
 67   37     2.54529319974034E-51   2.64710492772995E-49
 68   37     8.87038740238016E-55   9.31390677249917E-53
 69   37     7.06912023414460E-61   7.49326744819328E-59
 70   37     5.47041887167481E-65   5.85334819269205E-63
 71   37     3.67295382878736E-73   3.96679013509035E-71
 72   37     4.06705946031912E-78   4.43309481174784E-76
 73   37     4.11402521813978E-90   4.52542773995376E-88
 74   37     3.15156390659367E-99   3.49823593631897E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.47092935516001E-87   6.44023196150881E-85
 31   38     3.19517010362721E-58   2.20466737150277E-56
 32   38     8.28093644852263E-50   5.79665551396584E-48
 33   38     2.77227263080571E-32   1.96831356787206E-30
 34   38     6.23316420871559E-25   4.48787823027522E-23
 35   38     4.29069224228094E-24   3.13220533686509E-22
 36   38     4.57165688302806E-21   3.38302609344076E-19
 37   38     8.09654666061261E-14   6.07240999545946E-12
 38   38     2.80040492433580E-12   2.12830774249521E-10
 39   38     9.71340073829641E-12   7.47931856848824E-10
 40   38     1.49489518067464E-10   1.16601824092622E-08
 41   38     1.27278378070598E-10   1.00549918675772E-08
 42   38     2.43454031354995E-08   1.94763225083996E-06
 43   38     1.47387158122235E-08   1.19383598079011E-06
 44   38     9.78333449355312E-08   8.02233428471356E-06
 45   38     7.55850001614892E-08   6.27355501340360E-06
 46   38     2.11136007686250E-07   1.77354246456450E-05
 47   38     6.65950074342102E-08   5.66057563190786E-06
 48   38     1.07097062535626E-07   9.21034737806387E-06
 49   38     7.67564483870919E-09   6.67781100967699E-07
 50   38     2.91788004348882E-09   2.56773443827016E-07
 51   38     1.44850310788122E-11   1.28916776601428E-09
 52   38     1.74101504575063E-13   1.56691354117557E-11
 53   38     2.73657215160685E-15   2.49028065796223E-13
 54   38     6.99500592385842E-17   6.43540544994974E-15
 55   38     1.76228436988318E-18   1.63892446399136E-16
 56   38     7.18535367719017E-20   6.75423245655876E-18
 57   38     2.26918928103291E-21   2.15572981698126E-19
 58   38     4.95140168707641E-23   4.75334561959335E-21
 59   38     6.85230174025236E-25   6.64673268804479E-23
 60   38     7.49840401485112E-27   7.34843593455410E-25
 61   38     1.04662525779928E-28   1.03615900522129E-26
 62   38     3.85523293706406E-31   3.85523293706406E-29
 63   38     1.22173931311710E-34   1.23395670624827E-32
 64   38     2.29093134290246E-37   2.33674996976051E-35
 65   38     5.89898875933799E-41   6.07595842211813E-39
 66   38     4.70598440175974E-44   4.89422377783013E-42
 67   38     3.82083856510016E-48   4.01188049335517E-46
 68   38     2.38022994557341E-51   2.52304374230782E-49
 69   38     6.22121789856534E-57   6.65670315146491E-55
 70   38     3.81790242690322E-61   4.12333462105548E-59
 71   38     1.89856684929072E-69   2.06943786572688E-67
 72   38     5.24659673220374E-74   5.77125640542411E-72
 73   38     1.09904130502980E-84   1.21993584858308E-82
 74   38     2.30192689146468E-90   2.57815811844044E-88
 75   38     4.35879005626390E-98   4.92543276357821E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.99119983509324E-84   1.39383988456527E-82
 32   39     2.73101665053154E-76   1.93902182187739E-74
 33   39     5.53104656592986E-50   3.98235352746950E-48
 34   39     2.64895681235594E-42   1.93373847301984E-40
 35   39     2.89669868544169E-33   2.14355702722685E-31
 36   39     6.53456130168516E-31   4.90092097626387E-29
 37   39     1.00950715574022E-22   7.67225438362564E-21
 38   39     1.07830527649982E-18   8.30295062904858E-17
 39   39     4.19298912461181E-14   3.27053151719721E-12
 40   39     1.34247372249043E-12   1.06055424076744E-10
 41   39     2.90636989301394E-12   2.32509591441115E-10
 42   39     1.96433047300648E-10   1.59110768313525E-08
 43   39     4.60163071993253E-10   3.77333719034467E-08
 44   39     4.33922267327043E-09   3.60155481881446E-07
 45   39     2.85793582872848E-09   2.40066609613192E-07
 46   39     2.47572756776237E-08   2.10436843259801E-06
 47   39     2.09841248305758E-08   1.80463473542952E-06
 48   39     7.81480874334515E-08   6.79888360671028E-06
 49   39     5.75488373190564E-08   5.06429768407696E-06
 50   39     1.12014519230290E-07   9.96929221149580E-06
 51   39     1.88805339641330E-09   1.69924805677197E-07
 52   39     3.15308324101865E-10   2.86930574932697E-08
 53   39     1.58315233864074E-11   1.45650015154948E-09
