    time    temp    dens
   1.04393624497539E-01   6.99994383448933E+00   1.29838046136214E+06
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.42713673855525E-92   2.52603202724279E-90
112   66     3.43410886628658E-94   6.11271378199011E-92
113   66     2.35023376171740E-94   4.20691843347414E-92
114   66     2.58034015311336E-96   4.64461227560405E-94
115   66     4.21000499332453E-97   7.62010903791740E-95
116   66     1.64516503632037E-98   2.99420036610306E-96
117   66     2.59841643348856E-99   4.75510207328406E-97
118   66     1.00000000000000E-99   8.00079064228556E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.05049275931908E-51   9.13624406657181E-49
 85   67     5.89701974346133E-52   8.96347001006122E-50
 86   67     1.27549187956005E-51   1.95150257572687E-49
 87   67     1.80183709133855E-52   2.77482912066137E-50
 88   67     1.77784020370489E-51   2.75565231574257E-49
 89   67     5.40692237557612E-52   8.43479890589874E-50
 90   67     6.40520993252640E-52   1.00561795940665E-49
 91   67     2.02287534680346E-52   3.19614304794947E-50
 92   67     1.11231117998111E-51   1.76857477616997E-49
 93   67     1.99020273166952E-52   3.18432437067124E-50
 94   67     9.77622717800900E-52   1.57397257565945E-49
 95   67     6.68389101816887E-53   1.08279034494336E-50
 96   67     2.13548067656738E-51   3.48083350280483E-49
 97   67     8.17801490582357E-53   1.34119444455507E-50
 98   67     1.64158904185852E-51   2.70862191906656E-49
 99   67     1.28676641258862E-55   2.13603224489711E-53
100   67     8.63118335068142E-58   1.44140761956380E-55
101   67     2.04895434352029E-61   3.44224329711409E-59
102   67     1.05402069962874E-64   1.78129498237258E-62
103   67     1.41942593556311E-68   2.41302409045728E-66
104   67     4.52088216745996E-72   7.73070850635654E-70
105   67     2.85321753531935E-76   4.90753416074928E-74
106   67     4.92881879387122E-80   8.52685651339721E-78
107   67     1.81879864995847E-84   3.16470965092774E-82
108   67     1.56918859169420E-88   2.74608003546485E-86
109   67     1.64658669763804E-93   2.89799258784294E-91
110   67     5.59977692437437E-96   9.91160515614264E-94
111   67     9.66289936138298E-98   1.71999608632617E-95
112   67     7.94459602736858E-98   1.42208268889898E-95
113   67     2.42732756269360E-99   4.36918961284848E-97
114   67     1.00000000000000E-99   8.30913499722480E-98
115   67     1.00000000000000E-99   1.10309886918119E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.50950307132000E-51   3.83953969911960E-49
 86   68     8.40885792443807E-52   1.29496412036346E-49
 87   68     4.12876080506602E-52   6.39957924785234E-50
 88   68     1.25026922600002E-52   1.95041999256003E-50
 89   68     7.81213085751180E-54   1.22650454462935E-51
 90   68     1.84768180987580E-54   2.91933725960377E-52
 91   68     9.58223106087440E-54   1.52357473867903E-51
 92   68     2.25516854130965E-54   3.60826966609544E-52
 93   68     1.04338150717243E-54   1.67984422654761E-52
 94   68     1.91133538197277E-54   3.09636331879589E-52
 95   68     6.44944707188572E-55   1.05125987271737E-52
 96   68     3.84756467846578E-55   6.31000607268388E-53
 97   68     2.95129507445236E-55   4.86963687284639E-53
 98   68     7.25042101585779E-58   1.20356988863239E-55
 99   68     1.29650079568945E-60   2.16515632880139E-58
100   68     1.33916533348570E-63   2.24979776025597E-61
101   68     6.50806193612027E-67   1.09986246720433E-64
102   68     5.71049345212474E-70   9.70783886861205E-68
103   68     4.20207523930574E-73   7.18554865921282E-71
104   68     1.13347802676062E-76   1.94958220602826E-74
105   68     1.72982279851171E-80   2.99259344142526E-78
106   68     3.20045727108740E-84   5.56879565169208E-82
107   68     5.04462213136836E-88   8.82808872989464E-86
108   68     4.48831487180970E-92   7.89943417438507E-90
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.69299896133534E-51   2.62414839006978E-49
 87   69     9.14055750600530E-53   1.42592697093683E-50
 88   69     4.96211232640779E-52   7.79051635246023E-50
 89   69     1.98430190049332E-53   3.13519700277945E-51
 90   69     8.33771066192458E-52   1.32569599524601E-49
 91   69     1.48256360455298E-54   2.37210176728477E-52
 92   69     4.01910460020259E-53   6.47075840632617E-51
 93   69     5.70687227056785E-56   9.24513307831991E-54
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     3.12508436687166E-59   5.15638920533823E-57
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     9.65879827371684E-62   1.62267810998443E-59
100   69     2.76167568117982E-64   4.66723190119390E-62
101   69     2.38782641641877E-67   4.05930490791192E-65
102   69     4.14513753041605E-70   7.08818517701144E-68
103   69     3.32750273816515E-73   5.72330470964406E-71
104   69     1.35858420587367E-76   2.35035067616145E-74
105   69     6.06355239597212E-80   1.05505811689915E-77
106   69     8.41210588336891E-84   1.47211852958956E-81
107   69     1.10254900726801E-87   1.94048625279170E-85
108   69     1.30287357110347E-91   2.30608622085313E-89
109   69     1.84191767078791E-96   3.27861345400248E-94
110   69     1.00000000000000E-99   1.10708348430466E-97
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.79469781423824E-51   9.15562254649641E-49
 89   70     3.68096396711895E-52   5.85273270771913E-50
 90   70     5.31080445903359E-52   8.49728713445375E-50
 91   70     6.92597385984263E-53   1.11508179143466E-50
 92   70     5.36613750397774E-53   8.69314275644394E-51
 93   70     6.41650457826529E-54   1.04589024625724E-51
 94   70     1.90844195697550E-54   3.12984480943982E-52
 95   70     1.16217259666259E-55   1.91758478449328E-53
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.10879157008867E-69   1.90712150055251E-67
103   70     4.85358950932149E-72   8.39670985112618E-70
104   70     3.55956125197911E-75   6.19363657844366E-73
105   70     3.44946562277146E-78   6.03656483985005E-76
106   70     1.06566375915404E-81   1.87556821611111E-79
107   70     3.31664576088168E-85   5.87046299676057E-83
108   70     9.80542850209944E-89   1.74536627337370E-86
109   70     6.65466390358793E-93   1.19118483874224E-90
110   70     1.54510932769702E-96   2.78119678985464E-94
111   70     1.00000000000000E-99   2.25778117774632E-98
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.46680287209399E-52   1.36315526240713E-49
 91   71     7.77038950872672E-53   1.25880310041373E-50
 92   71     3.41052540061709E-52   5.55915640300586E-50
 93   71     6.39847990343169E-53   1.04935070416280E-50
 94   71     3.01735151995201E-53   4.97863000792081E-51
 95   71     3.15268380053984E-54   5.23345510889614E-52
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     7.85475881425147E-62   1.34316375723700E-59
101   71     9.90529287417911E-65   1.70371037435881E-62
102   71     6.23461051592454E-67   1.07858761925494E-64
103   71     2.17735719860240E-70   3.78860152556817E-68
104   71     1.62401820672320E-72   2.84203186176560E-70
105   71     7.22628578876902E-76   1.27182629882335E-73
106   71     6.83811522054624E-79   1.21034639403668E-76
107   71     8.58019716217126E-83   1.52727509486648E-80
108   71     1.09828565636606E-85   1.96593132489524E-83
109   71     3.12195059535642E-89   5.61951107164155E-87
110   71     7.17293376065709E-93   1.29830101067893E-90
111   71     5.04153917868501E-97   9.17560130520673E-95
112   71     1.00000000000000E-99   1.93490754407232E-98
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.25093611040055E-51   1.18915352210569E-48
 93   72     7.31985404863388E-52   1.20777591802459E-49
 94   72     6.53876161400329E-52   1.08543442792455E-49
 95   72     4.69795472484981E-52   7.84558439049919E-50
 96   72     1.00601721067393E-53   1.69010891393220E-51
 97   72     1.90296122829208E-55   3.21600447581362E-53
 98   72     2.34985696965084E-57   3.99475684840642E-55
 99   72     3.63232482483173E-59   6.21127545046226E-57
100   72     1.64745818121579E-61   2.83362807169115E-59
101   72     3.65132227649449E-64   6.31678753833546E-62
102   72     3.45584330887002E-66   6.01316735743383E-64
103   72     1.40533672940121E-68   2.45933927645212E-66
104   72     1.77907039501326E-71   3.13116389522334E-69
105   72     3.95541009319717E-74   7.00107586495898E-72
106   72     2.15848867936367E-77   3.84210984926732E-75
107   72     2.59312153790875E-80   4.64168755285666E-78
108   72     1.11306081105130E-83   2.00350945989235E-81
109   72     2.80851010657793E-87   5.08340329290606E-85
110   72     9.67417091487440E-91   1.76069910650714E-88
111   72     2.56127678578026E-94   4.68713651797788E-92
112   72     2.15525165819474E-98   3.96566305107832E-96
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.88763836878250E-57   8.26010884324242E-55
 97   73     3.80389608073770E-59   6.46662333725408E-57
 98   73     2.51734174373279E-60   4.30465438178307E-58
 99   73     1.15658076983529E-62   1.98931892411669E-60
100   73     3.78623670546159E-64   6.55018950044854E-62
101   73     9.65174207107953E-67   1.67940312036784E-64
102   73     2.37743114546241E-68   4.16050450455922E-66
103   73     1.30325571944734E-71   2.29373006622731E-69
104   73     3.42498689400333E-73   6.06222680238590E-71
105   73     3.86542391006445E-77   6.88045455991472E-75
106   73     1.37435606077168E-78   2.46009734878130E-76
107   73     3.43043670976188E-82   6.17478607757139E-80
108   73     1.83381956733990E-84   3.31921341688522E-82
109   73     5.32043479134495E-88   9.68319132024781E-86
110   73     4.70965146510967E-91   8.61866218115070E-89
111   73     7.85520852528880E-95   1.44535836865314E-92
112   73     3.12113338797946E-98   5.77409676776199E-96
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
