    time    temp    dens
   1.28810938986117E-01   2.10676812998637E+00   3.46706769245192E+04
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.68694021387279E-95   6.10277233473986E-93
 28   36     1.75120348224565E-64   1.12077022863721E-62
 29   36     7.24973348811152E-54   4.71232676727249E-52
 30   36     2.60878956267719E-46   1.72180111136695E-44
 31   36     1.05686109355673E-33   7.08096932683007E-32
 32   36     1.74859983441985E-27   1.18904788740550E-25
 33   36     5.16732582406773E-23   3.56545481860673E-21
 34   36     2.24364152266097E-18   1.57054906586268E-16
 35   36     2.52440603870932E-12   1.79232828748362E-10
 36   36     1.90773637671422E-10   1.37357019123424E-08
 37   36     2.79553760058250E-09   2.04074244842522E-07
 38   36     4.68613761075270E-09   3.46774183195700E-07
 39   36     1.47401810201845E-09   1.10551357651384E-07
 40   36     1.59311210588581E-09   1.21076520047321E-07
 41   36     7.95678806086866E-10   6.12672680686887E-08
 42   36     4.34260317945967E-10   3.38723047997855E-08
 43   36     1.03336432967774E-10   8.16357820445412E-09
 44   36     1.75998733770456E-11   1.40798987016364E-09
 45   36     1.61522008701571E-12   1.30832827048273E-10
 46   36     1.28589531501848E-13   1.05443415831516E-11
 47   36     6.40956727592853E-16   5.31994083902068E-14
 48   36     1.41590978697062E-16   1.18936422105532E-14
 49   36     1.77116965912670E-19   1.50549421025769E-17
 50   36     8.02435425680344E-22   6.90094466085096E-20
 51   36     8.64287988243797E-24   7.51930549772103E-22
 52   36     1.41722605964988E-25   1.24715893249189E-23
 53   36     5.57635561641555E-28   4.96295649860984E-26
 54   36     8.59333213583193E-31   7.73399892224874E-29
 55   36     4.88199628852959E-34   4.44261662256193E-32
 56   36     2.60584478728943E-36   2.39737720430628E-34
 57   36     1.42276328420806E-41   1.32316985431350E-39
 58   36     1.41440843758292E-44   1.32954393132794E-42
 59   36     3.80481719886416E-50   3.61457633892095E-48
 60   36     3.60755101919333E-54   3.46324897842560E-52
 61   36     7.98267506494509E-61   7.74319481299673E-59
 62   36     2.55098830864561E-65   2.49996854247270E-63
 63   36     1.65784866810508E-73   1.64127018142403E-71
 64   36     1.38744509075874E-78   1.38744509075874E-76
 65   36     1.91034666947475E-87   1.92945013616950E-85
 66   36     9.34060473026822E-93   9.52741682487358E-91
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.02838736484485E-70   1.99873566079760E-68
 30   37     4.26394614151791E-62   2.85684391481700E-60
 31   37     1.41284245282723E-45   9.60732867922516E-44
 32   37     2.94988137647644E-40   2.03541814976874E-38
 33   37     1.13526101493660E-29   7.94682710455622E-28
 34   37     1.83655860633664E-28   1.30395661049901E-26
 35   37     1.89144529977935E-19   1.36184061584113E-17
 36   37     1.39896472714922E-17   1.02124425081893E-15
 37   37     1.51848331677951E-10   1.12367765441683E-08
 38   37     7.48572289263942E-10   5.61429216947957E-08
 39   37     1.11194686673764E-09   8.45079618720605E-08
 40   37     2.43188210285601E-09   1.87254921919913E-07
 41   37     9.09765405846652E-10   7.09617016560389E-08
 42   37     1.14962106839062E-09   9.08200644028591E-08
 43   37     1.60322789962590E-10   1.28258231970072E-08
 44   37     2.46342064886421E-10   1.99537072558001E-08
 45   37     8.60646559946250E-12   7.05730179155925E-10
 46   37     6.03518997514796E-12   5.00920767937280E-10
 47   37     1.22984404643189E-13   1.03306899900279E-11
 48   37     1.36969050881946E-14   1.16423693249654E-12
 49   37     9.21076615415916E-17   7.92125889257688E-15
 50   37     1.44152003126175E-18   1.25412242719772E-16
 51   37     8.47108788045805E-21   7.45455733480308E-19
 52   37     2.75647070471124E-22   2.45325892719300E-20
 53   37     6.97065400025187E-24   6.27358860022668E-22
 54   37     3.49432821805594E-26   3.17983867843091E-24
 55   37     9.41031796543265E-29   8.65749252819803E-27
 56   37     1.65742956619042E-30   1.54140949655709E-28
 57   37     5.56199023068694E-34   5.22827081684573E-32
 58   37     4.28300768098409E-35   4.06885729693489E-33
 59   37     9.64080895443535E-40   9.25517659625794E-38
 60   37     3.44201757195391E-42   3.33875704479530E-40
 61   37     5.79789312658959E-47   5.68193526405780E-45
 62   37     4.63855718690759E-51   4.59217161503852E-49
 63   37     9.15423358781486E-58   9.15423358781486E-56
 64   37     3.90394725616077E-62   3.94298672872238E-60
 65   37     1.25915935219756E-69   1.28434253924151E-67
 66   37     2.25996119385438E-74   2.32776002967001E-72
 67   37     1.56315582599445E-82   1.62568205903423E-80
 68   37     1.13113648702838E-87   1.18769331137980E-85
 69   37     9.11798300877063E-97   9.66506198929687E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.28587580058538E-71   8.74395544398061E-70
 31   38     1.22313086230447E-55   8.43960294990082E-54
 32   38     7.37010433686527E-48   5.15907303580569E-46
 33   38     5.98202536284976E-35   4.24723800762333E-33
 34   38     7.07584373163398E-28   5.09460748677647E-26
 35   38     2.26818441706218E-24   1.65577462445539E-22
 36   38     1.15744028159941E-19   8.56505808383565E-18
 37   38     1.72602777164587E-13   1.29452082873440E-11
 38   38     1.27645258939064E-10   9.70103967936887E-09
 39   38     1.32821014450567E-09   1.02272181126937E-07
 40   38     1.76126986903557E-09   1.37379049784774E-07
 41   38     1.45347287457102E-09   1.14824357091110E-07
 42   38     3.73716333286736E-09   2.98973066629389E-07
 43   38     1.75200599637213E-09   1.41912485706143E-07
 44   38     1.41972566002732E-09   1.16417504122241E-07
 45   38     5.34018422883026E-10   4.43235290992912E-08
 46   38     3.05158106429373E-10   2.56332809400673E-08
 47   38     5.87148675454052E-11   4.99076374135944E-09
 48   38     1.45525183774672E-11   1.25151658046218E-09
 49   38     4.42327497475642E-13   3.84824922803809E-11
 50   38     6.28020664147372E-14   5.52658184449687E-12
 51   38     3.27934301556009E-17   2.91861528384848E-15
 52   38     8.13238638570185E-20   7.31914774713166E-18
 53   38     6.89947117373434E-22   6.27851876809825E-20
 54   38     7.01028778482833E-24   6.44946476204207E-22
 55   38     6.69711290325136E-26   6.22831500002376E-24
 56   38     1.73783263334249E-27   1.63356267534194E-25
 57   38     4.52894030656585E-30   4.30249329123755E-28
 58   38     9.43718922048911E-32   9.05970165166954E-30
 59   38     2.63405786415784E-35   2.55503612823310E-33
 60   38     4.57494795259082E-37   4.48344899353900E-35
 61   38     6.76867282811727E-42   6.70098609983610E-40
 62   38     2.33363870199759E-45   2.33363870199759E-43
 63   38     3.51658119945550E-51   3.55174701145005E-49
 64   38     4.76307460172968E-55   4.85833609376428E-53
 65   38     5.71680638919673E-62   5.88831058087263E-60
 66   38     3.07696682990428E-66   3.20004550310045E-64
 67   38     9.28335080753240E-74   9.74751834790902E-72
 68   38     3.40253509418577E-78   3.60668719983692E-76
 69   38     8.03565721853829E-87   8.59815322383598E-85
 70   38     1.89118691269824E-92   2.04248186571410E-90
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.38186213917636E-72   2.36730349742345E-70
 32   39     3.61321616446721E-64   2.56538347677172E-62
 33   39     6.45684010599073E-49   4.64892487631333E-47
 34   39     1.06217194989806E-41   7.75385523425586E-40
 35   39     2.64871125027076E-31   1.96004632520036E-29
 36   39     6.16537588147964E-29   4.62403191110973E-27
 37   39     9.08418018548497E-21   6.90397694096858E-19
 38   39     1.68368635458929E-16   1.29643849303375E-14
 39   39     1.02580978155353E-11   8.00131629611755E-10
 40   39     2.63982600988673E-10   2.08546254781052E-08
 41   39     6.03478156024221E-10   4.82782524819377E-08
 42   39     1.67691485803099E-09   1.35830103500510E-07
 43   39     1.92964732967431E-09   1.58231081033294E-07
 44   39     2.46812236510358E-09   2.04854156303597E-07
 45   39     8.89871167401622E-10   7.47491780617362E-08
 46   39     1.30356185435525E-09   1.10802757620196E-07
 47   39     2.19648794911163E-10   1.88897963623600E-08
 48   39     1.87073103496727E-10   1.62753600042153E-08
 49   39     2.01024722017068E-11   1.76901755375020E-09
 50   39     7.51783088432267E-12   6.69086948704718E-10
 51   39     1.70393182908659E-14   1.53353864617793E-12
 52   39     3.46881680666392E-16   3.15662329406417E-14
 53   39     4.04075024594858E-18   3.71749022627269E-16
 54   39     1.46598271465352E-19   1.36336392462778E-17
 55   39     2.81291230109131E-21   2.64413756302583E-19
 56   39     5.01059240645233E-23   4.76006278612971E-21
 57   39     3.74751337546735E-25   3.59761284044865E-23
 58   39     1.13631140080697E-26   1.10222205878276E-24
 59   39     5.00317233961790E-30   4.90310889282554E-28
 60   39     1.16850494312845E-30   1.15681989369716E-28
 61   39     6.18651454948821E-33   6.18651454948821E-31
 62   39     2.75343900184961E-35   2.78097339186811E-33
 63   39     2.82141196347644E-38   2.87784020274597E-36
 64   39     1.78334693499516E-41   1.83684734304502E-39
 65   39     4.92570372926037E-47   5.12273187843079E-45
 66   39     1.40867080606537E-50   1.47910434636863E-48
 67   39     8.44648769985004E-57   8.95327696184104E-55
 68   39     1.10043046069504E-60   1.17746059294369E-58
 69   39     6.39775559970631E-68   6.90957604768281E-66
 70   39     6.03941957310192E-73   6.58296733468109E-71
 71   39     6.54293334843494E-82   7.19722668327844E-80
 72   39     1.20422824286445E-88   1.33669334957954E-86
 73   39     1.88024457548651E-99   2.10587392454489E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.67846297907925E-73   1.92849334493706E-71
 33   40     1.98202337014440E-58   1.44687706020541E-56
 34   40     1.04591976573362E-48   7.73980626642879E-47
 35   40     5.94370801532721E-35   4.45778101149541E-33
 36   40     1.85310426268935E-29   1.40835923964391E-27
 37   40     1.25742573001898E-26   9.68217812114614E-25
 38   40     1.31308773631634E-20   1.02420843432674E-18
 39   40     7.09628834887225E-13   5.60606779560908E-11
 40   40     1.99126221632782E-11   1.59300977306226E-09
 41   40     4.96862018636049E-10   4.02458235095199E-08
 42   40     1.85035637951349E-09   1.51729223120106E-07
 43   40     1.69056189241607E-09   1.40316637070533E-07
 44   40     3.62812101903100E-09   3.04762165598604E-07
 45   40     2.37260612487547E-09   2.01671520614415E-07
 46   40     4.21528145746917E-09   3.62514205342349E-07
 47   40     2.27971311427387E-09   1.98335040941827E-07
 48   40     2.76792466091263E-09   2.43577370160311E-07
 49   40     8.49934022995603E-10   7.56441280466087E-08
 50   40     3.98283457865689E-10   3.58455112079120E-08
 51   40     3.39681772945630E-12   3.09110413380523E-10
 52   40     1.06588076659492E-13   9.80610305267322E-12
 53   40     1.40050626070265E-15   1.30247082245346E-13
 54   40     6.13732967169798E-17   5.76908989139610E-15
 55   40     6.95063531398993E-19   6.60310354829043E-17
 56   40     3.20914903812058E-20   3.08078307659576E-18
 57   40     7.43762951542476E-23   7.21450062996202E-21
 58   40     1.83829914309146E-24   1.80153316022963E-22
 59   40     9.75447509091094E-27   9.65693034000183E-25
 60   40     4.48750779449109E-28   4.48750779449109E-26
 61   40     5.01558348515775E-30   5.06573932000933E-28
 62   40     1.21082103119269E-31   1.23503745181654E-29
 63   40     1.82614790197498E-34   1.88093233903422E-32
 64   40     4.31035481757166E-37   4.48276901027453E-35
 65   40     5.23179085121587E-42   5.49338039377666E-40
 66   40     3.28870552236080E-45   3.48602785370244E-43
 67   40     7.63825076896055E-51   8.17292832278779E-49
 68   40     2.73556599956828E-54   2.95441127953374E-52
 69   40     6.59479436742501E-61   7.18832586049326E-59
 70   40     3.84780655578255E-65   4.23258721136080E-63
 71   40     1.70723926143806E-73   1.89503558019624E-71
 72   40     6.20543847952901E-79   6.95009109707250E-77
 73   40     3.54336170999181E-89   4.00399873229074E-87
 74   40     2.40469809681245E-94   2.74135583036619E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.33524453125448E-75   3.94808095312832E-73
 34   41     3.05208467320578E-64   2.28906350490433E-62
 35   41     1.10982601361078E-47   8.43467770344190E-46
 36   41     4.10438515321394E-42   3.16037656797473E-40
 37   41     1.30830112222106E-31   1.02047487533243E-29
 38   41     8.71864841614267E-30   6.88773224875271E-28
 39   41     3.30633405391589E-22   2.64506724313271E-20
 40   41     7.50546260862595E-20   6.07942471298702E-18
 41   41     2.11954883177105E-12   1.73803004205226E-10
 42   41     7.17970741654845E-11   5.95915715573521E-09
 43   41     5.11671218440038E-10   4.29803823489632E-08
 44   41     1.43569814686718E-09   1.22034342483710E-07
 45   41     1.27559097990930E-09   1.09700824272200E-07
 46   41     2.80073043838761E-09   2.43663548139722E-07
 47   41     2.10419807728038E-09   1.85169430800674E-07
 48   41     3.89449408266506E-09   3.46609973357190E-07
 49   41     2.16427670123386E-09   1.94784903111048E-07
 50   41     3.24350492512339E-09   2.95158948186229E-07
 51   41     2.79760212902618E-10   2.57379395870408E-08
 52   41     3.57393988909303E-11   3.32376409685652E-09
 53   41     1.59032983194192E-12   1.49491004202541E-10
 54   41     1.01342118900617E-13   9.62750129555862E-12
 55   41     6.12790680756311E-15   5.88279053526058E-13
 56   41     6.95398615448201E-16   6.74536656984755E-14
 57   41     2.92432487336871E-17   2.86583837590134E-15
 58   41     1.61812025704701E-18   1.60193905447654E-16
 59   41     2.73492956221678E-20   2.73492956221678E-18
 60   41     6.67845096022790E-22   6.74523546983018E-20
 61   41     6.55822409740123E-24   6.68938857934925E-22
 62   41     1.43446565123718E-25   1.47749962077429E-23
 63   41     1.72758086029271E-27   1.79668409470442E-25
 64   41     2.36175792938749E-28   2.47984582585687E-26
 65   41     2.20019702502891E-31   2.33220884653064E-29
 66   41     5.36253742085293E-34   5.73791504031263E-32
 67   41     1.58818457499919E-38   1.71523934099912E-36
 68   41     2.21471566600926E-41   2.41404007595009E-39
 69   41     1.00635460585443E-46   1.10699006643987E-44
 70   41     3.43246896630042E-50   3.81004055259346E-48
 71   41     1.11362803510620E-56   1.24726339931895E-54
 72   41     6.80932944201474E-63   7.69454226947666E-61
 73   41     1.06439773782675E-70   1.21341342112250E-68
 74   41     4.60682657260819E-75   5.29785055849942E-73
 75   41     1.60823009246241E-82   1.86554690725639E-80
 76   41     2.05062622180152E-87   2.39923267950778E-85
 77   41     2.31150173349583E-95   2.72757204552508E-93
 78   41     1.00000000000000E-99   4.66132403346721E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.88562166423507E-57   2.99192868146101E-55
 36   42     6.25880396077159E-50   4.88186708940184E-48
 37   42     7.16066281839481E-36   5.65692362653190E-34
 38   42     8.27900775315620E-32   6.62320620252496E-30
 39   42     5.39115080729155E-28   4.36683215390616E-26
 40   42     3.77865173652461E-23   3.09849442395018E-21
 41   42     1.20521456131086E-14   1.00032808588801E-12
 42   42     1.97620457377340E-12   1.66001184196966E-10
 43   42     1.65813910420828E-10   1.40941823857704E-08
 44   42     2.15772512948371E-10   1.85564361135599E-08
 45   42     5.60561086502380E-10   4.87688145257071E-08
 46   42     2.00803622439004E-09   1.76707187746324E-07
 47   42     1.41837953425547E-09   1.26235778548737E-07
 48   42     8.19721295979787E-09   7.37749166381808E-07
 49   42     4.54638533295994E-09   4.13721065299354E-07
 50   42     1.35372707992465E-08   1.24542891353067E-06
 51   42     1.14199972076929E-09   1.06205974031544E-07
 52   42     4.03528377529312E-10   3.79316674877553E-08
 53   42     3.79988582717102E-11   3.60989153581247E-09
 54   42     5.57534746281001E-12   5.35233356429761E-10
 55   42     6.21462188559070E-13   6.02818322902298E-11
 56   42     1.27086633850714E-13   1.24544901173699E-11
 57   42     6.35780111886779E-15   6.29422310767912E-13
 58   42     5.62891509014452E-16   5.62891509014452E-14
 59   42     2.11583603275543E-17   2.13699439308299E-15
 60   42     3.56402369735820E-19   3.63530417130536E-17
 61   42     2.56919437572534E-21   2.64627020699710E-19
 62   42     4.99125985458652E-23   5.19091024876998E-21
 63   42     6.40079891559263E-25   6.72083886137226E-23
 64   42     5.13633563056896E-26   5.44451576840309E-24
 65   42     1.07255850156652E-27   1.14763759667618E-25
 66   42     3.95977723571842E-29   4.27655941457589E-27
 67   42     5.39203807899765E-32   5.87732150610744E-30
 68   42     1.60964193295727E-34   1.77060612625300E-32
 69   42     2.35613565358933E-39   2.61531057548416E-37
 70   42     1.51869911240900E-42   1.70094300589808E-40
 71   42     4.46270795917351E-50   5.04285999386607E-48
 72   42     1.51787798757375E-53   1.73038090583407E-51
 73   42     4.54131333030172E-60   5.22251032984697E-58
 74   42     1.53884973062815E-63   1.78506568752865E-61
 75   42     1.72457576248690E-70   2.01775364210968E-68
 76   42     1.68450309835375E-74   1.98771365605743E-72
 77   42     6.13213678974174E-82   7.29724277979267E-80
 78   42     1.32278323215440E-86   1.58733987858528E-84
 79   42     6.37468401573072E-95   7.71336765903417E-93
 80   42     1.00000000000000E-99   1.74625932216235E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.29285674600714E-66   1.81135682934564E-64
 37   43     8.98974530572507E-50   7.19179624458005E-48
 38   43     4.83012052112867E-45   3.91239762211422E-43
 39   43     2.54839484128995E-33   2.08968376985776E-31
 40   43     1.27681166110769E-31   1.05975367871938E-29
 41   43     7.34759429792531E-25   6.17197921025726E-23
 42   43     4.77225746749500E-21   4.05641884737075E-19
 43   43     1.35209597847922E-13   1.16280254149213E-11
 44   43     1.19099906226807E-11   1.03616918417322E-09
 45   43     5.74679257327880E-11   5.05717746448535E-09
 46   43     2.18135214897035E-10   1.94140341258361E-08
 47   43     3.23307406463358E-10   2.90976665817022E-08
 48   43     1.22032962612055E-09   1.11049995976970E-07
 49   43     1.98097843864739E-09   1.82250016355560E-07
 50   43     1.39020649310896E-08   1.29289203859134E-06
 51   43     4.41112045057436E-09   4.14645322353989E-07
 52   43     2.78061021291314E-09   2.64157970226748E-07
 53   43     7.26137907247892E-10   6.97092390957976E-08
 54   43     2.97699658081303E-10   2.88768668338864E-08
 55   43     6.50315109258801E-11   6.37308807073625E-09
 56   43     5.45596824401599E-11   5.40140856157583E-09
 57   43     1.22649163911396E-11   1.22649163911396E-09
 58   43     3.16012306136170E-12   3.19172429197531E-10
 59   43     2.35993617693582E-13   2.40713490047454E-11
 60   43     4.03207756111493E-14   4.15303988794838E-12
 61   43     1.48307131044112E-15   1.54239416285877E-13
 62   43     1.54658837880209E-16   1.62391779774220E-14
 63   43     2.08947735960262E-18   2.21484600117878E-16
 64   43     8.39342160980629E-20   8.98096112249273E-18
 65   43     3.85314376887098E-22   4.16139527038065E-20
 66   43     1.83538321329158E-23   2.00056770248782E-21
 67   43     3.21633647772625E-26   3.53797012549887E-24
 68   43     5.05214613290160E-28   5.60788220752077E-26
 69   43     1.26131987153501E-31   1.41267825611921E-29
 70   43     7.55235701692129E-34   8.53416342912106E-32
 71   43     8.97081838940372E-39   1.02267329639202E-36
 72   43     2.35821361164706E-41   2.71194565339411E-39
 73   43     1.07390693770981E-46   1.24573204774338E-44
 74   43     1.49462130005592E-49   1.74870692106542E-47
 75   43     2.90253908657502E-55   3.42499612215853E-53
 76   43     2.20327128208270E-58   2.62189282567841E-56
 77   43     1.00500841948627E-64   1.20601010338352E-62
 78   43     8.87278595604598E-69   1.07360710068156E-66
 79   43     7.21461700889536E-76   8.80183275085234E-74
 80   43     7.16579252648156E-81   8.81392480757232E-79
 81   43     1.13450568361168E-85   1.40678704767848E-83
 82   43     1.61980799571057E-90   2.02475999463822E-88
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
