    time    temp    dens
   4.40857445609002E-01   1.35970844811100E-01   9.51443615907182E+00
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     3.50303729486934E-54   6.37552787666219E-52
124   59     1.22283149737858E-53   2.23778164020279E-51
125   59     1.84970336885394E-59   3.40345419869124E-57
126   59     4.19954833311678E-64   7.76916441626604E-62
127   59     5.88401309328187E-82   1.09442643535043E-79
128   59     8.52298116585855E-81   1.59379747801555E-78
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.65109064468474E-75   3.12056131845415E-73
131   59     4.69422118705046E-82   8.91902025539588E-80
132   59     5.01405710658391E-78   9.57684907357527E-76
133   59     2.07312240979371E-83   3.98039502680392E-81
134   59     6.98970619298519E-96   1.34901329524614E-93
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.29165488189789E-91   8.67706930945849E-89
 60   60     3.10750399715311E-73   3.72900479658373E-71
 61   60     9.67775341943839E-56   1.17100816375205E-53
 62   60     1.55101280905491E-50   1.89223562704699E-48
 63   60     3.35495659795064E-47   4.12659661547929E-45
 64   60     1.31269067495261E-43   1.62773643694124E-41
 65   60     2.35269918479255E-41   2.94087398099069E-39
 66   60     6.07988814533398E-38   7.66065906312081E-36
 67   60     3.21122858955582E-36   4.07826030873589E-34
 68   60     1.99829840683287E-33   2.55782196074607E-31
 69   60     7.25167074507555E-32   9.35465526114746E-30
 70   60     7.12405593626043E-29   9.26127271713855E-27
 71   60     1.68591162715944E-27   2.20854423157887E-25
 72   60     4.45399285759594E-25   5.87927057202664E-23
 73   60     7.65186908880398E-24   1.01769858881093E-21
 74   60     3.98721760056327E-21   5.34287158475478E-19
 75   60     5.09031820269721E-20   6.87192957364123E-18
 76   60     6.06702282363198E-18   8.25115104013950E-16
 77   60     4.35754667440684E-17   5.96983894393737E-15
 78   60     1.64955733111441E-14   2.27638911693789E-12
 79   60     1.03539629993056E-13   1.43920085690347E-11
 80   60     4.99446756886262E-12   6.99225459640767E-10
 81   60     9.27439519308280E-12   1.30768972222468E-09
 82   60     9.08772100954259E-09   1.29045638335505E-06
 83   60     1.80833084670769E-09   2.58591311079199E-07
 84   60     7.85055648566781E-09   1.13048013393617E-06
 85   60     2.32688805821198E-09   3.37398768440737E-07
 86   60     2.27451945070634E-08   3.32079839803126E-06
 87   60     6.24841865531961E-09   9.18517542331982E-07
 88   60     8.66105768735132E-08   1.28183653772800E-05
 89   60     6.43034732554131E-08   9.58121751505655E-06
 90   60     3.98430674918992E-07   5.97646012378488E-05
 91   60     4.81133553103686E-07   7.26511665186567E-05
 92   60     1.80569141404703E-06   2.74465094935149E-04
 93   60     2.50522770935393E-07   3.83299839531152E-05
 94   60     8.92781447998213E-07   1.37488342991725E-04
 95   60     1.39867669436061E-07   2.16794887625894E-05
 96   60     7.17047971315261E-08   1.11859483525181E-05
 97   60     8.04403730340329E-09   1.26291385663432E-06
 98   60     1.55357077094430E-09   2.45464181809200E-07
 99   60     1.19251263156141E-10   1.89609508418265E-08
100   60     1.18084091991201E-11   1.88934547185921E-09
101   60     2.51314964200557E-13   4.04617092362897E-11
102   60     5.54486538307363E-15   8.98268192057927E-13
103   60     1.76997695589644E-17   2.88506243811120E-15
104   60     9.34022698676069E-20   1.53179722582875E-17
105   60     2.89590045207766E-23   4.77823574592815E-21
106   60     1.24197054571640E-25   2.06167110588922E-23
107   60     6.55629350263693E-29   1.09490101494037E-26
108   60     7.63705100969960E-32   1.28302456962953E-29
109   60     3.24030022223506E-36   5.47610737557725E-34
110   60     2.52071520007505E-38   4.28521584012758E-36
111   60     1.33032547045497E-41   2.27485655447799E-39
112   60     7.64409585685577E-45   1.31478448737919E-42
113   60     8.12677454196847E-50   1.40593199576054E-47
114   60     9.99163885289764E-52   1.73854516040419E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     4.83534499769638E-59   8.89703479576134E-57
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     3.95298561873517E-77   7.55020253178417E-75
132   60     3.45755477782414E-65   6.63850517342235E-63
133   60     2.59389976039168E-69   5.00622653755594E-67
134   60     5.43070891797617E-68   1.05355753008738E-65
135   60     1.70108019642277E-73   3.31710638302440E-71
136   60     5.21605313204584E-62   1.02234641388098E-59
137   60     1.52533288625201E-87   3.00490578591646E-85
138   60     2.37447460301546E-76   4.70145971397061E-74
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00051420736257E-67   1.22062733298234E-65
 62   61     4.73172440843011E-63   5.82002102236903E-61
 63   61     6.73694785519372E-59   8.35381534044021E-57
 64   61     7.68067772902627E-54   9.60084716128284E-52
 65   61     1.05442566022256E-50   1.32857633188042E-48
 66   61     3.89854442222961E-47   4.95115141623160E-45
 67   61     2.12633524316431E-44   2.72170911125032E-42
 68   61     3.95668114825757E-42   5.10411868125227E-40
 69   61     3.35807773976931E-40   4.36550106170010E-38
 70   61     1.92928046849779E-37   2.52735741373210E-35
 71   61     2.41333268435425E-35   3.18559914334761E-33
 72   61     2.87105040337444E-33   3.81849703648801E-31
 73   61     1.11973307469938E-31   1.50044232009718E-29
 74   61     4.54021663043398E-29   6.12929245108587E-27
 75   61     2.16735237824418E-27   2.94759923441208E-25
 76   61     1.43871294453041E-25   1.97103673400666E-23
 77   61     1.16846798329902E-24   1.61248581695265E-22
 78   61     1.27352130588573E-21   1.77019461518117E-19
 79   61     2.37203289386882E-20   3.32084605141635E-18
 80   61     6.10171883010747E-19   8.60342355045154E-17
 81   61     3.47216542366485E-18   4.93047490160409E-16
 82   61     4.93690043911451E-15   7.05976762793375E-13
 83   61     2.62572178154097E-15   3.78103936541900E-13
 84   61     1.96370162866455E-14   2.84736736156360E-12
 85   61     4.85523863620434E-15   7.08864840885834E-13
 86   61     4.46395549988322E-13   6.56201458482833E-11
 87   61     1.33317196202127E-13   1.97309450379147E-11
 88   61     1.33305498692768E-12   1.98625193052225E-10
 89   61     2.84919562797487E-13   4.27379344196230E-11
 90   61     1.42597023858054E-10   2.15321506025661E-08
 91   61     4.04944742292866E-10   6.15516008285156E-08
 92   61     3.00878442570369E-09   4.60344017132664E-07
 93   61     5.25733021668848E-09   8.09628853370025E-07
 94   61     3.44867270814112E-07   5.34544269761873E-05
 95   61     4.30275732549503E-08   6.71230142777225E-06
 96   61     8.90276713608731E-07   1.39773444036571E-04
 97   61     4.02930160179032E-07   6.36629653082870E-05
 98   61     1.07076329822415E-06   1.70251364417640E-04
 99   61     2.10937973117064E-07   3.37500756987302E-05
100   61     1.56987428583020E-07   2.52749760018663E-05
101   61     1.57743597480180E-08   2.55544627917892E-06
102   61     3.62255175121001E-09   5.90475935447232E-07
103   61     7.51262227984351E-11   1.23207005389434E-08
104   61     4.57738332366587E-12   7.55268248404869E-10
105   61     9.91311174310483E-15   1.64557654935540E-12
106   61     7.32086944009355E-16   1.22258519649562E-13
107   61     7.27482197645733E-18   1.22217009204483E-15
108   61     1.52770139634675E-19   2.58181535982602E-17
109   61     3.53324640500152E-22   6.00651888850258E-20
110   61     5.25270483577113E-24   8.98212526916863E-22
111   61     2.60768939530186E-27   4.48522575991920E-25
112   61     1.61461910718110E-29   2.79329105542330E-27
113   61     1.38801191257125E-32   2.41514072787397E-30
114   61     2.73852529243983E-35   4.79241926176971E-33
115   61     1.15014471448842E-38   2.02425469749963E-36
116   61     7.01643024024789E-42   1.24190815252388E-39
117   61     4.70142832994189E-46   8.36854242729657E-44
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.62513923175794E-57   4.83025618643461E-55
124   61     1.38254837815235E-56   2.55771449958185E-54
125   61     5.20063738206248E-60   9.67318553063621E-58
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     2.58321703300760E-57   4.88228019238437E-55
129   61     3.95401180913483E-65   7.51262243735617E-63
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.23201547232614E-69   2.36546970686620E-67
132   61     2.01704808893576E-57   3.89290281164601E-55
133   61     4.63884855519815E-65   8.99936619708442E-63
134   61     1.11949130292296E-62   2.18300804069977E-60
135   61     9.12109103147387E-80   1.78773384216888E-77
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.42471187135106E-92   7.96664272047532E-90
 63   62     8.35708679779659E-62   1.04463584972457E-59
 64   62     2.77512197054096E-55   3.49665368288161E-53
 65   62     1.83949853891516E-52   2.33616314442225E-50
 66   62     4.33790187502446E-48   5.55251440003131E-46
 67   62     3.07028654117498E-45   3.96066963811573E-43
 68   62     3.60645847909708E-42   4.68839602282620E-40
 69   62     2.79715116315274E-40   3.66426802373009E-38
 70   62     4.87483913327480E-37   6.43478765592274E-35
 71   62     2.87312291696343E-35   3.82125347956136E-33
 72   62     9.82645804080595E-33   1.31674537746800E-30
 73   62     2.40016608869608E-31   3.24022421973971E-29
 74   62     2.63989747407001E-28   3.59026056473521E-26
 75   62     9.94741307361262E-27   1.36279559108493E-24
 76   62     1.13069773953442E-24   1.56036288055750E-22
 77   62     1.46847984160279E-23   2.04118697982787E-21
 78   62     1.18151910609317E-20   1.65412674853044E-18
 79   62     1.93113669788444E-19   2.72290274401706E-17
 80   62     6.43958294090648E-18   9.14420777608720E-16
 81   62     1.85065711356699E-17   2.64643967240080E-15
 82   62     5.47130817817539E-14   7.87868377657256E-12
 83   62     4.99140781791860E-15   7.23754133598197E-13
 84   62     2.71186055285835E-14   3.95931640717320E-12
 85   62     9.31041907474938E-15   1.36863160398816E-12
 86   62     7.73515121141910E-14   1.14480237929003E-11
 87   62     1.16440863393071E-14   1.73496886455675E-12
 88   62     1.18576447584545E-13   1.77864671376817E-11
 89   62     5.86906761509392E-14   8.86229209879181E-12
 90   62     2.99385021886359E-12   4.55065233267266E-10
 91   62     4.85323368046681E-12   7.42544753111422E-10
 92   62     4.17190476742581E-10   6.42473334183575E-08
 93   62     3.34927281745689E-09   5.19137286705818E-07
 94   62     1.93017762927446E-08   3.01107710166816E-06
 95   62     2.59588758259240E-08   4.07554350467007E-06
 96   62     1.56572882656262E-06   2.47385154596894E-04
 97   62     5.30649268439632E-07   8.43732336819015E-05
 98   62     1.41904348712410E-06   2.27046957939856E-04
 99   62     3.46873550225138E-07   5.58466415862472E-05
100   62     3.50040164757192E-07   5.67065066906652E-05
101   62     3.14591482089302E-08   5.12784115805562E-06
102   62     6.06594141880054E-09   9.94814392683288E-07
103   62     6.15864582172823E-11   1.01617656058516E-08
104   62     2.30253902073091E-12   3.82221477441331E-10
105   62     4.90852004942972E-15   8.19722848254764E-13
106   62     2.29335977539559E-16   3.85284442266460E-14
107   62     3.97354600879562E-19   6.71529275486461E-17
108   62     3.96654168042125E-21   6.74312085671612E-19
109   62     2.13873372322893E-24   3.65723466672147E-22
110   62     2.54578844733345E-26   4.37875612941353E-24
111   62     1.46619191210054E-29   2.53651200793394E-27
112   62     5.77481587950868E-32   1.00481796303451E-29
113   62     3.83084203950339E-35   6.70397356913092E-33
114   62     4.65887942155828E-38   8.19962778194258E-36
115   62     5.53965148656767E-42   9.80518313122478E-40
116   62     1.15908447266463E-45   2.06317036134304E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.78119735287064E-52   6.91959115575327E-50
122   62     1.33350733472934E-52   2.45365349590198E-50
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.00796482520529E-52   5.62489422313389E-50
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.58054444744234E-53   3.00303445014044E-51
129   62     2.02789287167796E-60   3.87327538490490E-58
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.46667613000619E-66   2.83068493091195E-64
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.10337356150374E-98   4.24881459423756E-96
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.11153678261433E-64   1.44499781739863E-62
 68   63     1.42072747874354E-59   1.86115299715404E-57
 69   63     4.01980862090222E-52   5.30614737959093E-50
 70   63     6.50061892226990E-49   8.64582316661897E-47
 71   63     1.23163438913699E-46   1.65039008144356E-44
 72   63     1.55786885435658E-44   2.10312295338139E-42
 73   63     1.08273496835514E-42   1.47251955696299E-40
 74   63     1.03882184680117E-39   1.42318593011760E-37
 75   63     1.08367727433883E-37   1.49547463858758E-35
 76   63     6.41727083232427E-36   8.92000645693073E-34
 77   63     1.71289807911695E-34   2.39805731076372E-32
 78   63     1.22099763627436E-31   1.72160666714685E-29
 79   63     5.21936580705125E-30   7.41149944601278E-28
 80   63     1.27886782013581E-28   1.82878098279421E-26
 81   63     1.05928029745167E-27   1.52536362833040E-25
 82   63     2.89215922566556E-24   4.19363087721506E-22
 83   63     2.08328300544409E-24   3.04159318794837E-22
 84   63     2.20060511453139E-23   3.23488951836114E-21
 85   63     3.27761509685096E-23   4.85087034333942E-21
 86   63     2.65646066610985E-21   3.95812639250367E-19
 87   63     1.82368616294460E-20   2.73552924441690E-18
 88   63     1.10281918696165E-18   1.66525697231208E-16
 89   63     4.44594315993668E-18   6.75783360310375E-16
 90   63     2.35341498338597E-16   3.60072492458054E-14
 91   63     2.30914684971548E-15   3.55608614856184E-13
 92   63     3.63141850202844E-13   5.62869867814408E-11
 93   63     6.20240513837550E-13   9.67575201586578E-11
 94   63     1.78952457108398E-11   2.80955357660184E-09
 95   63     5.39347851284166E-10   8.52169605028982E-08
 96   63     6.69323391743497E-09   1.06422419287216E-06
 97   63     1.50511152034895E-08   2.40817843255831E-06
 98   63     7.04066661881467E-08   1.13354732562916E-05
 99   63     5.13301792315090E-08   8.31548903550446E-06
100   63     7.98759474342850E-07   1.30197794317884E-04
101   63     3.67640827867293E-07   6.02930957702360E-05
102   63     1.48013627154318E-06   2.44222484804625E-04
103   63     2.10573513499241E-07   3.49552032408740E-05
104   63     2.21517616789382E-07   3.69934420038268E-05
105   63     5.43155687859394E-09   9.12501555603782E-07
106   63     1.05383500411866E-09   1.78098115696054E-07
107   63     1.58472940752800E-11   2.69403999279759E-09
108   63     1.52196806567004E-12   2.60256539229577E-10
109   63     1.35325900807683E-14   2.32760549389214E-12
110   63     5.61803997659125E-16   9.71920915950287E-14
111   63     2.45991472426424E-18   4.28025162021978E-16
112   63     2.88005895774944E-19   5.04010317606153E-17
113   63     1.07565044866658E-21   1.89314478965319E-19
114   63     1.39663489364762E-23   2.47204376175629E-21
115   63     2.01640668870960E-26   3.58920390590309E-24
116   63     7.46025435956992E-29   1.33538553036302E-26
117   63     1.55987155138248E-32   2.80776879248846E-30
118   63     2.11318292207678E-35   3.82486108895898E-33
119   63     9.41222704992045E-40   1.71302532308552E-37
120   63     3.74536784387877E-42   6.85402315429815E-40
121   63     1.05501087078531E-45   1.94122000224498E-43
122   63     1.70431239091730E-48   3.15297792319701E-46
123   63     8.55594861243361E-50   1.59140644191265E-47
124   63     1.79345877515606E-50   3.35376790954184E-48
125   63     2.14352554102961E-50   4.02982801713566E-48
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.85336024839755E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.09800150719280E-27   1.59210218542956E-25
 82   64     9.69996938348108E-25   1.41619552998824E-22
 83   64     1.36781949975388E-24   2.01069466463821E-22
 84   64     1.04401915436669E-22   1.54514834846271E-20
 85   64     1.27878397384325E-22   1.90538812102644E-20
 86   64     2.98657904784706E-20   4.47986857177059E-18
 87   64     5.33185741380818E-20   8.05110469485035E-18
 88   64     3.25712180819284E-18   4.95082514845312E-16
 89   64     4.00044089884992E-18   6.12067457524037E-16
 90   64     9.90175965059296E-16   1.52487098619132E-13
 91   64     2.64792621278106E-15   4.10428562981064E-13
 92   64     1.21603018643475E-13   1.89700709083821E-11
 93   64     2.98574290378286E-13   4.68761635893908E-11
 94   64     3.70854205901425E-11   5.85949645324251E-09
 95   64     9.53762570948425E-11   1.51648248780800E-08
 96   64     1.50591765399451E-09   2.40946824639122E-07
 97   64     2.98643541430400E-09   4.80816101702944E-07
 98   64     2.46098048389346E-07   3.98678838390741E-05
 99   64     9.90624954193113E-08   1.61471867533477E-05
100   64     1.05421752682671E-06   1.72891674399581E-04
101   64     6.00379975310380E-07   9.90626959262127E-05
102   64     1.04898431135926E-06   1.74131395685636E-04
103   64     1.69895125743153E-07   2.83724859991066E-05
104   64     6.25956852415825E-08   1.05160751205859E-05
105   64     1.48810946138729E-09   2.51490498974451E-07
106   64     2.88593381933941E-10   4.90608749287699E-08
107   64     4.88278937603817E-12   8.34956983302527E-10
108   64     1.75526683062609E-13   3.01905894867688E-11
109   64     1.09965096951193E-15   1.90239617725564E-13
110   64     2.76657357842236E-17   4.81383802645490E-15
111   64     4.67602227242199E-20   8.18303897673849E-18
112   64     1.23090851235862E-21   2.16639898175118E-19
113   64     8.99575519954499E-24   1.59224867031946E-21
114   64     4.28658132412494E-26   7.63011475694238E-24
115   64     4.85648003356187E-29   8.69309926007575E-27
116   64     7.44649286135782E-32   1.34036871504441E-29
117   64     7.39091326153669E-36   1.33775530033814E-33
118   64     2.93496703121656E-39   5.34163999681414E-37
119   64     3.02855585896132E-44   5.54225722189922E-42
120   64     6.87308580754694E-46   1.26464778858864E-43
121   64     1.53946085175255E-47   2.84800257574222E-45
122   64     8.03222780683026E-48   1.49399437207043E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.31553293394861E-68   1.64647552092182E-65
135   64     4.32678083906917E-67   8.61029386974765E-65
136   64     1.31364792099039E-73   2.62729584198078E-71
137   64     1.53555538530617E-88   3.08646632446541E-86
138   64     2.25120391584559E-87   4.54743191000810E-85
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.32722863544812E-97   2.70754641631417E-95
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92503272802986E-31   2.82979811020390E-29
 83   65     1.49356414825398E-30   2.21047493941589E-28
 84   65     1.09307934822779E-28   1.62868822885940E-26
 85   65     5.63857031073405E-28   8.45785546610107E-26
 86   65     1.16793471868083E-25   1.76358142520806E-23
 87   65     5.97059752214440E-25   9.07530823365949E-23
 88   65     4.71903703261757E-23   7.22012665990488E-21
 89   65     1.62794448703489E-22   2.50703451003372E-20
 90   65     3.75789406296704E-20   5.82473579759892E-18
 91   65     1.72010834349382E-19   2.68336901585036E-17
 92   65     1.64822707115209E-17   2.58771650170879E-15
 93   65     2.96781558842458E-16   4.68914862971084E-14
 94   65     6.14885255394918E-15   9.77667556077919E-13
 95   65     2.72173157816430E-14   4.35477052506288E-12
 96   65     2.32859341237875E-12   3.74903539392979E-10
 97   65     6.81026270872753E-11   1.10326255881386E-08
 98   65     3.04585879784837E-10   4.96474984049284E-08
 99   65     2.72972340606951E-09   4.47674638595400E-07
100   65     1.12262297396381E-08   1.85232790704029E-06
101   65     3.12802236119712E-08   5.19251711958721E-06
102   65     1.30565608230844E-07   2.18044565745510E-05
103   65     1.09780955041379E-07   1.84432004469517E-05
104   65     6.60247536801251E-07   1.11581833719411E-04
105   65     1.67043059232019E-07   2.83973200694432E-05
106   65     3.13623308529732E-07   5.36295857585841E-05
107   65     4.86636538035634E-08   8.37014845421291E-06
108   65     2.14988067821651E-08   3.71929357331457E-06
109   65     1.39554939104169E-09   2.42825594041254E-07
110   65     3.00091863695283E-10   5.25160761466746E-08
111   65     7.11168591846827E-12   1.25165672165042E-09
112   65     1.49597379936307E-12   2.64787362487263E-10
113   65     2.09700386619971E-14   3.73266688183549E-12
114   65     7.20141497217690E-16   1.28905328001967E-13
115   65     3.86252243882172E-18   6.95254038987909E-16
116   65     1.15552306006210E-19   2.09149673871240E-17
117   65     9.26748594493433E-23   1.68668244197805E-20
118   65     4.34877018207590E-25   7.95824943319889E-23
119   65     4.33301084149623E-28   7.97273994835307E-26
120   65     2.06661772922308E-29   3.82324279906270E-27
121   65     1.37649909011163E-32   2.56028830760764E-30
122   65     2.83049573577896E-35   5.29302702590666E-33
123   65     8.41355344961728E-39   1.58174804852805E-36
124   65     3.79873078959108E-41   7.17960119232715E-39
125   65     1.27944011814463E-44   2.43093622447480E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.68197943295977E-56   3.27985989427156E-54
131   65     1.21920130734588E-64   2.38963456239793E-62
132   65     5.69172087673298E-60   1.12126901271640E-57
133   65     1.91812378505440E-68   3.79788509440771E-66
134   65     3.19134718884923E-79   6.35078090580997E-77
135   65     6.88916791568868E-68   1.37783358313774E-65
136   65     1.24326859092471E-71   2.49896986775867E-69
137   65     9.98454928348570E-79   2.01687895526411E-76
138   65     8.83851156799745E-77   1.79421784830348E-74
139   65     5.48798697803239E-85   1.11954934351861E-82
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13195727888782E-30   1.67529677275397E-28
 83   66     3.76974591704538E-30   5.61692141639761E-28
 84   66     8.06278266415038E-28   1.20941739962256E-25
 85   66     2.14137289197550E-27   3.23347306688301E-25
 86   66     3.34536472429196E-25   5.08495438092378E-23
 87   66     8.22937049410985E-25   1.25909368559881E-22
 88   66     1.42593049108574E-22   2.19593295627203E-20
 89   66     3.43793686656185E-22   5.32880214317087E-20
 90   66     3.51031206364554E-20   5.47608681928705E-18
 91   66     1.42601273355922E-19   2.23883999168797E-17
 92   66     1.32940209958303E-17   2.10045531734119E-15
 93   66     4.30115132161582E-17   6.83883060136915E-15
 94   66     3.01188080733889E-15   4.81900929174223E-13
 95   66     1.00250718178772E-14   1.61403656267824E-12
 96   66     5.63257715477406E-13   9.12477499073397E-11
 97   66     1.08853805609559E-12   1.77431703143580E-10
 98   66     8.80497340278264E-11   1.44401563805635E-08
 99   66     2.27251379954958E-10   3.74964776925681E-08
100   66     4.80670440723211E-09   7.97912931600531E-07
101   66     3.16348136088888E-09   5.28301387268442E-07
102   66     2.91820818592869E-07   4.90258975236021E-05
103   66     1.98286629307274E-07   3.35104403529293E-05
104   66     9.64641827651618E-07   1.63989110700775E-04
