    time    temp    dens
   6.81268044184544E-01   8.69813891075188E-02   2.51191964298449E+00
122   72     4.06499456233108E-17   7.88608945092229E-15
123   72     3.28365241484762E-18   6.40312220895287E-16
124   72     7.85493982829813E-20   1.53956820634643E-17
125   72     1.09811434502234E-21   2.16328525969400E-19
126   72     9.47594296350580E-25   1.87623670677415E-22
127   72     4.26390837101659E-30   8.48517765832302E-28
128   72     2.21724039783085E-34   4.43448079566170E-32
129   72     7.42684852264521E-40   1.49279655305169E-37
130   72     4.07903431212514E-44   8.23964931049279E-42
131   72     2.29103169419719E-50   4.65079433922030E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.74499232759225E-58   3.62958404139188E-56
137   72     4.07983946689200E-61   8.52686448580428E-59
138   72     2.06975298484812E-61   4.34648126818106E-59
139   72     1.29578247959440E-65   2.73410103194419E-63
140   72     3.00924354408313E-67   6.37959631345624E-65
141   72     1.56204046102387E-72   3.32714618198084E-70
142   72     2.89534800600266E-77   6.19604473284568E-75
143   72     2.76641511774410E-83   5.94779250314982E-81
144   72     1.48406846557214E-87   3.20558788563582E-85
145   72     4.38832847604507E-94   9.52267279301780E-92
146   72     2.35385085560069E-98   5.13139486520950E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.89743236778391E-36   1.50366607015548E-33
 97   73     2.24636176366353E-34   3.81881499822800E-32
 98   73     7.54075521636856E-33   1.28946914199902E-30
 99   73     1.03254859694602E-31   1.77598358674715E-29
100   73     6.03052959714889E-30   1.04328162030676E-27
101   73     7.86561446030694E-29   1.36861691609341E-26
102   73     2.82994200097719E-27   4.95239850171009E-25
103   73     1.55522124318348E-26   2.73718938800292E-24
104   73     1.36770638647208E-24   2.42084030405558E-22
105   73     4.80658993055975E-24   8.55573007639636E-22
106   73     3.88589239139675E-22   6.95574738060018E-20
107   73     2.10867742444570E-21   3.79561936400225E-19
108   73     4.54068512574834E-20   8.21864007760450E-18
109   73     1.94515395848923E-19   3.54018020445040E-17
110   73     4.28017299165310E-17   7.83271657472518E-15
111   73     4.88048794133989E-17   8.98009781206540E-15
112   73     4.14576135911467E-15   7.66965851436215E-13
113   73     9.39138537724207E-15   1.74679768016703E-12
114   73     4.80032032012504E-14   8.97659899863382E-12
115   73     1.99756792496920E-14   3.75542769894210E-12
116   73     1.45437051752470E-13   2.74876027812168E-11
117   73     3.28520271783647E-14   6.24188516388929E-12
118   73     5.84864292483832E-14   1.11709079864412E-11
119   73     4.40345159616255E-15   8.45462706463210E-13
120   73     7.56504319429134E-15   1.46005333649823E-12
121   73     1.02401472686533E-15   1.98658857011874E-13
122   73     8.19618696323656E-16   1.59825645783113E-13
123   73     5.93678038361666E-17   1.16360895518886E-14
124   73     1.25854019736212E-17   2.47932418880338E-15
125   73     4.69178384157642E-19   9.28973200632131E-17
126   73     2.18481373023530E-20   4.34777932316824E-18
127   73     4.69812092219290E-24   9.39624184438581E-22
128   73     2.11320309241289E-26   4.24753821574991E-24
129   73     9.23409701362608E-31   1.86528759675247E-28
130   73     2.09215978564398E-33   4.24708436485729E-31
131   73     3.66241954148279E-38   7.47133586462489E-36
132   73     1.59295979320185E-40   3.26556757606379E-38
133   73     7.06944898391933E-45   1.45630649068738E-42
134   73     1.60961915922550E-46   3.33191165959678E-44
135   73     1.23147947324531E-50   2.56147730435024E-48
136   73     1.01651779600077E-52   2.12452219364162E-50
137   73     2.73246611400391E-56   5.73817883940820E-54
138   73     1.73451195859879E-58   3.65982023264345E-56
139   73     3.41456556916826E-62   7.23887900663672E-60
140   73     3.78395519970822E-65   8.05982457537851E-63
141   73     2.25444524229313E-69   4.82451281850729E-67
142   73     2.74846679560334E-72   5.90920361054719E-70
143   73     3.37281083532089E-77   7.28527140429313E-75
144   73     3.68257303720437E-81   7.99118349073349E-79
145   73     1.57457948267029E-86   3.43258327222123E-84
146   73     6.28585144042817E-91   1.37660146545377E-88
147   73     1.05661025217353E-96   2.32454255478176E-94
148   73     1.00000000000000E-99   5.12693986672100E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71802223542738E-34   2.95499824493510E-32
 99   74     1.34795300416102E-33   2.33195869719857E-31
100   74     8.40473665477440E-32   1.46242417793075E-29
101   74     8.26498774274657E-31   1.44637285498065E-28
102   74     5.62606783289919E-29   9.90187938590257E-27
103   74     2.30244561503205E-28   4.07532873860672E-26
104   74     1.36066004313547E-26   2.42197487678113E-24
105   74     6.12958951165787E-26   1.09719652258676E-23
106   74     4.95373218787400E-24   8.91671793817319E-22
107   74     1.76354352535634E-23   3.19201378089498E-21
108   74     4.86172760134020E-22   8.84834423443917E-20
109   74     1.79920394050406E-21   3.29254321112242E-19
110   74     1.04714822639203E-19   1.92675273656134E-17
111   74     3.90267488730410E-19   7.21994854151259E-17
112   74     3.69550376122096E-18   6.87363699587099E-16
113   74     6.03220853019690E-17   1.12802299514682E-14
114   74     5.94471113290934E-16   1.11760569298696E-13
115   74     3.33596102530565E-16   6.30496633782767E-14
116   74     2.52017692002050E-15   4.78833614803895E-13
117   74     1.32163724753097E-14   2.52432714278415E-12
118   74     2.83907294421993E-15   5.45102005290227E-13
119   74     1.80393275483362E-15   3.48159021682888E-13
120   74     6.74375824387711E-16   1.30828909931216E-13
121   74     3.00566307126820E-16   5.86104298897299E-14
122   74     5.22890453735075E-17   1.02486528932075E-14
123   74     8.20739452455773E-18   1.61685672133787E-15
124   74     7.52521155508520E-19   1.48999188790687E-16
125   74     1.58611390152324E-20   3.15636666403125E-18
126   74     1.76179762939552E-23   3.52359525879104E-21
127   74     4.45721210470896E-28   8.95899633046500E-26
128   74     1.48046407109240E-31   2.99053742360665E-29
129   74     6.75124275359657E-36   1.37050227898010E-33
130   74     5.49228598121104E-39   1.12042634016705E-36
131   74     7.64409751715850E-44   1.56703999101749E-41
132   74     1.68323996352816E-45   3.46747432486801E-43
133   74     9.70969446183107E-50   2.00990675359903E-47
134   74     5.90906068092065E-51   1.22908462163150E-48
135   74     3.47547084087678E-55   7.26373405743248E-53
136   74     3.93816040914493E-57   8.27013685920434E-55
137   74     2.88594565854393E-61   6.08934533952770E-59
138   74     2.21882610385586E-63   4.70391134017442E-61
139   74     3.57471815651328E-68   7.61414967337328E-66
140   74     1.80621542428567E-70   3.86530100797134E-68
141   74     2.35444560632588E-75   5.06205805360064E-73
142   74     2.28914902556493E-79   4.94456189522026E-77
143   74     9.81896098807826E-85   2.13071453441298E-82
144   74     1.12392467200057E-88   2.45015578496125E-86
145   74     1.49935838950456E-94   3.28359487301499E-92
146   74     2.31440044765563E-99   5.09168098484239E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.38206290855238E-40   5.88478946088114E-38
100   75     3.77280428856877E-38   6.60240750499536E-36
101   75     3.29522532186528E-37   5.79959656648290E-35
102   75     2.13477633295184E-35   3.77855410932476E-33
103   75     2.25279463145075E-34   4.00997444398233E-32
104   75     2.45690311708118E-32   4.39785657957531E-30
105   75     2.50359877500788E-31   4.50647779501419E-29
106   75     7.11601022761672E-30   1.28799785119863E-27
107   75     4.87816743803903E-29   8.87826473723104E-27
108   75     8.45314296686660E-27   1.54692516293659E-24
109   75     5.33672349027505E-26   9.81957122210608E-24
110   75     7.85882938398348E-25   1.45388343603694E-22
111   75     4.37880425589454E-24   8.14457591596384E-22
112   75     1.30604888585190E-21   2.44231141654306E-19
113   75     3.64411217568804E-21   6.85093089029351E-19
114   75     1.00591916542974E-19   1.90118722266221E-17
115   75     3.02216655685230E-19   5.74211645801937E-17
116   75     2.45545086518017E-16   4.68991115249412E-14
117   75     2.73840430013013E-17   5.25773625624986E-15
118   75     3.51973037694440E-17   6.79307962750269E-15
119   75     9.82999769459590E-18   1.90701955275161E-15
120   75     9.05626135165225E-18   1.76597096357219E-15
121   75     2.31926755215324E-18   4.54576440222035E-16
122   75     1.12067926152009E-17   2.20773814519457E-15
123   75     4.32890035116596E-18   8.57122269530861E-16
124   75     6.31447606560860E-18   1.25658073705611E-15
125   75     1.60994945076829E-18   3.21989890153658E-16
126   75     3.77327187341084E-19   7.58427646555580E-17
127   75     8.54922324523318E-22   1.72694309553710E-19
128   75     1.51027002661573E-23   3.06584815402994E-21
129   75     8.38379378335898E-27   1.71029393180523E-24
130   75     1.43091786982353E-28   2.93338163313824E-26
131   75     1.28489393163700E-32   2.64688149917222E-30
132   75     3.43655532118296E-34   7.11366951484873E-32
133   75     5.49454116246639E-38   1.14286456179301E-35
134   75     4.21528795897857E-39   8.80995183426520E-37
135   75     3.86846938058450E-42   8.12378569922744E-40
136   75     1.39665436028499E-44   2.94694070020132E-42
137   75     7.04946696232913E-48   1.49448699601378E-45
138   75     4.06816346782783E-50   8.66518818647327E-48
139   75     1.31246184771072E-53   2.80866835410094E-51
140   75     1.15647186447365E-55   2.48641450861835E-53
141   75     3.54062549579589E-59   7.64775107091913E-57
142   75     4.24354341210093E-62   9.20848920425901E-60
143   75     3.21190609459014E-66   7.00195528620651E-64
144   75     2.26412399177368E-69   4.95843154198436E-67
145   75     5.89381581513114E-74   1.29663947932885E-71
146   75     2.09428472737024E-77   4.62836924748823E-75
147   75     5.30321324329723E-82   1.17731334001199E-79
148   75     4.19127676961586E-86   9.34654719624336E-84
149   75     1.65589478766168E-91   3.70920432436217E-89
150   75     8.25420604074918E-96   1.85719635916856E-93
151   75     1.00000000000000E-99   2.90895899316753E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.11298928721267E-39   1.96999103836643E-37
102   76     3.92071266404549E-38   6.97886854200097E-36
103   76     6.17586123474858E-37   1.10547916102000E-34
104   76     3.58300012187748E-35   6.44940021937947E-33
105   76     3.61873103488474E-34   6.54990317314137E-32
106   76     1.08839425629649E-32   1.98087754645961E-30
107   76     2.30577907771449E-31   4.21957571221752E-29
108   76     9.51985576675916E-30   1.75165346108369E-27
109   76     5.42072209776175E-29   1.00283358808592E-26
110   76     1.31724261700907E-27   2.45007126763686E-25
111   76     9.73184702984322E-26   1.81985539458068E-23
112   76     1.53758080133950E-24   2.89065190651825E-22
113   76     4.48713804031859E-24   8.48069089620214E-22
114   76     2.46484188115279E-22   4.68319957419031E-20
115   76     4.67421993183551E-20   8.92776006980582E-18
116   76     2.73463936171474E-19   5.25050757449230E-17
117   76     1.90196196848728E-20   3.67078659918044E-18
118   76     4.04711105863108E-20   7.85139545374430E-18
119   76     3.70256327594773E-19   7.21999838809807E-17
120   76     4.01366028151591E-19   7.86677415177118E-17
121   76     9.00795483119975E-19   1.77456710174635E-16
122   76     1.04571061122018E-18   2.07050701021596E-16
123   76     1.17686391694560E-18   2.34195919472174E-16
124   76     4.52164956659021E-19   9.04329913318043E-17
125   76     1.55958681607711E-19   3.13476950031499E-17
126   76     1.57721818041357E-21   3.18598072443541E-19
127   76     2.50803626655170E-25   5.09131362109994E-23
128   76     5.63637068479779E-28   1.14981961969875E-25
129   76     3.19675652472617E-31   6.55335087568864E-29
130   76     1.49966668972725E-33   3.08931338083814E-31
131   76     1.05957725364887E-36   2.19332491505316E-34
132   76     2.30305289675666E-38   4.79035002525386E-36
133   76     9.61350939478423E-42   2.00922346350990E-39
134   76     1.04756211917035E-42   2.19988045025773E-40
135   76     2.72930839495529E-46   5.75884071335566E-44
136   76     5.66093799774462E-48   1.20011885552186E-45
137   76     8.93225362373723E-52   1.90257002185603E-49
138   76     9.12898752841421E-54   1.95360333108064E-51
139   76     1.07540911034534E-57   2.31212958724248E-55
140   76     7.84237982922954E-60   1.69395404311358E-57
141   76     5.40978714891942E-64   1.17392381131551E-61
142   76     1.97982374500316E-65   4.31601576410689E-63
143   76     4.48503342505684E-70   9.82222320087449E-68
144   76     6.90776709931327E-73   1.51970876184892E-70
145   76     9.13909499707688E-78   2.01973999435399E-75
146   76     1.96902362740127E-81   4.37123245283082E-79
147   76     1.24418637916985E-86   2.77453562554876E-84
148   76     4.08587987030272E-91   9.15237090947809E-89
149   76     2.15505004777625E-97   4.84886260749656E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.06457415646650E-43   1.91623348163970E-41
104   77     3.66970405691443E-42   6.64216434301511E-40
105   77     3.63092146636760E-41   6.60827706878904E-39
106   77     5.51588864998592E-39   1.00940762294742E-36
107   77     7.93879804537121E-38   1.46073884034830E-35
108   77     1.51701979676818E-36   2.80648662402113E-34
109   77     9.24736158463074E-36   1.72000925474132E-33
110   77     4.48476492845508E-33   8.38651041621099E-31
111   77     2.49271872313981E-32   4.68631119950284E-30
112   77     2.74352189778854E-31   5.18525638682034E-29
113   77     9.05975751446839E-31   1.72135392774899E-28
114   77     3.30544271006417E-27   6.31339557622256E-25
115   77     1.62278717555274E-27   3.11575137706126E-25
116   77     3.45141415067486E-26   6.66122931080248E-24
117   77     3.62619520829410E-26   7.03481870409056E-24
118   77     1.08304070947657E-22   2.11192938347932E-20
119   77     3.97453801526167E-23   7.79009450991287E-21
120   77     9.63381822167225E-22   1.89786218966943E-19
121   77     3.75839065921569E-22   7.44161350524707E-20
122   77     4.34358104152154E-20   8.64372627262786E-18
123   77     1.48929418276775E-20   2.97858836553551E-18
124   77     1.64911992285293E-21   3.31473104493440E-19
125   77     7.40581319324715E-22   1.49597426503592E-19
126   77     5.52734728640120E-22   1.12205149913944E-19
127   77     4.43716943220184E-24   9.05182564169174E-22
128   77     1.95656019988852E-25   4.01094840977148E-23
129   77     2.69407484227412E-28   5.54979417508469E-26
130   77     9.75718836727919E-30   2.01973799202679E-27
131   77     1.07047332460631E-32   2.22658451518113E-30
132   77     2.69236589206448E-34   5.62704471441476E-32
133   77     4.56586745980543E-37   9.58832166559141E-35
134   77     1.21003460635933E-38   2.55317301941819E-36
135   77     1.82469636923764E-41   3.86835630278381E-39
136   77     3.36069489855550E-43   7.15828013392322E-41
137   77     1.62994655781225E-46   3.48808563371821E-44
138   77     3.54489307890794E-48   7.62152011965208E-46
139   77     2.12423970162815E-51   4.58835775551680E-49
140   77     5.89901470956153E-53   1.28008619197485E-50
141   77     1.14329624861100E-55   2.49238582197197E-53
142   77     1.94549069645206E-57   4.26062462523002E-55
143   77     2.50015490656200E-60   5.50034079443640E-58
144   77     2.56240314971021E-62   5.66291096085957E-60
145   77     2.28983278941787E-65   5.08342879250768E-63
146   77     2.55287725819821E-67   5.69291628578201E-65
147   77     1.75764935370497E-70   3.93713455229912E-68
148   77     1.20026400720704E-73   2.70059401621585E-71
149   77     9.68752079396907E-78   2.18937969943701E-75
150   77     2.44340250627250E-81   5.54652368923858E-79
151   77     9.17883929901127E-86   2.09277536017457E-83
152   77     5.07751610618376E-90   1.16275118831608E-87
153   77     2.13595347318367E-95   4.91269298832244E-93
154   77     1.00000000000000E-99   9.65859116812776E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.95805962130661E-43   1.63932491069911E-40
106   78     3.55165100109138E-41   6.53503784200813E-39
107   78     2.92171359558072E-40   5.40517015182433E-38
108   78     2.40281405655970E-38   4.46923414520104E-36
109   78     1.36381493789585E-37   2.55033393386524E-35
110   78     5.49313734154902E-36   1.03270982021122E-33
111   78     2.84408354626194E-35   5.37531790243508E-33
112   78     2.05870966686985E-33   3.91154836705272E-31
113   78     1.31875090314682E-32   2.51881422501042E-30
114   78     5.64964517908911E-31   1.08473187438511E-28
115   78     2.52671276031829E-30   4.87655562741430E-28
116   78     6.06805322297612E-29   1.17720232525737E-26
117   78     3.90772129751632E-27   7.62005653015682E-25
118   78     1.13979790887979E-25   2.23400390140438E-23
119   78     3.76210863718785E-25   7.41135401526007E-23
120   78     6.67514602707285E-24   1.32167891336042E-21
121   78     8.99477404581507E-22   1.78996003511720E-19
122   78     3.09638647659689E-23   6.19277295319378E-21
123   78     4.85043706451932E-24   9.74937849968382E-22
124   78     2.72549607287096E-23   5.50550206719934E-21
125   78     6.30627978236262E-24   1.28017479581961E-21
126   78     3.43176895006345E-25   7.00080865812943E-23
127   78     2.52323576164780E-28   5.17263331137798E-26
128   78     2.10843925675183E-30   4.34338486890877E-28
129   78     3.14890633961767E-33   6.51823612300858E-31
130   78     9.22537699525166E-35   1.91887841501234E-32
131   78     1.17093852632877E-36   2.44726152002712E-34
132   78     3.13557007646844E-38   6.58469716058372E-36
133   78     9.28706727207584E-41   1.95957119440800E-38
134   78     1.49194426218359E-42   3.16292183582922E-40
135   78     2.11992276522723E-45   4.51543548993400E-43
136   78     1.16072488578894E-46   2.48395125558833E-44
137   78     7.19399392968181E-50   1.54670869488159E-47
138   78     4.33839552580907E-51   9.37093433574758E-49
139   78     1.19413448224815E-54   2.59127182647849E-52
140   78     3.80370874758164E-56   8.29208506972798E-54
141   78     2.98413019827480E-58   6.53524513422181E-56
142   78     3.20559451102930E-60   7.05230792426446E-58
143   78     5.60248185045283E-64   1.23814848895008E-61
144   78     1.06020010460586E-64   2.35364423222502E-62
145   78     7.96574793754423E-69   1.77636179007236E-66
146   78     1.59876570688355E-71   3.58123518341916E-69
147   78     1.09554471956645E-75   2.46497561902452E-73
148   78     5.33814121578391E-79   1.20641991476716E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.07865847021434E-47   9.39551816989653E-45
107   79     1.14141384275722E-45   2.12302974752843E-43
108   79     9.63813330553241E-44   1.80233092813456E-41
109   79     1.54297705474070E-42   2.90079686291252E-40
110   79     3.20638071965758E-41   6.06005956015282E-39
111   79     3.25745582773942E-40   6.18916607270489E-38
112   79     8.38991866699876E-38   1.60247446539676E-35
113   79     7.21158233515946E-37   1.38462380835062E-34
114   79     9.10639575796396E-36   1.75753438128704E-33
115   79     4.22859102569062E-35   8.20346658983980E-33
116   79     6.20985918671360E-32   1.21092254140915E-29
117   79     2.42795857489351E-31   4.75879880679129E-29
118   79     1.71697338809542E-30   3.38243757454798E-28
119   79     2.54683680576727E-30   5.04273687541920E-28
120   79     4.51451166826457E-26   8.98387821984649E-24
121   79     5.71037431666164E-28   1.14207486333233E-25
122   79     7.84069081853828E-27   1.57597885452619E-24
123   79     5.97514692737523E-28   1.20697967932980E-25
124   79     1.50969835341878E-25   3.06468765744013E-23
125   79     1.18539199377714E-26   2.41819966730536E-24
126   79     3.69301618122453E-27   7.57068317151028E-25
127   79     3.86785464243387E-29   7.96778056341377E-27
128   79     2.07966187415604E-30   4.30490007950299E-28
129   79     7.87044110301225E-33   1.63705174942655E-30
130   79     2.89105125276619E-34   6.04229711828133E-32
131   79     1.10315174707487E-36   2.31661866885722E-34
132   79     1.06757339660318E-37   2.25257986683271E-35
133   79     1.18194445416538E-39   2.50572224283060E-37
134   79     5.20581727673587E-41   1.10883907994474E-38
