    time    temp    dens
   1.00060652035545E+00   5.87360031180118E-02   7.92811262499091E-01
120   69     3.35619949897591E-17   6.34321705306447E-15
121   69     2.06956949547873E-19   3.93218204140958E-17
122   69     1.98244522105642E-20   3.78647037221777E-18
123   69     5.20451895501803E-23   9.99267639363461E-21
124   69     6.91689271827728E-25   1.33496029462752E-22
125   69     1.52622433605569E-27   2.96087521194805E-25
126   69     6.41669298240831E-31   1.25125513156962E-28
127   69     7.09174058416152E-38   1.38998115449566E-35
128   69     2.92838825664066E-40   5.76892486558209E-38
129   69     4.99964575485499E-48   9.89929859461288E-46
130   69     2.55465576812238E-52   5.08376497856353E-50
131   69     1.12475128832682E-57   2.24950257665364E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82132476554899E-34   4.45769312956741E-32
 89   70     2.98908992398236E-33   4.75265297913195E-31
 90   70     2.53260263240787E-31   4.05216421185259E-29
 91   70     2.52906795358730E-30   4.07179940527555E-28
 92   70     2.91970735144677E-28   4.72992590934377E-26
 93   70     2.84121389012869E-27   4.63117864090976E-25
 94   70     1.50072452741441E-25   2.46118822495962E-23
 95   70     9.09180667868958E-25   1.50014810198378E-22
 96   70     1.11498484027502E-22   1.85087483485654E-20
 97   70     5.81745008409106E-22   9.71514164043207E-20
 98   70     2.21705174849667E-20   3.72464693747441E-18
 99   70     1.01280238220385E-19   1.71163602592451E-17
100   70     9.59124162076398E-18   1.63051107552988E-15
101   70     4.13847873504424E-17   7.07679863692565E-15
102   70     9.30458495464949E-16   1.60038861219971E-13
103   70     3.82611486737825E-15   6.61917872056437E-13
104   70     4.44716629561949E-13   7.73806935437791E-11
105   70     7.03619651209915E-13   1.23133438961735E-10
106   70     1.16226527099264E-11   2.04558687694704E-09
107   70     1.94371406312142E-11   3.44037389172492E-09
108   70     7.45868704328473E-10   1.32764629370468E-07
109   70     2.99522320898056E-10   5.36144954407520E-08
110   70     9.77260172019079E-10   1.75906830963434E-07
111   70     4.67878090028861E-10   8.46859342952239E-08
112   70     4.56526925550514E-10   8.30879004501935E-08
113   70     5.77854237722036E-11   1.05747325503133E-08
114   70     5.15204365200898E-11   9.47976031969652E-09
115   70     4.77398555375782E-12   8.83187327445196E-10
116   70     2.54465973913005E-12   4.73306711478189E-10
117   70     1.97908495295247E-14   3.70088886202112E-12
118   70     4.53110135978605E-15   8.51847055639778E-13
119   70     4.49772397410798E-16   8.50069831106408E-14
120   70     2.46560611212270E-17   4.68465161303313E-15
121   70     2.85401736660573E-19   5.45117317021695E-17
122   70     8.04100771639994E-21   1.54387348154879E-18
123   70     1.30730463301158E-22   2.52309794171234E-20
124   70     1.15037343135304E-24   2.23172445682490E-22
125   70     2.87484585041634E-27   5.60594940831186E-25
126   70     7.86521118072818E-31   1.54158139142272E-28
127   70     3.11946932419554E-38   6.14535456866521E-36
128   70     1.99226054952124E-42   3.94467588805206E-40
129   70     1.60390391238797E-50   3.19176878565206E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.60957192590646E-86   1.60561967636626E-83
142   70     5.83047139073675E-92   1.23605993483619E-89
143   70     3.41592659921206E-99   7.27592365632168E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.72498915244122E-38   1.08272325354304E-35
 91   71     1.73012461391027E-36   2.80280187453463E-34
 92   71     1.23081742717514E-34   2.00623240629548E-32
 93   71     1.87104233770607E-33   3.06850943383795E-31
 94   71     1.40115652647402E-31   2.31190826868214E-29
 95   71     3.36549826206607E-30   5.58672711502968E-28
 96   71     1.14638061168142E-28   1.91445562150798E-26
 97   71     1.67794892087889E-27   2.81895418707653E-25
 98   71     6.21900577228861E-26   1.05101197551678E-23
 99   71     1.82312837355657E-24   3.09931823504617E-22
100   71     4.09147562838225E-23   6.99642332453365E-21
101   71     3.06843181130570E-22   5.27770271544580E-20
102   71     1.00460395265197E-20   1.73796483808791E-18
103   71     4.32418690256110E-19   7.52408521045632E-17
104   71     4.54309863494048E-18   7.95042261114584E-16
105   71     2.68247484311586E-17   4.72115572388392E-15
106   71     1.20015495237178E-15   2.12427426569805E-13
107   71     8.66177334509611E-14   1.54179565542711E-11
108   71     2.68976242101688E-13   4.81467473362022E-11
109   71     3.08721665803190E-12   5.55698998445743E-10
110   71     4.30630569509890E-12   7.79441330812900E-10
111   71     2.08188585367844E-12   3.78903225369476E-10
112   71     1.68530641256075E-11   3.08411073498618E-09
113   71     1.18062211142056E-11   2.17234468501383E-09
114   71     5.92993174735347E-11   1.09703737326039E-08
115   71     1.82092025536057E-11   3.38691167497067E-09
116   71     2.99663058582431E-11   5.60369919549146E-09
117   71     1.36090688127374E-12   2.55850493679463E-10
118   71     1.44016715068157E-12   2.72191591478817E-10
119   71     1.50477010953315E-14   2.85906320811299E-12
120   71     2.15504159624410E-14   4.11612944882624E-12
121   71     9.58676754392287E-16   1.84065936843319E-13
122   71     2.08052086570070E-16   4.01540527080235E-14
123   71     4.11160893213098E-18   7.97652132833411E-16
124   71     3.83622033514079E-19   7.48062965352454E-17
125   71     4.46863148250280E-21   8.75851770570549E-19
126   71     5.56512052377582E-24   1.09632874318384E-21
127   71     1.42553702476705E-28   2.82256330903876E-26
128   71     1.18515496051436E-30   2.35845837142357E-28
129   71     4.81936979053824E-37   9.63873958107649E-35
130   71     1.51976438882258E-40   3.05472642153339E-38
131   71     8.98458306922864E-46   1.81488577998418E-43
132   71     3.70733682930191E-49   7.52589376348288E-47
133   71     3.24629206607951E-54   6.62243581480220E-52
134   71     2.58421114318913E-58   5.29763284353772E-56
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.84785221819508E-70   1.22220111360277E-67
139   71     3.33456295940969E-75   7.00258221476035E-73
140   71     8.29471831643506E-77   1.75018556476780E-74
141   71     6.82715379057284E-82   1.44735660360144E-79
142   71     1.09996469301813E-86   2.34292479612861E-84
143   71     1.26921332093378E-92   2.71611650679830E-90
144   71     1.30912316239559E-97   2.81461479915052E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.46837025026777E-36   1.55281272104391E-33
 93   72     1.66692524900655E-34   2.75042666086080E-32
 94   72     9.89053703355760E-33   1.64182914757056E-30
 95   72     1.18573372763954E-31   1.98017532515804E-29
 96   72     9.34180156009045E-30   1.56942266209520E-27
 97   72     9.10747169125529E-29   1.53916271582214E-26
 98   72     4.70473299782677E-27   7.99804609630552E-25
 99   72     3.26156106127900E-26   5.57726941478709E-24
100   72     2.22004544339070E-24   3.81847816263201E-22
101   72     1.45926272493956E-23   2.52452451414543E-21
102   72     4.65391651300969E-22   8.09781473263686E-20
103   72     2.53958100010822E-21   4.44426675018939E-19
104   72     1.16398564499374E-19   2.04861473518898E-17
105   72     4.12875152345497E-19   7.30789019651529E-17
106   72     2.66429296402477E-17   4.74244147596408E-15
107   72     4.98463419333429E-17   8.92249520606837E-15
108   72     4.05668529428846E-15   7.30203352971923E-13
109   72     1.28732102706701E-14   2.33005105899129E-12
110   72     4.83456936458875E-14   8.79891624355153E-12
111   72     5.69750440583863E-13   1.04264330626847E-10
112   72     2.30477421320063E-12   4.24078455228916E-10
113   72     6.79335022090262E-12   1.25676979086699E-09
114   72     9.20671830193503E-12   1.71244960415992E-09
115   72     1.46712021220152E-11   2.74351479681684E-09
116   72     6.66302432222992E-12   1.25264857257923E-09
117   72     7.38722603212289E-13   1.39618572007123E-10
118   72     1.66807885004002E-13   3.16934981507603E-11
119   72     5.16571548107579E-14   9.86651656885477E-12
120   72     6.45169698612215E-15   1.23872582133545E-12
121   72     7.68028682452092E-16   1.48229535713254E-13
122   72     4.63158110143896E-17   8.98526733679157E-15
123   72     3.58349371531596E-18   6.98781274486612E-16
124   72     8.43616382635868E-20   1.65348810996630E-17
125   72     1.06409570677389E-21   2.09626854234457E-19
126   72     9.08840046302033E-25   1.79950329167802E-22
127   72     3.03946974583297E-30   6.04854479420761E-28
128   72     1.80287937353652E-34   3.60575874707303E-32
129   72     4.25399654576507E-40   8.55053305698778E-38
130   72     2.01689786498869E-44   4.07413368727715E-42
131   72     2.05388660762047E-51   4.16938981346955E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.62735734767738E-62   9.62490328316896E-60
137   72     5.69123954027823E-66   1.18946906391815E-63
138   72     5.20441229430039E-66   1.09292658180308E-63
139   72     1.48934457331007E-71   3.14251704968426E-69
140   72     7.24022719665739E-74   1.53492816569137E-71
141   72     6.95696803496627E-80   1.48183419144782E-77
142   72     2.00629678808204E-85   4.29347512649557E-83
143   72     3.61958288844510E-92   7.78210321015697E-90
144   72     1.33158888513779E-97   2.87623199189764E-95
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.73380225933762E-36   1.64501258182806E-33
 97   73     2.37028754875717E-34   4.02948883288719E-32
 98   73     8.23182233271456E-33   1.40764161889419E-30
 99   73     1.13021305307501E-31   1.94396645128902E-29
100   73     6.46627084769719E-30   1.11866485665161E-27
101   73     8.05416008697071E-29   1.40142385513290E-26
102   73     3.07901854182116E-27   5.38828244818704E-25
103   73     1.82994648800311E-26   3.22070581888547E-24
104   73     1.41765521094553E-24   2.50924972337359E-22
105   73     5.29493691122861E-24   9.42498770198692E-22
106   73     4.61176014500202E-22   8.25505065955362E-20
107   73     2.43372390435109E-21   4.38070302783197E-19
108   73     6.02748637730698E-20   1.09097503429256E-17
109   73     2.67101212473581E-19   4.86124206701917E-17
110   73     7.45889863321257E-17   1.36497844987790E-14
111   73     8.14097539177194E-17   1.49793947208604E-14
112   73     9.95904769893368E-15   1.84242382430273E-12
113   73     2.01474910448927E-14   3.74743333435004E-12
114   73     1.05031702017283E-13   1.96409282772320E-11
115   73     4.10413042489747E-14   7.71576519880725E-12
116   73     2.67961613886038E-13   5.06447450244611E-11
117   73     4.10647980031564E-14   7.80231162059972E-12
118   73     5.79453396934591E-14   1.10675598814507E-11
119   73     4.35410940966730E-15   8.35989006656122E-13
120   73     6.62338624978039E-15   1.27831354620762E-12
121   73     8.34104349500870E-16   1.61816243803169E-13
122   73     6.60876771014194E-16   1.28870970347768E-13
123   73     4.11916155114197E-17   8.07355664023825E-15
124   73     8.77156804980010E-18   1.72799890581062E-15
125   73     3.06513609369787E-19   6.06896946552179E-17
126   73     1.50047648882929E-20   2.98594821277029E-18
127   73     1.53180415819815E-24   3.06360831639629E-22
128   73     8.95549500025438E-27   1.80005449505113E-24
129   73     1.67404777044698E-31   3.38157649630290E-29
130   73     3.25142063974472E-34   6.60038389868178E-32
131   73     1.71821313226519E-39   3.50515478982098E-37
132   73     4.92203665275544E-42   1.00901751381486E-39
133   73     6.39967368268044E-47   1.31833277863217E-44
134   73     5.73394927007319E-48   1.18692749890515E-45
135   73     6.84563096314400E-53   1.42389124033395E-50
136   73     1.85407273871205E-55   3.87501202390819E-53
137   73     1.12981729004055E-59   2.37261630908515E-57
138   73     6.79532894784576E-62   1.43381440799545E-59
139   73     2.80749108678952E-66   5.95188110399377E-64
140   73     1.26061274274731E-69   2.68510514205177E-67
141   73     2.70510353785056E-74   5.78892157100020E-72
142   73     8.22166410450242E-78   1.76765778246802E-75
143   73     2.48250625866163E-83   5.36221351870911E-81
144   73     6.21949990543844E-88   1.34963147948014E-85
145   73     6.06719699862998E-94   1.32264894570134E-91
146   73     5.22801555538935E-99   1.14493540663027E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.79995116609327E-34   3.09591600568042E-32
 99   74     1.47810490931163E-33   2.55712149310911E-31
100   74     8.72693249752606E-32   1.51848625456953E-29
101   74     8.66654674494228E-31   1.51664568036490E-28
102   74     5.78572266333769E-29   1.01828718874743E-26
103   74     2.52797872951008E-28   4.47452235123284E-26
104   74     1.38910711488987E-26   2.47261066450396E-24
105   74     6.36333309128772E-26   1.13903662334050E-23
106   74     4.96604365812533E-24   8.93887858462559E-22
107   74     1.86110129499223E-23   3.36859334393593E-21
108   74     4.97900603735142E-22   9.06179098797958E-20
109   74     2.04496278184292E-21   3.74228189077254E-19
110   74     1.06586370338974E-19   1.96118921423712E-17
111   74     8.95189306200804E-19   1.65610021647149E-16
112   74     8.78683045504975E-18   1.63435046463925E-15
113   74     1.79011397226368E-16   3.34751312813308E-14
114   74     9.34984000046709E-16   1.75776992008781E-13
115   74     7.92746637275812E-16   1.49829114445128E-13
116   74     4.06581962505201E-15   7.72505728759881E-13
117   74     2.10170183346771E-14   4.01425050192334E-12
118   74     3.36129639537756E-15   6.45368907912492E-13
119   74     2.84087420402485E-15   5.48288721376796E-13
120   74     8.94817901929043E-16   1.73594672974234E-13
121   74     4.60496178425438E-16   8.97967547929604E-14
122   74     7.30551698057769E-17   1.43188132819323E-14
123   74     1.20845557060772E-17   2.38065747409721E-15
124   74     1.00849288283782E-18   1.99681590801888E-16
125   74     2.32140753326081E-20   4.61960099118901E-18
126   74     2.11717800372444E-23   4.23435600744889E-21
127   74     4.51398018257432E-28   9.07310016697438E-26
128   74     1.47032222314368E-31   2.97005089075023E-29
129   74     5.97041954794759E-36   1.21199516823336E-33
130   74     4.66096531476301E-39   9.50836924211655E-37
131   74     6.89335717890658E-45   1.41313822167585E-42
132   74     6.63388773096305E-46   1.36658087257839E-43
133   74     2.18192251869647E-51   4.51657961370170E-49
134   74     6.78612713376088E-52   1.41151444382226E-49
135   74     3.70387126147579E-57   7.74109093648441E-55
136   74     4.74316945878123E-59   9.96065586344058E-57
137   74     4.73545391210603E-64   9.99180775454372E-62
138   74     8.05322958694221E-66   1.70728467243175E-63
139   74     3.23148617427084E-71   6.88306555119689E-69
140   74     8.74722469410034E-74   1.87190608453747E-71
141   74     3.89870023779776E-79   8.38220551126519E-77
142   74     7.07036123116800E-84   1.52719802593229E-81
143   74     7.89056915042199E-90   1.71225350564157E-87
144   74     1.31195912352075E-94   2.86007088927523E-92
145   74     1.00000000000000E-99   1.01766836860302E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.04555818261695E-40   7.03927123775350E-38
100   75     4.30312272880050E-38   7.53046477540088E-36
101   75     4.41532959800248E-37   7.77098009248437E-35
102   75     2.44242057817993E-35   4.32308442337847E-33
103   75     2.61623352241661E-34   4.65689566990156E-32
104   75     2.89378770206272E-32   5.17987998669227E-30
105   75     3.12699830150986E-31   5.62859694271774E-29
106   75     8.22554708716865E-30   1.48882402277752E-27
107   75     5.79806696094019E-29   1.05524818689111E-26
108   75     1.09403669494720E-26   2.00208715175338E-24
109   75     6.93551690446300E-26   1.27613511042119E-23
110   75     1.15106252869884E-24   2.12946567809286E-22
111   75     6.33274206506953E-24   1.17789002410293E-21
112   75     2.41229168086313E-21   4.51098544321405E-19
113   75     6.30372239999892E-21   1.18509981119980E-18
114   75     2.93897457597317E-19   5.55466194858930E-17
115   75     7.06350188702715E-19   1.34206535853516E-16
116   75     6.39697652899943E-16   1.22182251703889E-13
117   75     4.87234415174714E-17   9.35490077135452E-15
118   75     7.63237376175943E-17   1.47304813601957E-14
119   75     1.85343305349841E-17   3.59566012378692E-15
120   75     1.52270422422259E-17   2.96927323723405E-15
121   75     2.48023250093798E-18   4.86125570183844E-16
122   75     1.08308190886154E-17   2.13367136045723E-15
123   75     3.89161632283794E-18   7.70540031921912E-16
124   75     5.68306859574833E-18   1.13093065055392E-15
125   75     1.39537583605561E-18   2.79075167211121E-16
126   75     3.04278752829373E-19   6.11600293187040E-17
127   75     5.01003515134429E-22   1.01202710057155E-19
128   75     9.96088468716790E-24   2.02205959149508E-21
129   75     3.56488298508014E-27   7.27236128956349E-25
130   75     6.98429039373866E-29   1.43177953071642E-26
131   75     1.69099773531987E-33   3.48345533475892E-31
132   75     8.73899062440780E-35   1.80897105925241E-32
133   75     4.04843407779803E-39   8.42074288181990E-37
134   75     7.16321899155526E-40   1.49711276923505E-37
135   75     1.85696294288374E-43   3.89962218005586E-41
136   75     2.09573265715636E-46   4.42199590659993E-44
137   75     4.88353786479680E-50   1.03531002733692E-47
138   75     1.24792068332050E-52   2.65807105547266E-50
139   75     1.48937810944717E-56   3.18726915421695E-54
140   75     9.49890680911343E-59   2.04226496395939E-56
141   75     1.39634447745837E-62   3.01610407131007E-60
142   75     5.53569350200178E-66   1.20124548993439E-63
143   75     1.24298407859337E-70   2.70970529133355E-68
144   75     2.38936054757720E-74   5.23269959919407E-72
145   75     1.65833064063309E-79   3.64832740939279E-77
146   75     1.69848566578587E-83   3.75365332138676E-81
147   75     1.19129048989240E-88   2.64466488756114E-86
148   75     2.25031568888675E-93   5.01820398621745E-91
149   75     2.01903397893376E-99   4.52263611281162E-97
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.24445827036261E-39   2.20269113854182E-37
102   76     4.23158204039049E-38   7.53221603189507E-36
103   76     7.45171514505868E-37   1.33385701096550E-34
104   76     4.08504352850353E-35   7.35307835130635E-33
105   76     4.29562206712208E-34   7.77507594149097E-32
106   76     1.22633454104201E-32   2.23192886469646E-30
107   76     3.86031594877324E-31   7.06437818625502E-29
108   76     1.28417739990340E-29   2.36288641582225E-27
109   76     7.74382231615177E-29   1.43260712848808E-26
110   76     2.10207481661208E-27   3.90985915889847E-25
111   76     2.59127436929796E-25   4.84568307058719E-23
112   76     3.14281953613587E-24   5.90850072793543E-22
113   76     9.82782783163559E-24   1.85745946017913E-21
114   76     8.39966263013890E-22   1.59593589972639E-19
115   76     2.01724400302696E-19   3.85293604578149E-17
116   76     8.00684763816076E-19   1.53731474652687E-16
117   76     5.11862191209557E-20   9.87894029034446E-18
118   76     8.44696650587308E-20   1.63871150213938E-17
119   76     8.04957995687775E-19   1.56966809159116E-16
120   76     5.82848230024451E-19   1.14238253084792E-16
121   76     1.43736975243174E-18   2.83161841229054E-16
122   76     1.50251105696235E-18   2.97497189278546E-16
123   76     1.76409932930385E-18   3.51055766531465E-16
124   76     6.55988715613605E-19   1.31197743122721E-16
125   76     2.30928714968802E-19   4.64166717087292E-17
126   76     2.01516952338773E-21   4.07064243724322E-19
127   76     2.61018932604179E-25   5.29868433186484E-23
128   76     6.31558396751545E-28   1.28837912937315E-25
129   76     3.11508304343107E-31   6.38592023903369E-29
130   76     1.62891527744826E-33   3.35556547154342E-31
131   76     9.09275602888155E-37   1.88220049797848E-34
132   76     2.09080014813592E-38   4.34886430812271E-36
133   76     1.45055810405391E-42   3.03166643747268E-40
134   76     4.29497130099307E-43   9.01943973208544E-41
