    time    temp    dens
   1.20709861657270E-01   3.00399629811675E+00   1.00617979929104E+05
 48   43     8.38817780881086E-10   7.63324180601788E-08
 49   43     4.90599468119963E-10   4.51351510670366E-08
 50   43     2.77557535965170E-10   2.58128508447608E-08
 51   43     2.43878752811669E-12   2.29246027642969E-10
 52   43     2.10240265987395E-13   1.99728252688025E-11
 53   43     1.26323939821778E-16   1.21270982228906E-14
 54   43     6.78071395793145E-18   6.57729253919351E-16
 55   43     1.90482821361743E-20   1.86673164934508E-18
 56   43     4.24293549899526E-21   4.20050614400531E-19
 57   43     1.35870624147729E-23   1.35870624147729E-21
 58   43     1.25036567846032E-24   1.26286933524492E-22
 59   43     8.67835632118154E-28   8.85192344760517E-26
 60   43     1.09181550109783E-29   1.12456996613077E-27
 61   43     3.77474680045742E-33   3.92573667247572E-31
 62   43     8.43226353358933E-35   8.85387671026879E-33
 63   43     3.34166066766015E-39   3.54216030771976E-37
 64   43     5.00956678872193E-40   5.36023646393246E-38
 65   43     2.25963289592616E-45   2.44040352760025E-43
 66   43     7.91365042098736E-47   8.62587895887622E-45
 67   43     1.11075907426807E-52   1.22183498169488E-50
 68   43     2.21686774732846E-56   2.46072319953460E-54
 69   43     7.22309359067281E-64   8.08986482155355E-62
 70   43     1.56759220851761E-68   1.77137919562490E-66
 71   43     5.46920161020177E-77   6.23488983563002E-75
 72   43     2.07708093735329E-83   2.38864307795629E-81
 73   43     3.71089673806561E-92   4.30464021615611E-90
 74   43     4.35254042742728E-99   5.09247230008991E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.25168452421191E-56   1.01386446461165E-54
 38   44     2.19457303635582E-49   1.79954988981177E-47
 39   44     7.89111676311826E-38   6.54962691338816E-36
 40   44     2.51589981838468E-30   2.11335584744313E-28
 41   44     2.78546556832801E-28   2.36764573307881E-26
 42   44     4.10934588709155E-24   3.53403746289873E-22
 43   44     6.41201730320999E-17   5.57845505379270E-15
 44   44     1.31194140615795E-11   1.15450843741900E-09
 45   44     4.65173686255738E-10   4.14004580767607E-08
 46   44     7.71801241834878E-09   6.94621117651390E-07
 47   44     2.54037032521743E-08   2.31173699594786E-06
 48   44     5.38165056473659E-08   4.95111851955767E-06
 49   44     1.61706706441791E-08   1.50387236990866E-06
 50   44     2.89838860328606E-08   2.72448528708889E-06
 51   44     7.94564383337578E-10   7.54836164170699E-08
 52   44     1.34306761483899E-10   1.28934491024543E-08
 53   44     1.71497535563332E-12   1.66352609496432E-10
 54   44     1.25648264680547E-13   1.23135299386936E-11
 55   44     6.11326505306926E-16   6.05213240253857E-14
 56   44     1.11376056762945E-17   1.11376056762945E-15
 57   44     3.44196057865749E-20   3.47638018444407E-18
 58   44     4.76735409861175E-21   4.86270118058398E-19
 59   44     3.59131317167913E-24   3.69905256682950E-22
 60   44     8.50384671057586E-25   8.84400057899889E-23
 61   44     9.30698787454690E-29   9.77233726827424E-27
 62   44     1.04832292457537E-29   1.11122230004990E-27
 63   44     3.12377060657150E-34   3.34243454903151E-32
 64   44     1.71144967876062E-35   1.84836565306147E-33
 65   44     3.09827336374798E-40   3.37711796648530E-38
 66   44     1.15938584555328E-40   1.27532443010861E-38
 67   44     4.48344191434970E-46   4.97662052492816E-44
 68   44     6.72454667773600E-47   7.53149227906432E-45
 69   44     6.69677460762874E-54   7.56735530662047E-52
 70   44     5.62313464311284E-57   6.41037349314864E-55
 71   44     7.62920805777744E-65   8.77358926644405E-63
 72   44     1.31945573668818E-70   1.53056865455828E-68
 73   44     6.95125101610647E-79   8.13296368884457E-77
 74   44     4.46246572944052E-85   5.26570956073982E-83
 75   44     1.10343048295167E-93   1.31308227471248E-91
 76   44     1.00000000000000E-99   2.72767985313798E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.07214560038105E-62   1.71988084831627E-60
 39   45     3.17182488001624E-50   2.66433289921364E-48
 40   45     1.10271427589040E-41   9.37307134506840E-40
 41   45     1.11067643197402E-35   9.55181731497656E-34
 42   45     3.29031949278612E-32   2.86257795872392E-30
 43   45     4.13021319823596E-25   3.63458761444764E-23
 44   45     3.25304348842947E-18   2.89520870470223E-16
 45   45     1.80096147469126E-14   1.62086532722214E-12
 46   45     2.14942198282408E-12   1.95597400436991E-10
 47   45     7.43987004185395E-11   6.84468043850563E-09
 48   45     8.37225959881038E-10   7.78620142689365E-08
 49   45     2.76291623539408E-09   2.59714126127044E-07
 50   45     8.30055622399171E-09   7.88552841279213E-07
 51   45     8.84222571138880E-10   8.48853668293325E-08
 52   45     7.76085700426895E-10   7.52803129414088E-08
 53   45     2.91418808775972E-11   2.85590432600452E-09
 54   45     1.35623342650383E-11   1.34267109223879E-09
 55   45     2.99096310260741E-14   2.99096310260741E-12
 56   45     2.43133048825074E-15   2.45564379313325E-13
 57   45     5.10982667976117E-18   5.21202321335639E-16
 58   45     2.12150137435952E-19   2.18514641559030E-17
 59   45     1.28009315388950E-21   1.33129688004508E-19
 60   45     1.60474931450150E-22   1.68498678022658E-20
 61   45     1.20790558089406E-24   1.28037991574770E-22
 62   45     2.03167876183270E-25   2.17389627516099E-23
 63   45     3.59685991728296E-29   3.88460871066559E-27
 64   45     1.15531820474803E-30   1.25929684317535E-28
 65   45     6.08510801356768E-35   6.69361881492444E-33
 66   45     1.28052843271864E-36   1.42138656031769E-34
 67   45     1.03574056871110E-41   1.16002943695643E-39
 68   45     5.39986782006972E-42   6.10185063667878E-40
 69   45     8.13274268269647E-48   9.27132665827398E-46
 70   45     4.20518950976003E-49   4.83596793622404E-47
 71   45     7.70467121678770E-55   8.93741861147373E-53
 72   45     4.58595256189562E-60   5.36556449741787E-58
 73   45     1.24103344031373E-67   1.46441945957020E-65
 74   45     4.35019006423964E-73   5.17672617644517E-71
 75   45     3.00528568346846E-81   3.60634282016215E-79
 76   45     2.18852228119095E-87   2.64811196024104E-85
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.44071264415913E-49   5.53901287397685E-47
 41   46     1.45615199068939E-41   1.26685223189977E-39
 42   46     3.48730302077542E-34   3.06882665828237E-32
 43   46     9.08859437003443E-32   8.08884898933065E-30
 44   46     6.12668865558301E-25   5.51401979002471E-23
 45   46     4.62153812235479E-20   4.20559969134286E-18
 46   46     1.21280283528970E-13   1.11577860846652E-11
 47   46     1.94997644442305E-11   1.81347809331344E-09
 48   46     8.22663471054277E-10   7.73303662791021E-08
 49   46     1.09284608715893E-08   1.03820378280099E-06
 50   46     1.62124273353823E-07   1.55639302419670E-05
 51   46     4.97788091597761E-08   4.82854448849828E-06
 52   46     9.12438384690064E-08   8.94189616996263E-06
 53   46     8.15950854517319E-09   8.07791345972146E-07
 54   46     1.61343938398973E-09   1.61343938398973E-07
 55   46     4.51530883615763E-11   4.56046192451921E-09
 56   46     1.22036159489754E-11   1.24476882679549E-09
 57   46     1.14367119119054E-13   1.17798132692625E-11
 58   46     2.48390685422968E-15   2.58326312839887E-13
 59   46     5.92977914746784E-18   6.22626810484124E-16
 60   46     1.32679768828861E-18   1.40640554958593E-16
 61   46     5.90740038230411E-21   6.32091840906540E-19
 62   46     1.47354764143160E-21   1.59143145274613E-19
 63   46     3.04933691655308E-25   3.32377723904286E-23
 64   46     2.13938801736894E-25   2.35332681910584E-23
 65   46     1.80888373987551E-29   2.00786095126181E-27
 66   46     4.39269910686795E-31   4.91982299969210E-29
 67   46     7.88863716171210E-36   8.91415999273467E-34
 68   46     3.54614882419337E-37   4.04260965958044E-35
 69   46     8.47766112336674E-43   9.74931029187175E-41
 70   46     5.50044034383628E-43   6.38051079885009E-41
 71   46     5.74051717463779E-49   6.71640509432622E-47
 72   46     1.64890887228139E-53   1.94571246929204E-51
 73   46     1.51282191844024E-60   1.80025808294388E-58
 74   46     2.68532045200735E-61   3.22238454240882E-59
 75   46     6.71903971670991E-69   8.13003805721900E-67
 76   46     3.35941103679783E-74   4.09848146489336E-72
 77   46     4.42255261845060E-82   5.43973972069424E-80
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     6.28139429383061E-97   8.10299863904148E-95
 84   46     7.04061140561289E-97   9.15279482729675E-95
 85   46     7.66432386323354E-99   1.00402642608359E-96
 86   46     1.66374463287660E-99   2.19614291539712E-97
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.51367082112224E-94   8.60132648095069E-92
 41   47     1.34396697733644E-53   1.18269094005607E-51
 42   47     4.39208853832075E-45   3.90895879910547E-43
 43   47     1.20468076984137E-38   1.08421269285723E-36
 44   47     8.44363205128179E-34   7.68370516666642E-32
 45   47     5.54462524534401E-28   5.10105522571649E-26
 46   47     3.02091678696128E-21   2.80945261187399E-19
 47   47     5.37352280855540E-17   5.05111144004207E-15
 48   47     1.54987125914985E-13   1.47237769619236E-11
 49   47     7.55502369923753E-12   7.25282275126803E-10
 50   47     9.29997649364015E-10   9.02097719883095E-08
 51   47     1.10773810692491E-09   1.08558334478641E-07
 52   47     6.65950960943108E-09   6.59291451333677E-07
 53   47     2.24336119822395E-09   2.24336119822395E-07
 54   47     2.00380543764954E-09   2.02384349202604E-07
 55   47     3.73152655691040E-10   3.80615708804861E-08
 56   47     2.71885059529649E-10   2.80041611315539E-08
 57   47     2.66210483691370E-12   2.76858903039025E-10
 58   47     8.89757154154920E-13   9.34245011862666E-11
 59   47     4.11258688969833E-15   4.35934210308023E-13
 60   47     1.83729780427051E-16   1.96590865056945E-14
 61   47     1.15218275682233E-18   1.24435737736812E-16
 62   47     7.13500884803355E-20   7.77715964435657E-18
 63   47     2.51989546622395E-22   2.77188501284634E-20
 64   47     3.72301657268525E-23   4.13254839568063E-21
 65   47     5.36345581077019E-26   6.00707050806262E-24
 66   47     2.47546503979119E-28   2.79727549496404E-26
 67   47     1.60145483206110E-32   1.82565850854965E-30
 68   47     1.08107735252909E-31   1.24323895540845E-29
 69   47     2.11175131418627E-36   2.44963152445607E-34
 70   47     5.99755178111513E-38   7.01713558390470E-36
 71   47     6.18037890081873E-43   7.29284710296610E-41
 72   47     4.47974969071823E-43   5.33090213195470E-41
 73   47     1.69105272412148E-48   2.02926326894577E-46
 74   47     2.19565308475950E-49   2.65674023255900E-47
 75   47     6.56021809011522E-56   8.00346606994057E-54
 76   47     1.74119357067410E-60   2.14166809192914E-58
 77   47     1.69388513527300E-67   2.10041756773852E-65
 78   47     1.71044038341030E-72   2.13805047926288E-70
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     4.64461625814929E-87   6.03800113559408E-85
 84   47     7.37159371279740E-87   9.65678776376459E-85
 85   47     8.70489059241959E-89   1.14904555819939E-86
 86   47     7.87088161212637E-89   1.04682725441281E-86
 87   47     2.44577104335478E-89   3.27733319809541E-87
 88   47     8.34732796622035E-91   1.12688927543975E-88
 89   47     2.33697780164641E-92   3.17828981023911E-90
 90   47     4.29221388250753E-94   5.88033301903532E-92
 91   47     3.23022621635697E-98   4.45771217857262E-96
 92   47     2.19865396548257E-97   3.05612901202077E-95
 93   47     1.10049074081274E-98   1.54068703713784E-96
 94   47     8.64890063299717E-98   1.21949498925260E-95
 95   47     1.07338506416248E-98   1.52420679111073E-96
 96   47     6.19259089384910E-98   8.85540497820422E-96
 97   47     1.19876847271978E-98   1.72622660071649E-96
 98   47     3.78414147552457E-98   5.48700513951063E-96
 99   47     1.29141390322436E-98   1.88546429870757E-96
100   47     3.71006783136043E-98   5.45379971209983E-96
101   47     4.46554259532093E-98   6.60900304107497E-96
102   47     2.91723598586818E-98   4.34668161894358E-96
103   47     2.35823187708946E-97   3.53734781563419E-95
104   47     1.57453213344280E-98   2.37754352149862E-96
105   47     3.05580162233164E-97   4.64481846594410E-95
106   47     1.79114882481683E-98   2.74045770196975E-96
107   47     3.20580030759393E-97   4.93693247369466E-95
108   47     5.12513681940683E-98   7.94396207008059E-96
109   47     2.92727087146446E-97   4.56654255948456E-95
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     3.66581874278437E-80   5.82865180102715E-78
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.28891856935455E-52   2.96002671241909E-50
 43   48     3.07998539173915E-43   2.80278670648263E-41
 44   48     3.28364350240940E-35   3.02095202221665E-33
 45   48     1.31407453241651E-33   1.22208931514735E-31
 46   48     1.55338099129333E-26   1.46017813181573E-24
 47   48     8.29661516503106E-21   7.88178440677950E-19
 48   48     2.06732740631480E-15   1.98463431006221E-13
 49   48     5.81019414201998E-13   5.63588831775938E-11
 50   48     4.36433297425394E-10   4.27704631476886E-08
 51   48     1.70579530187823E-09   1.68873734885945E-07
 52   48     4.16104219772184E-08   4.16104219772184E-06
 53   48     3.03443983416980E-08   3.06478423251149E-06
 54   48     1.53487206803300E-07   1.56556950939366E-05
 55   48     4.91862284448628E-08   5.06618152982087E-06
 56   48     3.93909104624672E-08   4.09665468809659E-06
 57   48     2.14374904739897E-09   2.25093649976891E-07
 58   48     3.58607170683267E-10   3.80123600924263E-08
 59   48     7.60951998307668E-12   8.14218638189205E-10
 60   48     1.49632368044579E-12   1.61602957488145E-10
 61   48     7.68299631496591E-15   8.37446598331284E-13
 62   48     5.79428738006765E-16   6.37371611807441E-14
 63   48     8.25109390515562E-19   9.15871423472273E-17
 64   48     8.67811056476711E-20   9.71948383253916E-18
 65   48     9.28909479371148E-23   1.04966771168940E-20
 66   48     2.56510923876150E-23   2.92422453218811E-21
 67   48     1.32836014116667E-26   1.52761416234167E-24
 68   48     6.10797437260085E-28   7.08525027221698E-26
 69   48     1.16371270403460E-32   1.36154386372048E-30
 70   48     6.37080792928297E-35   7.51755335655391E-33
 71   48     2.06409630363193E-38   2.45627460132199E-36
 72   48     6.56296958640317E-39   7.87556350368380E-37
 73   48     1.66581224624605E-44   2.01563281795772E-42
 74   48     2.65043555367641E-44   3.23353137548522E-42
 75   48     3.17397686986494E-50   3.90399154993388E-48
 76   48     2.11221846328742E-52   2.61915089447640E-50
 77   48     2.59476615574323E-59   3.24345769467904E-57
 78   48     5.96824229375743E-62   7.51998529013436E-60
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     8.20550364794587E-76   1.09133198517680E-73
 86   48     3.25755954890190E-75   4.36512979552855E-73
 87   48     1.16216274053744E-76   1.56891969972554E-74
 88   48     4.69834147847702E-76   6.38974441072874E-74
 89   48     2.53438292244117E-77   3.47210460374441E-75
 90   48     3.21803515517397E-78   4.44088851414007E-76
 91   48     4.50601763184052E-83   6.26336450825833E-81
 92   48     3.17907590625803E-82   4.45070626876125E-80
 93   48     4.75052601352700E-84   6.69824167907307E-82
 94   48     6.39494946030622E-83   9.08082823363483E-81
 95   48     1.47200726568518E-84   2.10497038992981E-82
 96   48     1.42310098135920E-83   2.04926541315725E-81
 97   48     9.66843995874931E-85   1.40192379401865E-82
 98   48     6.78514216842283E-84   9.90630756589734E-82
 99   48     1.09823776349964E-84   1.61440951234447E-82
100   48     3.77106874523460E-84   5.58118174294721E-82
101   48     1.28559577121472E-84   1.91553769910993E-82
102   48     2.85777888920432E-84   4.28666833380648E-82
103   48     2.25951506963917E-84   3.41186775515514E-82
104   48     1.86564834590990E-84   2.83578548578305E-82
105   48     1.81964461465176E-84   2.78405626041719E-82
106   48     1.92851125120568E-84   2.96990732685675E-82
107   48     1.27464366792699E-84   1.97569768528684E-82
108   48     2.07927443444624E-84   3.24366811773613E-82
109   48     3.31992675140055E-84   5.21228499969886E-82
110   48     2.33515984895784E-84   3.68955256135338E-82
111   48     1.56661429135779E-84   2.49091672325889E-82
112   48     3.62117506504304E-90   5.79388010406887E-88
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.23825589142443E-64   2.00597454410758E-62
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.58905610584686E-54   2.38193161737911E-52
 44   49     4.70637398872401E-46   4.37692780951333E-44
 45   49     7.29069218774211E-41   6.85325065647759E-39
 46   49     1.43254000041079E-35   1.36091300039025E-33
 47   49     2.44781834757038E-29   2.34990561366756E-27
 48   49     2.60749498464942E-23   2.52927013510994E-21
 49   49     3.19345349373286E-18   3.12958442385821E-16
 50   49     2.52626747748877E-14   2.50100480271389E-12
 51   49     4.90618610590437E-13   4.90618610590437E-11
 52   49     5.60088420677675E-11   5.65689304884452E-09
 53   49     1.91483346719540E-10   1.95313013653931E-08
 54   49     1.28853575044430E-09   1.32719182295763E-07
 55   49     3.19814919645281E-09   3.32607516431093E-07
 56   49     9.87126054869263E-09   1.03648235761273E-06
 57   49     1.65506324827937E-09   1.75436704317613E-07
 58   49     1.24753101927387E-09   1.33485819062304E-07
 59   49     1.20950710232956E-10   1.30626767051592E-08
 60   49     1.20460608269443E-10   1.31302063013693E-08
 61   49     1.91055598478966E-12   2.10161158326862E-10
 62   49     7.15847839074138E-13   7.94591101372293E-11
 63   49     4.69557995456286E-15   5.25904954911040E-13
 64   49     1.24830899182484E-16   1.41058916076206E-14
 65   49     2.02618952150468E-19   2.30985605451533E-17
 66   49     3.99165036513079E-21   4.59039791990041E-19
 67   49     2.40411107131337E-24   2.78876884272350E-22
 68   49     7.63006770297890E-25   8.92717921248532E-23
 69   49     1.60187824538356E-28   1.89021632955260E-26
 70   49     3.05899679168346E-29   3.64020618210332E-27
 71   49     9.87558935954975E-34   1.18507072314597E-31
 72   49     3.75266559583131E-36   4.54072537095589E-34
 73   49     3.17457291856281E-41   3.87297896064662E-39
 74   49     5.84475299311299E-42   7.18904618152898E-40
 75   49     1.73883131825740E-46   2.15615083463918E-44
 76   49     7.67977406625821E-47   9.59971758282276E-45
 77   49     1.53871151552061E-52   1.93877650955597E-50
 78   49     3.18382125041241E-55   4.04345298802376E-53
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.36397517997128E-67   1.82772674116151E-65
 86   49     1.96573006585321E-66   2.65373558890183E-64
 87   49     9.54254358933507E-68   1.29778592814957E-65
 88   49     7.93385909143352E-67   1.08693869552639E-64
 89   49     7.11863793283521E-69   9.82372034731258E-67
 90   49     1.29256621826415E-67   1.79666704338717E-65
 91   49     4.52373717137462E-69   6.33323203992447E-67
 92   49     1.02910158702445E-68   1.45103323770448E-66
 93   49     2.55819307271547E-69   3.63263416325596E-67
 94   49     2.57242990843200E-68   3.67857476905775E-66
 95   49     1.85545503944294E-69   2.67185525679783E-67
 96   49     2.49110900914743E-68   3.61210806326378E-66
 97   49     2.02780445784251E-69   2.96059450845007E-67
 98   49     1.47682366018247E-68   2.17093078046822E-66
 99   49     1.86496733572589E-69   2.76015165687432E-67
100   49     1.11153924539695E-68   1.65619347564146E-66
101   49     2.13533532628030E-69   3.20300298942045E-67
102   49     4.62393828261817E-69   6.98214680675343E-67
103   49     6.02945286553451E-69   9.16476835561245E-67
104   49     2.65942007729709E-69   4.06891271826454E-67
105   49     2.36682177168429E-68   3.64490552839381E-66
106   49     2.90539852811977E-69   4.50336771858564E-67
107   49     3.82209892384258E-68   5.96247432119442E-66
108   49     2.19299167516847E-69   3.44299693001449E-67
109   49     2.30430196965171E-68   3.64079711204970E-66
110   49     2.00434062913321E-68   3.18690160032180E-66
111   49     2.73579299026487E-68   4.37726878442379E-66
112   49     5.32257323662718E-69   8.56934291096976E-67
113   49     1.33115543936406E-68   2.15647181176978E-66
114   49     1.04154982831169E-74   1.69772622014805E-72
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     7.74660900979880E-51   1.27819048661680E-48
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.76553649746477E-54   9.17960430761688E-52
 45   50     4.55679624901172E-49   4.32895643656113E-47
 46   50     4.37431971630218E-40   4.19934692765009E-38
 47   50     5.83317885623601E-36   5.65818349054893E-34
 48   50     3.61870281986064E-29   3.54632876346343E-27
 49   50     4.83290862342926E-23   4.78457953719497E-21
 50   50     3.92859750764678E-17   3.92859750764678E-15
 51   50     2.39033282300055E-15   2.41423615123056E-13
 52   50     9.11994627569117E-13   9.30234520120499E-11
 53   50     9.48712471469663E-12   9.77173845613753E-10
 54   50     7.52907548971988E-10   7.83023850930868E-08
 55   50     6.35731975794229E-09   6.67518574583940E-07
 56   50     4.31131456903720E-08   4.56999344317943E-06
 57   50     2.94581606745703E-08   3.15202319217902E-06
 58   50     1.09646051696150E-07   1.18417735831841E-05
 59   50     3.99149434485015E-08   4.35072883588666E-06
 60   50     8.07080605823135E-08   8.87788666405448E-06
 61   50     5.53395616184754E-09   6.14269133965077E-07
 62   50     9.85271226527052E-10   1.10350377371030E-07
 63   50     1.97871021456700E-11   2.23594254246071E-09
 64   50     1.37048400714735E-12   1.56235176814798E-10
 65   50     9.12754431229900E-15   1.04966759591439E-12
 66   50     3.40527743888891E-16   3.95012182911113E-14
 67   50     3.48958899341080E-19   4.08281912229063E-17
 68   50     8.73443896292006E-21   1.03066379762457E-18
 69   50     2.92947443791207E-24   3.48607458111537E-22
 70   50     5.69872922713556E-25   6.83847507256267E-23
 71   50     1.75211785633010E-28   2.12006260615942E-26
