    time    temp    dens
   1.08347267518168E-01   5.65037336109228E+00   6.76988443140991E+05
 92   46     6.91199360634772E-81   9.53855117675985E-79
 93   46     5.21779130942738E-81   7.25272992010405E-79
 94   46     6.58967841547798E-82   9.22554978166917E-80
 95   46     1.31635675534195E-81   1.85606302503215E-79
 96   46     9.46595281426711E-83   1.34416529962593E-80
 97   46     3.60089057137101E-82   5.14927351706055E-80
 98   46     2.13900993986224E-83   3.08017431340162E-81
 99   46     2.58714354769345E-82   3.75135814415550E-80
100   46     7.37224670653033E-84   1.07634801915343E-81
101   46     2.43201074861398E-83   3.57505580046255E-81
102   46     1.47378816732220E-84   2.18120648763685E-82
103   46     5.67008580278382E-84   8.44842784614789E-82
104   46     4.62332109811935E-85   6.93498164717903E-83
105   46     4.76881603419918E-85   7.20091221164076E-83
106   46     1.02493913506441E-86   1.55790748529790E-84
107   46     2.29567590024733E-86   3.51238412737842E-84
108   46     3.22127378883343E-88   4.96076163480348E-86
109   46     2.34265396627140E-87   3.63111364772067E-85
110   46     6.71187804505635E-89   1.04705297502879E-86
 41   47     1.95759931661370E-73   1.72268739862006E-71
 42   47     1.29881395266268E-66   1.15594441786979E-64
 43   47     7.08676655275077E-61   6.37808989747569E-59
 44   47     4.08662630090856E-55   3.71882993382679E-53
 45   47     2.78464429859194E-50   2.56187275470458E-48
 46   47     3.98199254710922E-45   3.70325306881158E-43
 47   47     6.28329659738827E-42   5.90629880154497E-40
 48   47     1.75768044466516E-37   1.66979642243191E-35
 49   47     3.63434813504064E-35   3.48897420963902E-33
 50   47     2.49095993856300E-32   2.41623114040611E-30
 51   47     1.21584042734658E-31   1.19152361879965E-29
 52   47     1.54016566921721E-30   1.52476401252504E-28
 53   47     1.15942354998615E-30   1.15942354998615E-28
 54   47     5.66451024313818E-30   5.72115534556957E-28
 55   47     1.74140244088546E-30   1.77623048970317E-28
 56   47     1.57322988576910E-30   1.62042678234218E-28
 57   47     1.19019433533667E-31   1.23780210875014E-29
 58   47     4.25442095841752E-32   4.46714200633839E-30
 59   47     1.01930647816419E-33   1.08046486685404E-31
 60   47     1.27271946740126E-34   1.36180983011935E-32
 61   47     8.85168436539908E-37   9.55981911463101E-35
 62   47     4.35031918529016E-38   4.74184791196628E-36
 63   47     1.21256067629142E-40   1.33381674392056E-38
 64   47     2.39970562674247E-42   2.66367324568415E-40
 65   47     1.62095608462461E-44   1.81547081477956E-42
 66   47     2.60787079868285E-47   2.94689400251162E-45
 67   47     1.19820392783720E-50   1.36595247773441E-48
 68   47     4.11656350571948E-53   4.73404803157740E-51
 69   47     9.15767147443272E-57   1.06228989103420E-54
 70   47     1.64364792429890E-59   1.92306807142971E-57
 71   47     3.71701319488029E-63   4.38607556995875E-61
 72   47     3.47172361511834E-64   4.13135110199082E-62
 73   47     1.56718618350721E-65   1.88062342020866E-63
 74   47     1.19993007335556E-65   1.45191538876023E-63
 75   47     1.01408557716468E-67   1.23718440414090E-65
 76   47     2.79047539018644E-67   3.43228472992932E-65
 77   47     1.82425466487680E-68   2.26207578444723E-66
 78   47     7.79165269774311E-68   9.73956587217889E-66
 79   47     1.28627243602995E-68   1.62070326939774E-66
 80   47     5.53800200054773E-68   7.03326254069562E-66
 81   47     1.16866063664718E-68   1.49588561490840E-66
 82   47     2.62543004784703E-68   3.38680476172266E-66
 83   47     2.71993911898159E-69   3.53592085467607E-67
 84   47     1.09290109332909E-69   1.43170043226111E-67
 85   47     2.16764763279664E-70   2.86129487529157E-68
 86   47     1.82927374668946E-70   2.43293408309699E-68
 87   47     1.62809058427157E-69   2.18164138292390E-67
 88   47     8.90997221928239E-72   1.20284624960312E-69
 89   47     3.77750124574385E-72   5.13740169421164E-70
 90   47     8.70494940771327E-73   1.19257806885672E-70
 91   47     1.93299262270416E-73   2.66752981933174E-71
 92   47     8.61527409392495E-74   1.19752309905557E-71
 93   47     2.88248425038278E-74   4.03547795053589E-72
 94   47     1.81678363498384E-74   2.56166492532721E-72
 95   47     1.08006655830805E-74   1.53369451279743E-72
 96   47     5.21920161832731E-75   7.46345831420805E-73
 97   47     3.87571143368946E-75   5.58102446451282E-73
 98   47     1.44231279848271E-75   2.09135355779992E-73
 99   47     2.07493088406557E-75   3.02939909073574E-73
100   47     9.10082526076438E-76   1.33782131333236E-73
101   47     5.25340565651900E-75   7.77504037164812E-73
102   47     3.61197819369735E-76   5.38184750860906E-74
103   47     8.95011120153176E-75   1.34251668022976E-72
104   47     7.37252561196596E-77   1.11325136740686E-74
105   47     2.39131865198029E-75   3.63480435101004E-73
106   47     6.04149973117698E-78   9.24349458870077E-76
107   47     2.41621593409104E-76   3.72097253850021E-74
108   47     8.98156343659128E-79   1.39214233267165E-76
109   47     5.01761429581914E-78   7.82747830147786E-76
110   47     1.10285670064554E-80   1.73148502001350E-78
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.13945790699216E-75   5.02313265118746E-73
 42   48     5.80524349948414E-73   5.22471914953573E-71
 43   48     7.48676747141369E-68   6.81295839898645E-66
 44   48     1.54130037508232E-61   1.41799634507574E-59
 45   48     2.10568900495972E-56   1.95829077461254E-54
 46   48     8.41222433544790E-51   7.90749087532102E-49
 47   48     3.23616817473916E-46   3.07435976600221E-44
 48   48     1.69605537565879E-41   1.62821316063244E-39
 49   48     1.83010859789142E-38   1.77520533995468E-36
 50   48     1.96255058582077E-35   1.92329957410435E-33
 51   48     3.36029533504508E-34   3.32669238169463E-32
 52   48     4.90286272497948E-33   4.90286272497948E-31
 53   48     1.26865404412296E-32   1.28134058456419E-30
 54   48     1.31037008446176E-31   1.33657748615100E-29
 55   48     5.89574612771732E-32   6.07261851154884E-30
 56   48     1.56977182630607E-31   1.63256269935831E-29
 57   48     2.99459343640776E-32   3.14432310822815E-30
 58   48     2.28387824440672E-32   2.42091093907112E-30
 59   48     1.46142401756217E-33   1.56372369879152E-31
 60   48     3.48202166750487E-34   3.76058340090526E-32
 61   48     6.59746526893275E-36   7.19123714313670E-34
 62   48     6.17039301757060E-37   6.78743231932767E-35
 63   48     4.95912726221735E-39   5.50463126106125E-37
 64   48     1.59319149881425E-40   1.78437447867196E-38
 65   48     5.04141577789414E-43   5.69679982902038E-41
 66   48     6.92664899183145E-45   7.89637985068785E-43
 67   48     9.15622579907116E-48   1.05296596689318E-45
 68   48     5.88707672620956E-50   6.82900900240309E-48
 69   48     3.62918236838891E-53   4.24614337101503E-51
 70   48     1.79127309036352E-54   2.11370224662895E-52
 71   48     6.15851430629013E-56   7.32863202448525E-54
 72   48     5.47289475792975E-56   6.56747370951570E-54
 73   48     2.26220435440535E-57   2.73726726883048E-55
 74   48     4.91395110878735E-57   5.99502035272057E-55
 75   48     2.26897773214803E-58   2.79084261054208E-56
 76   48     3.55786575004177E-58   4.41175353005179E-56
 77   48     3.15476515967270E-59   3.94345644959087E-57
 78   48     1.03278984345246E-58   1.30131520275010E-56
 79   48     1.20351879459981E-59   1.52846886914176E-57
 80   48     7.58654814429033E-59   9.71078162469163E-57
 81   48     7.52055505421856E-60   9.70151601994195E-58
 82   48     3.56600661331498E-58   4.63580859730947E-56
 83   48     5.16716207347795E-60   6.76898231625611E-58
 84   48     8.62488245660251E-60   1.13848448427153E-57
 85   48     2.71016765123035E-60   3.60452297613636E-58
 86   48     5.45078543295945E-61   7.30405248016566E-59
 87   48     3.02748241713107E-61   4.08710126312695E-59
 88   48     2.83863900512913E-61   3.86054904697562E-59
 89   48     3.68856405481598E-61   5.05333275509789E-59
 90   48     2.73686916617912E-62   3.77687944932719E-60
 91   48     3.02405569059550E-62   4.20343740992774E-60
 92   48     3.53973411251898E-63   4.95562775752657E-61
 93   48     1.25183815401291E-63   1.76509179715820E-61
 94   48     7.64119330938557E-64   1.08504944993275E-61
 95   48     6.09436000274797E-64   8.71493480392960E-62
 96   48     2.74208072885524E-64   3.94859624955154E-62
 97   48     2.47565551036724E-64   3.58970049003250E-62
 98   48     1.06819424831096E-64   1.55956360253400E-62
 99   48     1.66676746123599E-64   2.45014816801690E-62
100   48     5.64704670606687E-65   8.35762912497897E-63
101   48     1.63494576145629E-64   2.43606918456988E-62
102   48     4.06614758251362E-65   6.09922137377042E-63
103   48     2.07130210046954E-64   3.12766617170900E-62
104   48     2.21286024110772E-65   3.36354756648373E-63
105   48     8.24398168694557E-65   1.26132919810267E-62
106   48     1.83682561288256E-65   2.82871144383915E-63
107   48     5.09680317324845E-65   7.90004491853509E-63
108   48     1.62115740802164E-66   2.52900555651376E-64
109   48     8.90449592467946E-66   1.39800586017468E-63
110   48     5.69039135124058E-67   8.99081833496012E-65
111   48     1.37470230338435E-66   2.18577666238112E-64
112   48     3.28937420546656E-68   5.26299872874650E-66
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.23578168238036E-76   2.97691914778993E-74
 44   49     1.35364075383258E-69   1.25888590106430E-67
 45   49     5.22375907607108E-64   4.91033353150682E-62
 46   49     5.06855967865967E-58   4.81513169472669E-56
 47   49     3.22478611040012E-53   3.09579466598411E-51
 48   49     7.03013611407607E-48   6.81923203065379E-46
 49   49     9.18918790490726E-44   9.00540414680911E-42
 50   49     5.59643906346087E-40   5.54047467282626E-38
 51   49     1.42793142722410E-38   1.42793142722410E-36
 52   49     8.72904058117350E-37   8.81633098698523E-35
 53   49     4.51503254691644E-36   4.60533319785477E-34
 54   49     5.05732687736225E-35   5.20904668368312E-33
 55   49     6.45507048579860E-35   6.71327330523055E-33
 56   49     5.19998657551571E-34   5.45998590429149E-32
 57   49     1.24148078436972E-34   1.31596963143191E-32
 58   49     3.09135534158376E-34   3.30775021549463E-32
 59   49     3.85441175770896E-35   4.16276469832567E-33
 60   49     2.71372374694602E-35   2.95795888417116E-33
 61   49     1.07982527089388E-36   1.18780779798327E-34
 62   49     2.79279277401531E-37   3.09999997915699E-35
 63   49     4.27609200921222E-39   4.78922305031768E-37
 64   49     3.68284411588147E-40   4.16161385094606E-38
 65   49     2.33729304131273E-42   2.66451406709651E-40
 66   49     7.32662811526989E-44   8.42562233256038E-42
 67   49     1.78646614603669E-46   2.07230072940256E-44
 68   49     2.53114238517271E-48   2.96143659065207E-46
 69   49     2.61683499174054E-51   3.08786529025383E-49
 70   49     2.24358680912906E-52   2.66986830286359E-50
 71   49     8.16456707751506E-54   9.79748049301807E-52
 72   49     3.66164056965596E-53   4.43058508928371E-51
 73   49     1.28830005967621E-54   1.57172607280497E-52
 74   49     7.14443103160721E-54   8.78765016887687E-52
 75   49     4.63169529929088E-55   5.74330217112069E-53
 76   49     2.45773562615628E-54   3.07216953269536E-52
 77   49     2.90783213987738E-55   3.66386849624550E-53
 78   49     1.79293057786552E-54   2.27702183388921E-52
 79   49     4.06892939224244E-55   5.20822962207033E-53
 80   49     1.31568644872433E-54   1.69723551885439E-52
 81   49     5.23042825348467E-55   6.79955672953008E-53
 82   49     4.29301389916562E-54   5.62384820790696E-52
 83   49     1.53922799932755E-55   2.03178095911237E-53
 84   49     1.47360162068820E-55   1.95989015551530E-53
 85   49     3.06695654550010E-56   4.10972177097014E-54
 86   49     4.23830017996167E-56   5.72170524294826E-54
 87   49     1.58380217425327E-56   2.15397095698444E-54
 88   49     1.83581093546188E-56   2.51506098158278E-54
 89   49     1.37220736029749E-56   1.89364615721053E-54
 90   49     6.02635274614971E-57   8.37663031714810E-55
 91   49     4.13124344838579E-57   5.78374082774010E-55
 92   49     2.48153008407570E-57   3.49895741854673E-55
 93   49     1.26119880429607E-57   1.79090230210042E-55
 94   49     1.34703196882536E-57   1.92625571542027E-55
 95   49     9.00084891575709E-58   1.29612224386902E-55
 96   49     1.14509369774853E-57   1.66038586173537E-55
 97   49     8.33805638039376E-58   1.21735623153749E-55
 98   49     8.92970090738080E-58   1.31266603338498E-55
 99   49     7.41658358674744E-58   1.09765437083862E-55
100   49     7.32322460934606E-58   1.09116046679256E-55
101   49     9.04914630957470E-58   1.35737194643620E-55
102   49     3.96405489520660E-58   5.98572289176196E-56
103   49     3.01503123349456E-57   4.58284747491173E-55
104   49     2.33495372889537E-58   3.57247920520992E-56
105   49     8.88246112440059E-57   1.36789901315769E-54
106   49     1.81763998558096E-58   2.81734197765049E-56
107   49     1.04877320269184E-56   1.63608619619927E-54
108   49     6.42970927073854E-59   1.00946435550595E-56
109   49     1.81252639865826E-57   2.86379170988005E-55
110   49     2.04535525369741E-58   3.25211485337888E-56
111   49     6.45414906318456E-58   1.03266385010953E-55
112   49     1.25927866116874E-59   2.02743864448167E-57
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     6.63100234045722E-70   1.09411538617544E-67
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.85004301338911E-76   2.67904043258576E-74
 45   50     3.02029658028143E-71   2.86928175126736E-69
 46   50     4.86515638660248E-65   4.67055013113838E-63
 47   50     9.66170667585222E-60   9.37185547557665E-58
 48   50     4.49473210620855E-54   4.40483746408438E-52
 49   50     3.56923934166532E-49   3.53354694824866E-47
 50   50     1.58211083977333E-44   1.58211083977333E-42
 51   50     1.41117846135378E-42   1.42529024596732E-40
 52   50     7.72629991528305E-41   7.88082591358871E-39
 53   50     9.20713279918877E-40   9.48334678316443E-38
 54   50     3.39297582550077E-38   3.52869485852080E-36
 55   50     1.66595539851865E-37   1.74925316844458E-35
 56   50     1.02071202469236E-36   1.08195474617390E-34
 57   50     1.45150046138549E-36   1.55310549368248E-34
 58   50     6.40012427794494E-36   6.91213422018053E-34
 59   50     1.73943999507667E-36   1.89598959463357E-34
 60   50     3.50352990290589E-36   3.85388289319648E-34
 61   50     3.31271975640451E-37   3.67711892960901E-35
 62   50     1.66098408611821E-37   1.86030217645240E-35
 63   50     7.58837086311592E-39   8.57485907532099E-37
 64   50     1.31420388967926E-39   1.49819243423436E-37
 65   50     2.46353936464361E-41   2.83307026934015E-39
 66   50     1.35654386502912E-42   1.57359088343378E-40
 67   50     8.01133599839478E-45   9.37326311812189E-43
 68   50     5.92989698045672E-46   6.99727843693893E-44
 69   50     7.31878026836270E-47   8.70934851935162E-45
 70   50     3.25701506654058E-46   3.90841807984870E-44
 71   50     5.47106434416204E-47   6.61998785643607E-45
 72   50     2.75061212262603E-46   3.35574678960375E-44
 73   50     6.28194141976014E-47   7.72678794630497E-45
 74   50     1.88639260906655E-46   2.33912683524253E-44
 75   50     8.35831549799748E-47   1.04478943724968E-44
 76   50     1.73892597817204E-46   2.19104673249677E-44
 77   50     4.17011571519744E-47   5.29604695830075E-45
 78   50     2.19773044562643E-46   2.81309497040183E-44
 79   50     5.41110675795890E-47   6.98032771776698E-45
 80   50     3.10098777804574E-46   4.03128411145946E-44
 81   50     9.14028750017277E-47   1.19737766252263E-44
 82   50     5.75680824116746E-46   7.59898687834105E-44
 83   50     2.45164272252797E-47   3.26068482096220E-45
 84   50     6.32092697679698E-47   8.47004214890795E-45
 85   50     2.58172625614481E-47   3.48533044579549E-45
 86   50     2.59914409917332E-47   3.53483597487571E-45
 87   50     1.80691613239915E-47   2.47547510138684E-45
 88   50     2.59692980929751E-47   3.58376313683056E-45
 89   50     2.05222928242264E-47   2.85259870256746E-45
 90   50     3.42243560216711E-47   4.79140984303396E-45
 91   50     4.08358720358257E-47   5.75785795705142E-45
 92   50     2.54025597788544E-47   3.60716348859732E-45
 93   50     1.71586610210049E-47   2.45368852600370E-45
 94   50     3.24497024145670E-47   4.67275714769765E-45
 95   50     1.72623814551724E-47   2.50304531100000E-45
 96   50     2.55456950385511E-47   3.72967147562846E-45
 97   50     2.22513707653104E-47   3.27095150250062E-45
 98   50     2.97944949838420E-47   4.40958525760862E-45
 99   50     2.73807093430343E-47   4.07972569211211E-45
100   50     2.89863942924505E-47   4.34795914386758E-45
101   50     3.47039049037481E-47   5.24028964046596E-45
102   50     3.31021039568756E-47   5.03151980144509E-45
103   50     6.86776676009523E-47   1.05076831429457E-44
104   50     4.11093342949717E-47   6.33083748142564E-45
105   50     2.19087273504181E-46   3.39585273931480E-44
106   50     4.25509001565083E-47   6.63794042441529E-45
107   50     2.59868197795824E-46   4.07993070539444E-44
108   50     4.42971064726906E-47   6.99894282268511E-45
109   50     8.69594979028687E-46   1.38265601665561E-43
110   50     1.25948735341704E-46   2.01517976546726E-44
111   50     3.93167934292982E-46   6.33000374211701E-44
112   50     9.76027503825787E-47   1.58116455619778E-44
113   50     4.29540804277347E-46   7.00151510972076E-44
114   50     1.10483495041209E-46   1.81192931867583E-44
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.76731267978570E-75   1.71429329939213E-73
 47   51     4.91811327870434E-69   4.81975101313026E-67
 48   51     1.09794081049251E-62   1.08696140238758E-60
 49   51     1.05691093635999E-57   1.05691093635999E-55
 50   51     1.18329906197106E-52   1.19513205259078E-50
 51   51     3.65200500363867E-49   3.72504510371144E-47
 52   51     4.34832119224978E-46   4.47877082801728E-44
 53   51     4.34805477944545E-45   4.52197697062327E-43
 54   51     2.14434420166856E-42   2.25156141175199E-40
 55   51     4.69273468062682E-42   4.97429876146443E-40
 56   51     4.32939555279043E-40   4.63245324148576E-38
 57   51     1.93600443710488E-40   2.09088479207327E-38
 58   51     2.94811939386005E-39   3.21345013930745E-37
 59   51     3.83415019646956E-39   4.21756521611652E-37
 60   51     2.11598355613441E-39   2.34874174730919E-37
 61   51     1.63087865535164E-39   1.82658409399383E-37
 62   51     1.53065515051949E-39   1.72964032008703E-37
 63   51     9.01863994384881E-41   1.02812495359876E-38
 64   51     5.46960932435021E-41   6.29005072300275E-39
 65   51     1.45320306556495E-42   1.68571555605534E-40
 66   51     2.11865100583095E-43   2.47882167682221E-41
 67   51     2.10584452304486E-45   2.48489653719294E-43
 68   51     4.18477516955236E-46   4.97988245176731E-44
 69   51     2.59020137437428E-47   3.10824164924914E-45
 70   51     2.38750186771611E-46   2.88887725993649E-44
 71   51     2.81729614296561E-47   3.43710129441804E-45
 72   51     3.74459242412799E-46   4.60584868167743E-44
 73   51     2.95122352215716E-47   3.65951716747487E-45
 74   51     1.45617517462210E-46   1.82021896827762E-44
 75   51     1.50932726400204E-47   1.90175235264258E-45
 76   51     1.19047899910444E-46   1.51190832886264E-44
 77   51     1.45022293702943E-47   1.85628535939766E-45
 78   51     1.08497445371300E-46   1.39961704528977E-44
 79   51     1.84154819039486E-47   2.39401264751331E-45
 80   51     1.05317883410984E-46   1.37966427268389E-44
 81   51     3.34942724795345E-47   4.42124396729855E-45
 82   51     1.08341311059540E-46   1.44093943709189E-44
 83   51     1.26596705486062E-47   1.69639585351322E-45
 84   51     9.77525237232112E-48   1.31965907026335E-45
 85   51     6.49451311161968E-48   8.83253783180277E-46
 86   51     1.29369254559757E-47   1.77235878746867E-45
 87   51     4.72319261227976E-48   6.51800580494606E-46
 88   51     1.21177259856846E-47   1.68436391201016E-45
 89   51     4.10487869897157E-48   5.74683017856020E-46
 90   51     1.05582114368899E-47   1.48870781260147E-45
 91   51     3.54451858344426E-48   5.03321638849085E-46
 92   51     1.05096376921371E-47   1.50287818997560E-45
 93   51     4.83899295651873E-48   6.96814985738697E-46
 94   51     8.29461450747444E-48   1.20271910358379E-45
 95   51     5.19871962424223E-48   7.59013065139365E-46
 96   51     9.23970417380475E-48   1.35823651354930E-45
 97   51     5.98372311838700E-48   8.85591021521276E-46
 98   51     1.08357118746927E-47   1.61452106932921E-45
 99   51     7.43593954447285E-48   1.11539093167093E-45
100   51     1.10761005597642E-47   1.67249118452440E-45
101   51     8.62798622302092E-48   1.31145390589918E-45
102   51     1.28840197357139E-47   1.97125501956423E-45
103   51     1.41762750591943E-47   2.18314635911592E-45
104   51     1.12536748009031E-47   1.74431959413998E-45
105   51     1.53689933578616E-47   2.39756296382641E-45
106   51     1.80376648588458E-47   2.83191338283879E-45
107   51     3.08192092475976E-47   4.86943506112043E-45
108   51     1.29324735471726E-47   2.05626329400044E-45
109   51     1.70158736520090E-47   2.72253978432145E-45
110   51     9.60136434514189E-48   1.54581965956784E-45
111   51     1.18504043025377E-47   1.91976549701111E-45
112   51     2.09518083269687E-47   3.41514475729589E-45
113   51     3.45024515586369E-47   5.65840205561645E-45
114   51     1.57484699433092E-48   2.59849754064602E-46
115   51     3.49626138935839E-47   5.80379390633492E-45
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.47380338175148E-77   5.41906534793397E-75
 48   52     4.64475046808848E-71   4.64475046808848E-69
 49   52     1.32715998979692E-65   1.34043158969489E-63
 50   52     3.63402907826484E-60   3.70670965983014E-58
 51   52     4.53025947679368E-56   4.66616726109749E-54
 52   52     5.56216520119689E-53   5.78465180924477E-51
 53   52     1.28145449580740E-50   1.34552722059776E-48
 54   52     3.74961103484552E-48   3.97458769693625E-46
 55   52     5.58470135849521E-47   5.97563045358988E-45
 56   52     6.74793509133524E-45   7.28776989864206E-43
 57   52     4.14493893026255E-44   4.51798343398618E-42
 58   52     8.98878107568280E-43   9.88765918325107E-41
 59   52     3.52818344888616E-42   3.91628362826364E-40
 60   52     1.43223088979668E-41   1.60409859657228E-39
 61   52     3.36432000954993E-42   3.80168161079143E-40
 62   52     1.57690579655412E-41   1.79767260807169E-39
 63   52     1.05444017718721E-42   1.21260620376529E-40
 64   52     1.64164091498948E-42   1.90430346138779E-40
 65   52     1.04628032042580E-43   1.22414797489818E-41
 66   52     3.14527162852976E-44   3.71142052166512E-42
 67   52     7.31852260318824E-46   8.70904189779400E-44
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     6.13179191523854E-48   7.41946821743863E-46
 70   52     6.65208821143451E-47   8.11554761795010E-45
 71   52     7.94762519210543E-48   9.77557898628967E-46
 72   52     3.13789063659498E-47   3.89098438937778E-45
 73   52     4.99207399087364E-48   6.24009248859205E-46
 74   52     2.32262153632660E-47   2.92650313577151E-45
 75   52     4.06685213083753E-48   5.16490220616366E-46
 76   52     1.59797626328166E-47   2.04540961700053E-45
 77   52     2.63547379929344E-48   3.39976120108853E-46
 78   52     1.49495824356467E-47   1.94344571663407E-45
 79   52     4.43958873863311E-48   5.81586124760937E-46
 80   52     1.19157127306333E-47   1.57287408044359E-45
 81   52     3.78189072158747E-48   5.02991465971133E-46
 82   52     8.51040548314631E-48   1.14039433474161E-45
 83   52     1.25277123126286E-48   1.69124116220486E-46
 84   52     2.14541516176992E-48   2.91776462000708E-46
 85   52     8.18261651951733E-49   1.12101846317387E-46
 86   52     2.03110682859980E-48   2.80292742346772E-46
 87   52     3.88831130621708E-49   5.40475271564174E-47
 88   52     1.44570899320764E-48   2.02399259049070E-46
 89   52     3.04932330600500E-49   4.29954586146705E-47
 90   52     1.12830834728986E-48   1.60219785315160E-46
 91   52     3.25260809429638E-49   4.65122957484383E-47
 92   52     8.25816880893180E-49   1.18917630848618E-46
 93   52     4.22183981481270E-49   6.12166773147842E-47
 94   52     8.14470989464549E-49   1.18912764461824E-46
 95   52     4.76245884398101E-49   7.00081450065209E-47
 96   52     8.32783280595203E-49   1.23251925528090E-46
 97   52     5.73509718972794E-49   8.54529481269462E-47
 98   52     8.20821210933806E-49   1.23123181640071E-46
 99   52     6.59085463630345E-49   9.95219050081820E-47
100   52     2.36752145866816E-50   3.59863261717560E-48
101   52     4.38384269668509E-47   6.70727932592819E-45
102   52     9.45589282795124E-49   1.45620749550449E-46
103   52     1.04566962490885E-48   1.62078791860871E-46
104   52     9.28359488806679E-49   1.44824080253842E-46
105   52     1.40008531646662E-48   2.19813394685259E-46
106   52     7.68541794595368E-49   1.21429603546068E-46
107   52     1.99812785702498E-48   3.17702329266971E-46
108   52     4.72923193738057E-49   7.56677109980891E-47
109   52     1.26420361666235E-48   2.03536782282638E-46
110   52     1.03352377695181E-48   1.67430851866194E-46
111   52     3.33430890765137E-48   5.43492351947174E-46
112   52     4.64936985782274E-49   7.62496656682929E-47
113   52     3.58009820723815E-48   5.90716204194295E-46
114   52     2.85237148918620E-49   4.73493667204908E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.68148056760972E-81   3.71829537328581E-79
 49   53     3.48531883539207E-75   3.55502521209991E-73
 50   53     4.19866695702116E-69   4.32462696573180E-67
 51   53     8.25078121013985E-65   8.58081245854544E-63
 52   53     6.41768554472819E-61   6.73856982196460E-59
 53   53     5.06079146377845E-58   5.36443895160516E-56
 54   53     7.76160688401494E-55   8.30491936589599E-53
 55   53     8.33148193986309E-53   8.99800049505214E-51
 56   53     1.59824636358543E-50   1.74208853630812E-48
 57   53     1.10398204517612E-49   1.21438024969373E-47
 58   53     1.06825584251112E-47   1.18576398518734E-45
 59   53     2.40413332215995E-47   2.69262932081914E-45
 60   53     1.82414393092123E-45   2.06128264194099E-43
 61   53     4.74141879707939E-46   5.40521742867050E-44
 62   53     4.58971574310910E-45   5.27817310457546E-43
 63   53     1.02129146380006E-45   1.18469809800807E-43
 64   53     2.56474827385506E-45   3.00075548041042E-43
 65   53     3.31909872891580E-46   3.91653650012065E-44
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     4.53965104854566E-48   5.67456381068207E-46
 73   53     4.47896806406822E-49   5.64349976072596E-47
 74   53     3.17435676595754E-48   4.03143309276608E-46
 75   53     3.93260944448484E-49   5.03374008894059E-47
 76   53     2.38996200155549E-48   3.08305098200658E-46
 77   53     2.80288201419740E-49   3.64374661845663E-47
 78   53     1.93501394242566E-48   2.53486826457761E-46
 79   53     2.75154214384377E-49   3.63203562987377E-47
 80   53     1.63349373962014E-48   2.17254667369479E-46
 81   53     3.50928500913820E-49   4.70244191224519E-47
 82   53     1.83836509603200E-48   2.48179287964320E-46
 83   53     6.36683296758380E-49   8.65889283591397E-47
 84   53     1.43497705754143E-49   1.96591856883176E-47
 85   53     1.41164597200916E-49   1.94807144137264E-47
 86   53     1.36784137993664E-49   1.90129951811193E-47
 87   53     5.41739578967220E-50   7.58435410554109E-48
 88   53     1.55364055052208E-49   2.19063317623613E-47
 89   53     4.41098763031365E-50   6.26360243504538E-48
 90   53     1.33622470654458E-49   1.91080133035876E-47
 91   53     4.26935375017675E-50   6.14786940025452E-48
 92   53     1.18107116092934E-49   1.71255318334754E-47
 93   53     5.07610259847020E-50   7.41110979376649E-48
 94   53     1.16511964629929E-49   1.71272588005995E-47
 95   53     5.58917383786985E-50   8.27197728004738E-48
 96   53     1.25757145431997E-49   1.87378146693676E-47
 97   53     6.13103612054161E-50   9.19655418081242E-48
