    time    temp    dens
   1.46568693825895E-01   1.16070697591803E+00   5.81061408588708E+03
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.21644860584886E-81   2.12285607986025E-79
 30   37     2.66709518491482E-72   1.78695377389293E-70
 31   37     1.58849958382756E-44   1.08017971700274E-42
 32   37     5.98566686471405E-41   4.13011013665270E-39
 33   37     2.86751837043596E-30   2.00726285930517E-28
 34   37     2.24485838834402E-28   1.59384945572425E-26
 35   37     1.35973411438749E-20   9.79008562358993E-19
 36   37     4.99374770047723E-19   3.64543582134837E-17
 37   37     2.11564058635131E-11   1.56557403389997E-09
 38   37     6.51751075195434E-10   4.88813306396575E-08
 39   37     8.31740455318347E-10   6.32122746041944E-08
 40   37     6.64935017116609E-09   5.11999963179789E-07
 41   37     3.50083961169768E-09   2.73065489712419E-07
 42   37     3.20073224457747E-08   2.52857847321620E-06
 43   37     1.73996822705804E-08   1.39197458164643E-06
 44   37     1.00006328996701E-07   8.10051264873277E-06
 45   37     4.00954615195008E-08   3.28782784459907E-06
 46   37     5.04049470330970E-08   4.18361060374705E-06
 47   37     1.13128116102599E-08   9.50276175261834E-07
 48   37     7.21820140396953E-09   6.13547119337410E-07
 49   37     5.45008834249808E-10   4.68707597454835E-08
 50   37     4.74194087072870E-11   4.12548855753397E-09
 51   37     3.08915034004009E-13   2.71845229923528E-11
 52   37     7.74581603586013E-15   6.89377627191552E-13
 53   37     1.76371775812841E-16   1.58734598231557E-14
 54   37     5.14369283281220E-18   4.68076047785910E-16
 55   37     5.21488151483852E-20   4.79769099365144E-18
 56   37     1.48901957936534E-21   1.38478820880977E-19
 57   37     1.37817505407830E-23   1.29548455083360E-21
 58   37     5.81145741124574E-25   5.52088454068345E-23
 59   37     3.17288740936565E-27   3.04597191299102E-25
 60   37     3.35489171547435E-29   3.25424496401012E-27
 61   37     9.39058811673545E-32   9.20277635440074E-30
 62   37     2.36632407458784E-34   2.34266083384196E-32
 63   37     8.46702980031532E-38   8.46702980031532E-36
 64   37     1.06790518409673E-40   1.07858423593769E-38
 65   37     9.75410137972872E-45   9.94918340732329E-43
 66   37     6.33996485551632E-48   6.53016380118181E-46
 67   37     6.22247638878072E-53   6.47137544433195E-51
 68   37     1.80174110979565E-56   1.89182816528543E-54
 69   37     4.85331084283912E-63   5.14450949340947E-61
 70   37     3.37443002738144E-67   3.61064012929814E-65
 71   37     9.44488507223241E-76   1.02004758780110E-73
 72   37     5.49607077687934E-81   5.99071714679848E-79
 73   37     3.76913562965990E-93   4.14604919262589E-91
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.46350166630894E-85   5.07518113309008E-83
 31   38     1.78579655051448E-57   1.23219961985499E-55
 32   38     4.13096446213399E-49   2.89167512349379E-47
 33   38     8.67829720310194E-32   6.16159101420238E-30
 34   38     1.59762380834298E-24   1.15028914200694E-22
 35   38     1.15981311353022E-23   8.46663572877063E-22
 36   38     2.10571657390449E-20   1.55823026468932E-18
 37   38     5.52212703735003E-13   4.14159527801252E-11
 38   38     1.42829669238419E-11   1.08550548621198E-09
 39   38     5.44052535945032E-11   4.18920452677675E-09
 40   38     5.01008208221355E-10   3.90786402412657E-08
 41   38     4.86415943815549E-10   3.84268595614284E-08
 42   38     3.59912363491528E-08   2.87929890793223E-06
 43   38     2.23689695520053E-08   1.81188653371243E-06
 44   38     1.15278605466527E-07   9.45284564825525E-06
 45   38     8.39461775896662E-08   6.96753273994229E-06
 46   38     1.96409494014224E-07   1.64983974971949E-05
 47   38     5.92830974812515E-08   5.03906328590638E-06
 48   38     8.49044660794476E-08   7.30178408283249E-06
 49   38     5.50152133964521E-09   4.78632356549134E-07
 50   38     2.14980369623578E-09   1.89182725268749E-07
 51   38     9.18277518889278E-12   8.17266991811457E-10
 52   38     1.00719058866552E-13   9.06471529798972E-12
 53   38     1.53845496915616E-15   1.39999402193210E-13
 54   38     3.87934956156026E-17   3.56900159663544E-15
 55   38     1.05083609079176E-18   9.77277564436334E-17
 56   38     4.31421177805529E-20   4.05535907137197E-18
 57   38     1.36071517808425E-21   1.29267941918004E-19
 58   38     2.84360525733613E-23   2.72986104704269E-21
 59   38     3.86804040958433E-25   3.75199919729680E-23
 60   38     3.94465339195434E-27   3.86576032411526E-25
 61   38     5.08468772787803E-29   5.03384085059925E-27
 62   38     1.60991785227030E-31   1.60991785227030E-29
 63   38     4.44076000328695E-35   4.48516760331982E-33
 64   38     7.28535750163788E-38   7.43106465167063E-36
 65   38     1.37007178380891E-41   1.41117393732318E-39
 66   38     9.05189700986638E-45   9.41397289026104E-43
 67   38     4.11303574130066E-49   4.31868752836569E-47
 68   38     2.06794099705640E-52   2.19201745687978E-50
 69   38     1.89160250227865E-58   2.02401467743816E-56
 70   38     1.05693987225378E-62   1.14149506203408E-60
 71   38     2.35215938902587E-71   2.56385373403819E-69
 72   38     5.90970916099579E-76   6.50068007709537E-74
 73   38     7.25395889617523E-87   8.05189437475450E-85
 74   38     8.03713720983452E-93   9.00159367501466E-91
 75   38     1.00000000000000E-99   6.65489439517648E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.25589267673540E-82   8.79124873714777E-81
 32   39     1.75678904343137E-74   1.24732022083627E-72
 33   39     3.82790161099863E-49   2.75608915991902E-47
 34   39     1.44410781108315E-41   1.05419870209070E-39
 35   39     2.21921076622335E-32   1.64221596700528E-30
 36   39     3.30375254492264E-30   2.47781440869198E-28
 37   39     1.01292256527668E-21   7.69821149610278E-20
 38   39     6.13332949143635E-18   4.72266370840599E-16
 39   39     3.51383414881752E-13   2.74079063607766E-11
 40   39     7.21271173960069E-12   5.69804227428454E-10
 41   39     1.79767303783761E-11   1.43813843027008E-09
 42   39     5.56144995850201E-10   4.50477446638663E-08
 43   39     1.21489401179397E-09   9.96213089671052E-08
 44   39     8.72206603578244E-09   7.23931480969943E-07
 45   39     5.72794803484986E-09   4.81147634927388E-07
 46   39     3.71764813180340E-08   3.16000091203289E-06
 47   39     2.84779328374275E-08   2.44910222401877E-06
 48   39     8.39066482354536E-08   7.29987839648446E-06
 49   39     5.44323979289974E-08   4.79005101775177E-06
 50   39     8.68392147263247E-08   7.72869011064290E-06
 51   39     1.30120507019631E-09   1.17108456317668E-07
 52   39     1.95063348545710E-10   1.77507647176596E-08
 53   39     9.27177737667927E-12   8.53003518654492E-10
 54   39     1.61111787168630E-12   1.49833962066825E-10
 55   39     1.18901179990124E-13   1.11767109190717E-11
 56   39     1.10846294319130E-14   1.05303979603173E-12
 57   39     2.50589824066775E-16   2.40566231104104E-14
 58   39     1.08068148462755E-17   1.04826104008873E-15
 59   39     8.13600467579890E-20   7.97328458228292E-18
 60   39     3.22755690242925E-21   3.19528133340496E-19
 61   39     3.60220561777748E-23   3.60220561777748E-21
 62   39     1.56215355472221E-24   1.57777509026943E-22
 63   39     2.20891372210679E-26   2.25309199654892E-24
 64   39     2.60718373521526E-28   2.68539924727172E-26
 65   39     3.99373162726088E-31   4.15348089235132E-29
 66   39     1.95464228133382E-33   2.05237439540052E-31
 67   39     1.45793533836935E-36   1.54541145867151E-34
 68   39     3.48726782265705E-39   3.73137657024304E-37
 69   39     5.20993975855662E-43   5.62673493924116E-41
 70   39     2.41474460187367E-46   2.63207161604230E-44
 71   39     9.37785389182353E-53   1.03156392810059E-50
 72   39     9.52001254685805E-57   1.05672139270124E-54
 73   39     1.06532842237680E-66   1.19316783306202E-64
 74   39     1.23738953478970E-70   1.39825017431236E-68
 75   39     5.02529966152933E-78   5.72884161414343E-76
 76   39     3.33974489355904E-81   3.84070662759290E-79
 77   39     1.17617842206567E-87   1.36436696959617E-85
 78   39     5.69095752890158E-92   6.65842030881485E-90
 79   39     1.00000000000000E-99   3.08849487194190E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.85489513945989E-86   2.05552450041112E-84
 33   40     2.76298896514542E-61   2.01698194455615E-59
 34   40     8.95583750612348E-49   6.62731975453138E-47
 35   40     2.42000743198966E-34   1.81500557399224E-32
 36   40     3.62001473846881E-28   2.75121120123630E-26
 37   40     4.25497714959759E-27   3.27633240519014E-25
 38   40     2.15802686817594E-20   1.68326095717723E-18
 39   40     7.23532581421551E-15   5.71590739323026E-13
 40   40     6.26429665175506E-14   5.01143732140405E-12
 41   40     6.35725517903713E-13   5.14937669502008E-11
 42   40     4.66392011631764E-11   3.82441449538047E-09
 43   40     5.27655331435800E-11   4.37953925091714E-09
 44   40     1.65984991153243E-09   1.39427392568724E-07
 45   40     1.08755513789467E-09   9.24421867210467E-08
 46   40     3.05098852791657E-08   2.62385013400825E-06
 47   40     2.28505937811236E-08   1.98800165895776E-06
 48   40     1.50720035886308E-07   1.32633631579951E-05
 49   40     1.01164594940248E-07   9.00364894968207E-06
 50   40     2.65744841558256E-07   2.39170357402430E-05
 51   40     9.09762517584881E-09   8.27883891002242E-07
 52   40     6.92837511069072E-10   6.37410510183546E-08
 53   40     3.08675725935119E-11   2.87068425119661E-09
 54   40     2.67104238150182E-12   2.51077983861171E-10
 55   40     1.20764762020003E-13   1.14726523919003E-11
 56   40     1.06031416844237E-14   1.01790160170467E-12
 57   40     1.29121920833203E-16   1.25248263208207E-14
 58   40     7.49369716483649E-18   7.34382322153976E-16
 59   40     2.68353667539427E-19   2.65670130864033E-17
 60   40     2.91830724716826E-20   2.91830724716826E-18
 61   40     9.20728726306654E-22   9.29936013569721E-20
 62   40     8.66051895389489E-23   8.83372933297279E-21
 63   40     2.04892433043631E-24   2.11039206034940E-22
 64   40     7.11215224068157E-26   7.39663833030883E-24
 65   40     2.57280779625520E-28   2.70144818606796E-26
 66   40     5.21145374848753E-30   5.52414097339679E-28
 67   40     5.75299155419273E-33   6.15570096298622E-31
 68   40     2.58736074122302E-35   2.79434960052087E-33
 69   40     7.58129140015712E-39   8.26360762617126E-37
 70   40     4.34700918357053E-42   4.78171010192758E-40
 71   40     1.20035833952107E-47   1.33239775686839E-45
 72   40     2.77139445014475E-51   3.10396178416212E-49
 73   40     1.47801866729461E-60   1.67016109404291E-58
 74   40     1.68538269672508E-64   1.92133627426659E-62
 75   40     8.40261191743977E-71   9.66300370505573E-69
 76   40     6.59793067282093E-74   7.65359958047228E-72
 77   40     1.42002488281561E-80   1.66142911289426E-78
 78   40     4.56682124872366E-84   5.38884907349391E-82
 79   40     1.41025995834666E-92   1.67820935043252E-90
 80   40     4.45668702431915E-95   5.34802442918297E-93
 81   40     1.00000000000000E-99   4.57004292262411E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.62474833860653E-86   1.94231377056883E-84
 34   41     1.10963757645697E-72   8.32228182342731E-71
 35   41     5.96329320642614E-52   4.53210283688387E-50
 36   41     6.83125421072703E-47   5.26006574225982E-45
 37   41     2.93722974425031E-34   2.29103920051524E-32
 38   41     4.70609706153097E-32   3.71781667860947E-30
 39   41     2.30853528348733E-27   1.84682822678987E-25
 40   41     6.36694631765493E-25   5.15722651730050E-23
 41   41     2.30276676509525E-15   1.88826874737810E-13
 42   41     2.61756366095523E-13   2.17257783859284E-11
 43   41     6.02620975106387E-13   5.06201619089365E-11
 44   41     1.95269764312525E-11   1.65979299665647E-09
 45   41     1.75484830762325E-11   1.50916954455599E-09
 46   41     5.63927195519935E-10   4.90616660102343E-08
 47   41     5.19736701063201E-10   4.57368296935617E-08
 48   41     7.17839779920757E-09   6.38877404129473E-07
 49   41     2.01944989386629E-08   1.81750490447966E-06
 50   41     2.31930770836782E-07   2.11057001461472E-05
 51   41     1.11195492803392E-07   1.02299853379121E-05
 52   41     9.02878071020049E-08   8.39676606048645E-06
 53   41     2.08637131003005E-08   1.96118903142825E-06
 54   41     6.90574311781434E-09   6.56045596192363E-07
 55   41     1.41020126825640E-09   1.35379321752614E-07
 56   41     7.21874198346418E-10   7.00217972396025E-08
 57   41     1.05132287495900E-10   1.03029641745982E-08
 58   41     3.27656770356824E-11   3.24380202653255E-09
 59   41     3.01262338987111E-12   3.01262338987111E-10
 60   41     6.28202649875886E-13   6.34484676374645E-11
 61   41     5.69966986457457E-14   5.81366326186606E-12
 62   41     7.37298645855587E-15   7.59417605231255E-13
 63   41     1.29280537646172E-16   1.34451759152019E-14
 64   41     1.38410040092796E-17   1.45330542097436E-15
 65   41     1.04789710748591E-19   1.11077093393506E-17
 66   41     2.70576194820250E-21   2.89516528457668E-19
 67   41     2.20468765969037E-23   2.38106267246560E-21
 68   41     3.33030909789796E-25   3.63003691670877E-23
 69   41     7.10859037855869E-28   7.81944941641456E-26
 70   41     4.10205851411230E-30   4.55328495066466E-28
 71   41     8.41678643433585E-34   9.42680080645615E-32
 72   41     1.99333853970021E-36   2.25247254986124E-34
 73   41     1.11243098969725E-40   1.26817132825486E-38
 74   41     1.05247853543324E-43   1.21035031574823E-41
 75   41     1.10874403610493E-47   1.28614308188172E-45
 76   41     5.90767990464002E-51   6.91198548842882E-49
 77   41     1.55904667938775E-55   1.83967508167755E-53
 78   41     4.18832781756585E-59   4.98411010290336E-57
 79   41     3.36497191208094E-65   4.03796629449713E-63
 80   41     3.30406930791797E-69   3.99792386258074E-67
 81   41     2.21994306368946E-73   2.70833053770114E-71
 82   41     3.34424126203382E-78   4.11341675230159E-76
 83   41     1.89730162943463E-93   2.35265402049894E-91
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.31807566282809E-64   1.78491826037763E-62
 36   42     1.08025981555178E-55   8.42602656130387E-54
 37   42     3.45694969635081E-37   2.73099026011714E-35
 38   42     9.91103474623402E-32   7.92882779698721E-30
 39   42     1.01314272785687E-29   8.20645609564063E-28
 40   42     8.92523947720284E-25   7.31869637130633E-23
 41   42     2.52237421513830E-17   2.09357059856479E-15
 42   42     1.09841561287695E-15   9.22669114816639E-14
 43   42     8.46217531683663E-15   7.19284901931114E-13
 44   42     1.42216347905647E-13   1.22306059198856E-11
 45   42     2.68053079550132E-13   2.33206179208615E-11
 46   42     2.76963197120413E-11   2.43727613465963E-09
 47   42     1.56594780564142E-11   1.39369354702087E-09
 48   42     4.49056397496028E-09   4.04150757746425E-07
 49   42     3.29151290969357E-09   2.99527674782115E-07
 50   42     3.57238549531251E-07   3.28659465568751E-05
 51   42     9.99800968524323E-08   9.29814900727621E-06
 52   42     1.42512199881701E-07   1.33961467888799E-05
 53   42     3.51011946603714E-08   3.33461349273528E-06
 54   42     1.78728890707190E-08   1.71579735078902E-06
 55   42     3.14295173483955E-09   3.04866318279436E-07
 56   42     1.72762209220379E-09   1.69306965035972E-07
 57   42     2.86432188275570E-10   2.83567866392815E-08
 58   42     7.63708036604568E-11   7.63708036604568E-09
 59   42     1.47748298062034E-11   1.49225781042655E-09
 60   42     1.79496971440393E-12   1.83086910869201E-10
 61   42     6.62526556792261E-14   6.82402353496029E-12
 62   42     6.18549096805061E-15   6.43291060677263E-13
 63   42     1.08210498663516E-16   1.13621023596692E-14
 64   42     5.68026237577699E-18   6.02107811832361E-16
 65   42     6.84498057754152E-20   7.32412921796943E-18
 66   42     1.83069554314606E-21   1.97715118659774E-19
 67   42     5.24147428285608E-23   5.71320696831313E-21
 68   42     2.13123355870894E-24   2.34435691457984E-22
 69   42     6.32765123228716E-27   7.02369286783875E-25
 70   42     3.15170993489256E-29   3.52991512707966E-27
 71   42     1.16256559848644E-33   1.31369912628967E-31
 72   42     6.08164222911933E-36   6.93307214119603E-34
 73   42     4.26145275630009E-39   4.90067066974510E-37
 74   42     1.17240572789616E-41   1.35999064435955E-39
 75   42     4.78237609929592E-45   5.59538003617623E-43
 76   42     4.30346164401025E-48   5.07808473993210E-46
 77   42     2.54653616399866E-52   3.03037803515841E-50
 78   42     4.82982084066016E-56   5.79578500879219E-54
 79   42     3.04918034375035E-60   3.68950821593793E-58
 80   42     6.45243257018307E-64   7.87196773562335E-62
 81   42     3.61994655536747E-68   4.45253426310199E-66
 82   42     9.50770547882854E-74   1.17895547937474E-71
 83   42     2.01971448240806E-88   2.52464310301008E-86
 84   42     1.41546108357697E-97   1.78348096530698E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.07256793602121E-81   7.16732866945676E-79
 37   43     1.42971221648539E-57   1.14376977318831E-55
 38   43     8.87881182157420E-52   7.19183757547510E-50
 39   43     3.25554346092631E-37   2.66954563795957E-35
 40   43     1.34798528496667E-35   1.11882778652233E-33
 41   43     4.60506971105233E-31   3.86825855728396E-29
 42   43     4.18430070195645E-27   3.55665559666298E-25
 43   43     8.08496202411148E-18   6.95306734073587E-16
 44   43     4.63906473618016E-16   4.03598632047674E-14
 45   43     9.31360524341560E-16   8.19597261420573E-14
 46   43     1.02377763519910E-13   9.11162095327201E-12
 47   43     8.86536820019035E-14   7.97883138017131E-12
 48   43     1.75952838057360E-11   1.60117082632197E-09
 49   43     3.68158802619962E-11   3.38706098410365E-09
 50   43     4.56177132252331E-08   4.24244732994668E-06
 51   43     4.78871461545231E-08   4.50139173852517E-06
 52   43     9.08081382041444E-08   8.62677312939372E-06
 53   43     9.32782163864733E-08   8.95470877310143E-06
 54   43     1.08065558188892E-07   1.04823591443225E-05
 55   43     5.61941274208172E-08   5.50702448724008E-06
 56   43     8.70602546212675E-08   8.61896520750548E-06
 57   43     5.12721024248993E-08   5.12721024248993E-06
 58   43     7.22195480209628E-08   7.29417435011725E-06
 59   43     1.63847136678423E-08   1.67124079411992E-06
 60   43     1.53022058133747E-08   1.57612719877759E-06
 61   43     2.30788989250088E-09   2.40020548820092E-07
 62   43     1.76961043420854E-09   1.85809095591897E-07
 63   43     1.29352632286615E-10   1.37113790223812E-08
 64   43     4.20882196781910E-11   4.50343950556644E-09
 65   43     3.16339230049144E-12   3.41646368453075E-10
 66   43     1.07620970514322E-12   1.17306857860611E-10
 67   43     7.43252361150865E-14   8.17577597265951E-12
 68   43     9.72723164907384E-15   1.07972271304720E-12
 69   43     2.87557766980076E-16   3.22064699017686E-14
 70   43     1.41176396211136E-17   1.59529327718583E-15
 71   43     9.76155972264926E-20   1.11281780838202E-17
 72   43     2.22930943982779E-21   2.56370585580196E-19
 73   43     9.39724827841093E-24   1.09008080029567E-21
 74   43     1.05724205895510E-25   1.23697320897746E-23
 75   43     2.41317147768788E-28   2.84754234367170E-26
 76   43     1.83189648997112E-30   2.17995682306563E-28
 77   43     1.82347409778539E-33   2.18816891734247E-31
 78   43     3.84502024945403E-36   4.65247450183938E-34
 79   43     7.12730194433607E-40   8.69530837209000E-38
 80   43     1.12281293598774E-42   1.38105991126492E-40
 81   43     6.49196210091082E-46   8.05003300512942E-44
 82   43     1.11675248703495E-49   1.39594060879368E-47
 83   43     3.44907901719241E-62   4.34583956166244E-60
 84   43     9.87684519098094E-71   1.25435933925458E-68
 85   43     1.00729121425730E-85   1.28933275424934E-83
 86   43     3.77949444082185E-97   4.87554782866018E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.78742598967078E-70   1.44781505163333E-68
 38   44     7.07050917970959E-61   5.79781752736186E-59
 39   44     1.33892493995682E-39   1.11130770016416E-37
 40   44     1.09443071228496E-33   9.19321798319370E-32
 41   44     7.53502835402033E-32   6.40477410091728E-30
 42   44     6.70195314937882E-29   5.76367970846578E-27
 43   44     1.65978727469779E-20   1.44401492898708E-18
 44   44     5.67531014097458E-19   4.99427292405763E-17
 45   44     2.68437472275413E-18   2.38909350325117E-16
 46   44     3.97315922480254E-16   3.57584330232229E-14
 47   44     2.02836014130247E-15   1.84580772858525E-13
 48   44     5.58602804800431E-13   5.13914580416396E-11
 49   44     4.98356709327306E-13   4.63471739674394E-11
 50   44     5.22165834955540E-08   4.90835884858208E-06
 51   44     3.10689031160732E-08   2.95154579602696E-06
 52   44     2.40967137206517E-07   2.31328451718256E-05
 53   44     8.03096083945498E-08   7.79003201427133E-06
 54   44     3.42137282306113E-07   3.35294536659991E-05
 55   44     1.12189794001807E-07   1.11067896061789E-05
 56   44     1.57180045966618E-07   1.57180045966618E-05
 57   44     3.75270509743293E-08   3.79023214840726E-06
 58   44     1.01684800907492E-07   1.03718496925642E-05
 59   44     3.24761437015662E-08   3.34504280126132E-06
 60   44     2.14064091633463E-08   2.22626655298801E-06
 61   44     6.53425704279830E-09   6.86096989493821E-07
 62   44     2.85588293829701E-09   3.02723591459483E-07
 63   44     2.45263682498045E-10   2.62432140272908E-08
 64   44     1.17497984954190E-10   1.26897823750526E-08
 65   44     6.19694153411981E-12   6.75466627219060E-10
 66   44     1.56680922303158E-12   1.72349014533474E-10
 67   44     4.80370211338998E-14   5.33210934586288E-12
 68   44     5.25377378778318E-15   5.88422664231716E-13
 69   44     6.72816932312045E-17   7.60283133512611E-15
 70   44     3.11668964679571E-18   3.55302619734711E-16
 71   44     2.71719085029384E-20   3.12476947783791E-18
 72   44     6.27136755991967E-22   7.27478636950682E-20
 73   44     2.83054244063296E-24   3.31173465554057E-22
 74   44     5.16567751669951E-26   6.09549946970542E-24
 75   44     1.56218310376193E-28   1.85899789347669E-26
 76   44     1.04314440596881E-30   1.25177328716257E-28
 77   44     2.16718727909826E-33   2.62229660770890E-31
 78   44     6.10306260142447E-36   7.44573637373785E-34
 79   44     1.62016237491392E-38   1.99279972114412E-36
 80   44     4.63767323146111E-41   5.75071480701178E-39
 81   44     1.51907446327126E-44   1.89884307908908E-42
 82   44     4.46889589579209E-49   5.63080882869803E-47
