    time    temp    dens
   1.58107284793154E-01   8.75328991107331E-01   2.49735628643999E+03
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.19046207318456E-33   1.40614069719724E-30
 86   68     6.41680296433847E-31   9.88187656508125E-29
 87   68     5.40770341376564E-30   8.38194029133674E-28
 88   68     1.50884814664775E-27   2.35380310877049E-25
 89   68     5.64257795749422E-27   8.85884739326593E-25
 90   68     2.91703668351608E-25   4.60891795995541E-23
 91   68     2.97347715597823E-24   4.72782867800538E-22
 92   68     3.56853271811671E-22   5.70965234898673E-20
 93   68     3.17231113034018E-21   5.10742091984769E-19
 94   68     7.94847778783351E-20   1.28765340162903E-17
 95   68     5.92679893188137E-19   9.66068225896664E-17
 96   68     5.04465592852027E-17   8.27323572277324E-15
 97   68     3.74692140015498E-16   6.18242031025572E-14
 98   68     7.26253182262505E-15   1.20558028255576E-12
 99   68     2.31912116669491E-14   3.87293234838050E-12
100   68     2.62158075302686E-12   4.40425566508513E-10
101   68     9.42634871048050E-12   1.59305293207121E-09
102   68     8.86221157146675E-11   1.50657596714935E-08
103   68     2.37012554323608E-10   4.05291467893370E-08
104   68     2.25288075746616E-08   3.87495490284179E-06
105   68     9.46467456965622E-09   1.63738870055053E-06
106   68     7.49259404231155E-08   1.30371136336221E-05
107   68     4.23495794758861E-08   7.41117640828006E-06
108   68     6.23145354218970E-08   1.09673582342539E-05
109   68     8.11713248000447E-09   1.43673244896079E-06
110   68     3.72183774895890E-09   6.62487119314684E-07
111   68     1.79034721314830E-10   3.20472151153545E-08
112   68     2.50276530216995E-11   4.50497754390591E-09
113   68     5.47990977160255E-13   9.91863668660062E-11
114   68     2.68825959611489E-14   4.89263246492911E-12
115   68     2.51437751907324E-16   4.60131085990403E-14
116   68     5.21549521432621E-18   9.59651119436023E-16
117   68     1.42011185080933E-20   2.62720692399725E-18
118   68     9.35406755115781E-23   1.73985656451535E-20
119   68     1.71668925505658E-25   3.21020890695580E-23
120   68     2.29945947627906E-27   4.32298381540463E-25
121   68     1.59461725151223E-30   3.01382660535812E-28
122   68     9.36575832780598E-33   1.77949408228314E-30
123   68     5.28801809337209E-36   1.01001145583407E-33
124   68     6.50208974546441E-39   1.24840123112917E-36
125   68     1.93165521189947E-42   3.72809455896598E-40
126   68     2.35249387738614E-46   4.56383812212911E-44
127   68     1.88345824247432E-57   3.67274357282493E-55
128   68     2.93705614815778E-63   5.75663005038925E-61
129   68     1.93241082379446E-77   3.80684932287509E-75
130   68     6.05389110282178E-83   1.19867043835871E-80
131   68     4.84196460766832E-95   9.63550956925995E-93
132   68     1.00000000000000E-99   1.23829988187427E-97
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.77838720907130E-37   1.05065001740605E-34
 87   69     1.93138161307252E-35   3.01295531639313E-33
 88   69     1.04575090250338E-33   1.64182891693031E-31
 89   69     3.96351686941313E-32   6.26235665367274E-30
 90   69     2.40967435115466E-30   3.83138221833590E-28
 91   69     4.62185714214863E-29   7.39497142743781E-27
 92   69     2.22926857229733E-27   3.58912240139870E-25
 93   69     2.71010023842912E-26   4.39036238625518E-24
 94   69     2.92249976063554E-24   4.76367460983593E-22
 95   69     1.47403492884777E-23   2.41741728331034E-21
 96   69     8.00219332228413E-22   1.32036189817688E-19
 97   69     4.89430824494909E-21   8.12455168661548E-19
 98   69     6.81532394046404E-19   1.13815909805749E-16
 99   69     2.99242781001006E-18   5.02727872081690E-16
100   69     6.15273427567586E-17   1.03981209258922E-14
101   69     4.07731726302313E-16   6.93143934713932E-14
102   69     3.17588839284054E-14   5.43076915175732E-12
103   69     8.21061232727410E-14   1.41222532029115E-11
104   69     2.67308490144137E-12   4.62443687949357E-10
105   69     4.89630699812476E-12   8.51957417673708E-10
106   69     3.08494057733129E-10   5.39864601032975E-08
107   69     1.37025030648846E-10   2.41164053941968E-08
108   69     3.14424264082913E-09   5.56530947426756E-07
109   69     2.56209514925952E-09   4.56052936568195E-07
110   69     6.59707221126899E-09   1.18087592581715E-06
111   69     2.40414760955202E-09   4.32746569719364E-07
112   69     1.79177664386241E-09   3.24311572539096E-07
113   69     3.47109761366388E-10   6.31739765686826E-08
114   69     1.18756924010105E-10   2.17325170938492E-08
115   69     1.17062079438572E-11   2.15394226166973E-09
116   69     1.51950702331501E-12   2.81108799313278E-10
117   69     5.11401737055337E-14   9.51207230922927E-12
118   69     2.60641567247918E-15   4.87399730753607E-13
119   69     6.44811102658318E-17   1.21224487299764E-14
120   69     2.82941857525101E-18   5.34760110722440E-16
121   69     2.41893371754130E-20   4.59597406332847E-18
122   69     6.47839930629604E-22   1.23737426750254E-19
123   69     4.92920595086330E-24   9.46407542565754E-22
124   69     8.41278997915555E-26   1.62366846597702E-23
125   69     3.16828137528137E-28   6.14646586804587E-26
126   69     6.63341008898937E-31   1.29351496735293E-28
127   69     2.26553821502843E-40   4.44045490145573E-38
128   69     1.24490223350564E-44   2.45245740000611E-42
129   69     5.80758837378764E-57   1.14990249800995E-54
130   69     1.37562515530873E-61   2.73749405906438E-59
131   69     2.99007697665473E-70   5.98015395330946E-68
132   69     1.54991086418155E-74   3.11532083700492E-72
133   69     6.65453536776064E-84   1.34421614428765E-81
134   69     2.46803140571617E-88   5.01010375360382E-86
135   69     1.94370185216118E-96   3.96515177840880E-94
136   69     1.00000000000000E-99   1.72970311783063E-98
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.16525246563575E-34   1.84109889570449E-32
 89   70     1.35888143540868E-33   2.16062148229980E-31
 90   70     1.10688598710914E-31   1.77101757937462E-29
 91   70     1.35411439544254E-30   2.18012417666249E-28
 92   70     1.25507342565101E-28   2.03321894955464E-26
 93   70     1.71847411865639E-27   2.80111281340991E-25
 94   70     7.07508781836656E-26   1.16031440221212E-23
 95   70     6.00902382849659E-25   9.91488931701937E-23
 96   70     5.63062882324313E-23   9.34684384658360E-21
 97   70     4.79713229987254E-22   8.01121094078715E-20
 98   70     1.29461343674744E-20   2.17495057373571E-18
 99   70     8.43418592310884E-20   1.42537742100539E-17
100   70     6.16484033653990E-18   1.04802285721178E-15
101   70     3.66654392890314E-17   6.26979011842437E-15
102   70     6.22999860132891E-16   1.07155975942857E-13
103   70     2.31911292218926E-15   4.01206535538742E-13
104   70     2.02662919905304E-13   3.52633480635229E-11
105   70     3.75416794225577E-13   6.56979389894760E-11
106   70     4.15720487914334E-12   7.31668058729228E-10
107   70     8.49755360008524E-12   1.50406698721509E-09
108   70     8.41202346302532E-10   1.49734017641851E-07
109   70     1.78686930570898E-10   3.19849605721907E-08
110   70     7.66679370909809E-10   1.38002286763766E-07
111   70     2.09237771133327E-10   3.78720365751322E-08
112   70     1.84465465695382E-10   3.35727147565596E-08
113   70     2.27467426443487E-11   4.16265390391580E-09
114   70     6.13285548590665E-12   1.12844540940682E-09
115   70     2.74758580046765E-13   5.08303373086515E-11
116   70     2.47955097188139E-14   4.61196480769939E-12
117   70     4.19360811235045E-16   7.84204717009534E-14
118   70     1.32219404964380E-17   2.48572481333035E-15
119   70     1.27143789058887E-19   2.40301761321297E-17
120   70     5.14984797192029E-21   9.78471114664854E-19
121   70     1.51356183285967E-23   2.89090310076198E-21
122   70     3.32652731791238E-25   6.38693245039176E-23
123   70     1.74087378904844E-27   3.35988641286350E-25
124   70     1.02563370313468E-29   1.98972938408127E-27
125   70     1.96001257502963E-32   3.82202452130777E-30
126   70     4.95003951646971E-36   9.70207745228063E-34
127   70     5.31596066042010E-44   1.04724425010276E-41
128   70     2.12992826128090E-49   4.21725795733619E-47
129   70     5.27680217708057E-62   1.05008363323903E-59
130   70     4.66450262548211E-67   9.32900525096422E-65
131   70     9.00473400898203E-76   1.80995153580539E-73
132   70     9.42621496621682E-81   1.90409542317580E-78
133   70     1.90573240362952E-89   3.86863677936792E-87
134   70     8.66253001268853E-94   1.76715612258846E-91
135   70     1.00000000000000E-99   1.23423890409583E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.04958986643568E-38   1.29598396849614E-35
 91   71     2.03743332671028E-36   3.30064198927066E-34
 92   71     1.14547587607056E-34   1.86712567799501E-32
 93   71     1.61943572647343E-33   2.65587459141643E-31
 94   71     1.70507057887926E-31   2.81336645515078E-29
 95   71     2.85813061888979E-30   4.74449682735705E-28
 96   71     9.06196707785467E-29   1.51334850200173E-26
 97   71     1.43947721416825E-27   2.41832171980266E-25
 98   71     9.30490648386172E-26   1.57252919577263E-23
 99   71     1.01456419167086E-24   1.72475912584047E-22
100   71     3.31808680084145E-23   5.67392842943888E-21
101   71     2.11658360715399E-22   3.64052380430487E-20
102   71     1.19833734476799E-20   2.07312360644862E-18
103   71     8.65522698080288E-20   1.50600949465970E-17
104   71     1.93119206767839E-18   3.37958611843719E-16
105   71     7.29405240485765E-18   1.28375322325495E-15
106   71     4.10303618897573E-16   7.26237405448703E-14
107   71     1.95327549167124E-15   3.47683037517481E-13
108   71     2.41981855768468E-14   4.33147521825557E-12
109   71     5.51770958839513E-14   9.93187725911124E-12
110   71     2.44096395787930E-12   4.41814476376154E-10
111   71     1.63657228789541E-12   2.97856156396965E-10
112   71     3.16941582599249E-11   5.80003096156625E-09
113   71     1.95009076670482E-11   3.58816701073686E-09
114   71     7.34784142792412E-11   1.35935066416596E-08
115   71     2.22271776256163E-11   4.13425503836463E-09
116   71     1.86293104518805E-11   3.48368105450166E-09
117   71     1.65896962876190E-12   3.11886290207238E-10
118   71     3.31094617966119E-13   6.25768827955965E-11
119   71     1.49594250640958E-14   2.84229076217819E-12
120   71     2.32112278061534E-15   4.43334451097529E-13
121   71     7.55499045593267E-17   1.45055816753907E-14
122   71     6.13373594806408E-18   1.18381103797637E-15
123   71     1.42733898775461E-19   2.76903763624394E-17
124   71     7.60880857339332E-21   1.48371767181170E-18
125   71     7.57328473813870E-23   1.48436380867518E-20
126   71     4.93237763280671E-25   9.71678393662922E-23
127   71     9.21496267678559E-31   1.82456261000355E-28
128   71     1.93863034337704E-34   3.85787438332031E-32
129   71     1.88932743379681E-44   3.77865486759363E-42
130   71     2.00996712968727E-48   4.04003393067141E-46
131   71     2.40843515582601E-55   4.86503901476853E-53
132   71     4.04461208570297E-59   8.21056253397703E-57
133   71     5.08256334343490E-66   1.03684292206072E-63
134   71     6.88477146112491E-70   1.41137814953061E-67
135   71     2.06672889741250E-76   4.25746152866976E-74
136   71     2.39627985239814E-80   4.96029929446415E-78
137   71     4.87468741478976E-87   1.01393498227627E-84
138   71     4.22909721365603E-91   8.83881317654110E-89
139   71     2.35509913450364E-98   4.94570818245764E-96
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.06102210462918E-36   6.66007625159185E-34
 93   72     8.26456081819149E-35   1.36365253500160E-32
 94   72     4.36964568305596E-33   7.25361183387290E-31
 95   72     7.04379408138163E-32   1.17631361159073E-29
 96   72     4.43449578027408E-30   7.44995291086045E-28
 97   72     5.92669829649439E-29   1.00161201210755E-26
 98   72     2.36945077322025E-27   4.02806631447442E-25
 99   72     2.79940011040199E-26   4.78697418878740E-24
100   72     1.28877000387972E-24   2.21668440667313E-22
101   72     1.14250793213914E-23   1.97653872260072E-21
102   72     2.84211820686562E-22   4.94528567994618E-20
103   72     2.86383167117302E-21   5.01170542455278E-19
104   72     8.47244052277462E-20   1.49114953200833E-17
105   72     4.23870380204950E-19   7.50250572962762E-17
106   72     1.15123470856768E-17   2.04919778125046E-15
107   72     6.53616405528745E-17   1.16997336589645E-14
108   72     1.56148228529911E-15   2.81066811353841E-13
109   72     6.68438842534743E-15   1.20987430498788E-12
110   72     5.55579792941392E-14   1.01115522315333E-11
111   72     5.62392712755187E-13   1.02917866434199E-10
112   72     2.19978642963838E-12   4.04760703053462E-10
113   72     9.29496353136377E-13   1.71956825330230E-10
114   72     2.60661125639462E-12   4.84829693689400E-10
115   72     8.58270636352076E-13   1.60496608997838E-10
116   72     5.79914659483588E-13   1.09023955982915E-10
117   72     6.75565701229991E-14   1.27681917532468E-11
118   72     1.30753152988901E-14   2.48430990678912E-12
119   72     3.08059401418198E-16   5.88393456708758E-14
120   72     4.08869017166841E-17   7.85028512960336E-15
121   72     5.55160904465274E-19   1.07146054561798E-16
122   72     3.69231780195073E-20   7.16309653578442E-18
123   72     2.91201814478148E-22   5.67843538232388E-20
124   72     3.67043134416884E-24   7.19404543457093E-22
125   72     1.75135869445381E-26   3.45017662807400E-24
126   72     1.79785210788651E-29   3.55974717361530E-27
127   72     1.08012719667183E-34   2.14945312137695E-32
128   72     3.12085829205521E-39   6.24171658411042E-37
129   72     6.23287628663083E-48   1.25280813361280E-45
130   72     9.52994395218406E-53   1.92504867834118E-50
131   72     4.13924459745428E-61   8.40266653283219E-59
132   72     4.33614465867622E-65   8.84573510369949E-63
133   72     4.44953058830590E-72   9.12153770602709E-70
134   72     3.67195314003927E-76   7.56422346848089E-74
135   72     1.33645833310583E-83   2.76646874952906E-81
136   72     1.12840584274611E-87   2.34708415291191E-85
137   72     7.41317796442430E-94   1.54935419456468E-91
138   72     5.63699569595234E-98   1.18376909614999E-95
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.24726153103232E-36   1.22478719874446E-33
 97   73     1.63687553847311E-34   2.78268841540428E-32
 98   73     5.81307902615800E-33   9.94036513473019E-31
 99   73     8.50929654018613E-32   1.46359900491201E-29
100   73     5.39550327653023E-30   9.33422066839730E-28
101   73     5.88366763608251E-29   1.02375816867836E-26
102   73     2.53628654311415E-27   4.43850145044976E-25
103   73     1.23700740782149E-26   2.17713303776583E-24
104   73     1.50877992136490E-24   2.67054046081586E-22
105   73     2.87146623046886E-24   5.11120989023457E-22
106   73     2.08272372979491E-22   3.72807547633289E-20
107   73     1.33847403558978E-21   2.40925326406160E-19
108   73     2.21965159015430E-20   4.01756937817928E-18
109   73     6.66147208038414E-20   1.21238791862991E-17
110   73     5.95075380323309E-18   1.08898794599166E-15
111   73     8.24636381725130E-18   1.51733094237424E-15
112   73     1.37176209642766E-16   2.53775987839117E-14
113   73     1.67615719209336E-16   3.11765237729366E-14
114   73     1.71878189339767E-14   3.21412214065365E-12
115   73     1.37254524324907E-14   2.58038505730826E-12
116   73     5.86054065930933E-14   1.10764218460946E-11
117   73     3.24087415076520E-14   6.15766088645388E-12
118   73     3.24877749078527E-14   6.20516500739986E-12
119   73     2.84996779560195E-15   5.47193816755573E-13
120   73     1.35176431707417E-15   2.60890513195315E-13
121   73     1.50887370750717E-16   2.92721499256392E-14
122   73     3.68885170586269E-17   7.19326082643224E-15
123   73     2.18196968116182E-18   4.27666057507716E-16
124   73     2.32995880541589E-19   4.59001884666930E-17
125   73     6.46680735048585E-21   1.28042785539620E-18
126   73     1.57897194249105E-22   3.14215416555720E-20
127   73     2.15878627345179E-26   4.31757254690358E-24
128   73     1.78843319789518E-29   3.59475072776932E-27
129   73     1.46697315582587E-36   2.96328577476826E-34
130   73     4.39016579785109E-40   8.91203656963771E-38
131   73     4.27959870569939E-46   8.73038135962675E-44
132   73     1.63711859759944E-49   3.35609312507885E-47
133   73     1.13800401603933E-54   2.34428827304103E-52
134   73     4.21306581989977E-58   8.72104624719253E-56
135   73     9.69308719763580E-64   2.01616213710825E-61
136   73     2.48626673281539E-67   5.19629747158416E-65
137   73     4.75817253016102E-72   9.99216231333814E-70
138   73     1.45175080994644E-75   3.06319420898698E-73
139   73     2.78632748086290E-80   5.90701425942934E-78
140   73     5.57517205741138E-84   1.18751164822862E-81
141   73     5.63496985828963E-90   1.20588354967398E-87
142   73     5.36301625310504E-94   1.15304849441758E-91
143   73     1.00000000000000E-99   1.85090608066178E-98
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.98007092215001E-35   1.02857219860980E-32
 99   74     5.87691147946473E-34   1.01670568594740E-31
100   74     3.11714924090100E-32   5.42383967916774E-30
101   74     3.53683759114825E-31   6.18946578450944E-29
102   74     2.55897093826754E-29   4.50378885135087E-27
103   74     1.44947146953683E-28   2.56556450108020E-26
104   74     6.42812568896769E-27   1.14420637263625E-24
105   74     3.60735249392697E-26   6.45716096412928E-24
106   74     3.15084806247002E-24   5.67152651244604E-22
107   74     1.39573864839288E-23   2.52628695359111E-21
108   74     2.89828136314257E-22   5.27487208091948E-20
109   74     1.15629207510333E-21   2.11601449743909E-19
110   74     8.62491184040970E-20   1.58698377863539E-17
111   74     2.24771933286147E-19   4.15828076579372E-17
112   74     1.20668310754088E-18   2.24443058002603E-16
113   74     5.61197109537559E-18   1.04943859483524E-15
114   74     4.89433886822212E-16   9.20135707225758E-14
115   74     5.25149907651453E-17   9.92533325461246E-15
116   74     5.94283545373914E-16   1.12913873621044E-13
117   74     5.71831603660419E-16   1.09219836299140E-13
118   74     1.39660831856567E-15   2.68148797164609E-13
119   74     9.72289051336798E-17   1.87651786908002E-14
120   74     4.44805288383237E-17   8.62922259463480E-15
121   74     2.67834558161887E-18   5.22277388415679E-16
122   74     5.96000405432741E-19   1.16816079464817E-16
123   74     1.24165370320858E-20   2.44605779532090E-18
124   74     2.61481358887553E-21   5.17733090597356E-19
125   74     2.42843911296766E-23   4.83259383480565E-21
126   74     1.51349022011767E-25   3.02698044023534E-23
127   74     1.27773255034752E-29   2.56824242619851E-27
128   74     2.85492111533293E-33   5.76694065297252E-31
129   74     2.49876542586316E-39   5.07249381450221E-37
130   74     1.21669035824505E-43   2.48204833081990E-41
131   74     4.97373408401338E-51   1.01961548722274E-48
132   74     4.97434577064747E-55   1.02471522875338E-52
133   74     9.23548676548999E-61   1.91174576045643E-58
134   74     1.77661105054911E-64   3.69535098514215E-62
135   74     1.02615359009118E-69   2.14466100329057E-67
136   74     2.15175004200872E-73   4.51867508821831E-71
137   74     2.56420649138303E-78   5.41047569681820E-76
138   74     5.49158694725057E-82   1.16421643281712E-79
139   74     5.05004937543806E-87   1.07566051696831E-84
140   74     7.50305702624871E-91   1.60565420361722E-88
141   74     2.49278062168989E-96   5.35947833663326E-94
142   74     1.00000000000000E-99   4.62189452953689E-98
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
