    time    temp    dens
   4.84246033033104E+01   1.00000000000000E-02   6.99457903545921E-06
110   68     1.46911187094237E-10   2.61501913027742E-08
111   68     4.61479191775776E-14   8.26047753278639E-12
112   68     1.20446156754843E-14   2.16803082158718E-12
113   68     2.48622217696592E-17   4.50006214030832E-15
114   68     1.68199874519586E-19   3.06123771625647E-17
115   68     2.91842587055950E-26   5.34071934312388E-24
116   68     2.54930836193453E-32   4.69072738595954E-30
117   68     2.01737031291165E-40   3.73213507888656E-38
118   68     1.17862446029288E-47   2.19224149614475E-45
119   68     1.03314335712215E-55   1.93197807781842E-53
120   68     1.74358863339486E-62   3.27794663078234E-60
121   68     9.35359699175811E-71   1.76782983144228E-68
122   68     3.98499847131065E-78   7.57149709549023E-76
123   68     1.69897096561649E-86   3.24503454432750E-84
124   68     1.96415084543487E-94   3.77116962323496E-92
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.87700207006944E-37   2.90935320860763E-35
 87   69     1.40703405650285E-35   2.19497312814444E-33
 88   69     1.45252747743052E-33   2.28046813956591E-31
 89   69     4.33593550401388E-32   6.85077809634194E-30
 90   69     3.13299098710069E-30   4.98145566949010E-28
 91   69     3.90335218048360E-29   6.24536348877376E-27
 92   69     3.68812345161845E-27   5.93787875710570E-25
 93   69     5.63040463945317E-26   9.12125551591413E-24
 94   69     3.22052382921930E-24   5.24945384162745E-22
 95   69     1.36222124031579E-23   2.23404283411790E-21
 96   69     6.17737803493439E-21   1.01926737576417E-18
 97   69     4.54048078773871E-20   7.53719810764626E-18
 98   69     5.14670438313455E-18   8.59499631983470E-16
 99   69     2.12298669527860E-17   3.56661764806804E-15
100   69     3.00240350058981E-13   5.07406191599678E-11
101   69     3.59935997870981E-14   6.11891196380668E-12
102   69     1.57838550895145E-10   2.69903922030698E-08
103   69     2.09222109113321E-11   3.59862027674912E-09
104   69     7.44798421702412E-08   1.28850126954517E-05
105   69     2.88451318034834E-08   5.01905293380611E-06
106   69     1.28646036253043E-07   2.25130563442825E-05
107   69     1.13154162425599E-07   1.99151325869055E-05
108   69     6.12957992386312E-08   1.08493564652377E-05
109   69     6.87836186717764E-09   1.22434841235762E-06
110   69     2.22958757228268E-09   3.99096175438600E-07
111   69     8.69354847418199E-11   1.56483872535276E-08
112   69     9.99162391541273E-11   1.80848392868970E-08
113   69     3.70777080521922E-12   6.74814286549898E-10
114   69     1.47246010835386E-12   2.69460199828757E-10
115   69     1.11570789654117E-17   2.05290252963575E-15
116   69     8.00980406480236E-21   1.48181375198844E-18
117   69     2.24497343097271E-27   4.17565058160924E-25
118   69     2.46455465770233E-33   4.60871720990336E-31
119   69     3.11423067307909E-40   5.85475366538868E-38
120   69     3.07477924296169E-46   5.81133276919759E-44
121   69     2.74036167193798E-53   5.20668717668217E-51
122   69     1.21742966558158E-59   2.32529066126081E-57
123   69     8.03129905665743E-67   1.54200941887823E-64
124   69     1.31688121777484E-73   2.54158075030545E-71
125   69     3.77559818472487E-81   7.32466047836624E-79
126   69     5.36127798909098E-89   1.04544920787274E-86
127   69     1.00000000000000E-99   1.67046703614826E-97
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.22574995787435E-34   3.51668493344147E-32
 89   70     2.80599531838362E-33   4.46153255622996E-31
 90   70     2.55142180066660E-31   4.08227488106656E-29
 91   70     2.67936891940458E-30   4.31378396024138E-28
 92   70     3.11981819364880E-28   5.05410547371106E-26
 93   70     3.15736820380966E-27   5.14651017220975E-25
 94   70     1.60406492509450E-25   2.63066647715498E-23
 95   70     1.00444504721775E-24   1.65733432790929E-22
 96   70     1.19930150052339E-22   1.99084049086883E-20
 97   70     6.56135142442329E-22   1.09574568787869E-19
 98   70     2.27395502635745E-20   3.82024444428052E-18
 99   70     1.10989779906780E-18   1.87572728042458E-16
100   70     6.39642668958831E-17   1.08739253723001E-14
101   70     3.78705986418911E-16   6.47587236776338E-14
102   70     4.52235465771598E-15   7.77845001127148E-13
103   70     4.12835401590160E-11   7.14205244750977E-09
104   70     1.51882281436142E-09   2.64275169698886E-07
105   70     2.50730346632338E-09   4.38778106606592E-07
106   70     2.26335162194853E-08   3.98349885462941E-06
107   70     1.57725968719083E-08   2.79174964632777E-06
108   70     1.07774467244754E-08   1.91838551695662E-06
109   70     6.32004830112159E-09   1.13128864590076E-06
110   70     3.05048783163176E-09   5.49087809693717E-07
111   70     3.07108495214005E-09   5.55866376337349E-07
112   70     1.73618980882186E-09   3.15986545205579E-07
113   70     9.84201371805485E-11   1.80108851040404E-08
114   70     4.23162861696089E-11   7.78619665520804E-09
115   70     3.50932561176474E-14   6.49225238176477E-12
116   70     2.28307566045032E-15   4.24652072843760E-13
117   70     1.20011440515576E-22   2.24421393764128E-20
118   70     4.99659711216738E-29   9.39360257087468E-27
119   70     2.66269757312799E-36   5.03249841321191E-34
120   70     2.43381576301205E-39   4.62424994972290E-37
121   70     1.47535997798296E-45   2.81793755794745E-43
122   70     4.93462540860046E-47   9.47448078451288E-45
123   70     6.41390058523501E-54   1.23788281295036E-51
124   70     8.25241177476385E-61   1.60096788430419E-58
125   70     1.87638285748491E-68   3.65894657209558E-66
126   70     2.02554032382914E-76   3.97005903470511E-74
127   70     1.06717671453356E-87   2.10233812763111E-85
128   70     2.26488960980987E-97   4.48448142742354E-95
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.57215356421317E-38   8.97116723838321E-36
 91   71     1.80421776651683E-36   2.92283278175727E-34
 92   71     1.34386699671856E-34   2.19050320465125E-32
 93   71     2.19934464591139E-33   3.60692521929468E-31
 94   71     1.59237710202882E-31   2.62742221834755E-29
 95   71     3.41972290501970E-30   5.67674002233270E-28
 96   71     1.55138916073420E-28   2.59081989842611E-26
 97   71     1.99043702366893E-27   3.34393419976381E-25
 98   71     9.46977546299498E-26   1.60039205324615E-23
 99   71     2.77468922842081E-24   4.71697168831538E-22
100   71     1.12034321212375E-21   1.91578689273161E-19
101   71     5.28815927681162E-21   9.09563395611599E-19
102   71     8.71375725179072E-19   1.50748000455979E-16
103   71     5.70151938604317E-18   9.92064373171512E-16
104   71     7.88869052124771E-14   1.38052084121835E-11
105   71     2.52020186133783E-16   4.43555527595458E-14
106   71     3.28589208568453E-11   5.81602899166162E-09
107   71     4.18938877270802E-11   7.45711201542028E-09
108   71     2.69992120705428E-10   4.83285896062715E-08
109   71     5.89280491335246E-10   1.06070488440344E-07
110   71     1.38940282312415E-09   2.51481910985472E-07
111   71     4.16457597036247E-10   7.57952826605969E-08
112   71     1.19944479610741E-10   2.19498397687656E-08
113   71     4.63066106278014E-11   8.52041635551546E-09
114   71     4.08879482923510E-13   7.56427043408494E-11
115   71     1.87173523197523E-15   3.48142753147393E-13
116   71     4.11646622867535E-20   7.69779184762290E-18
117   71     3.10160703484150E-26   5.83102122550202E-24
118   71     4.02591623230180E-25   7.60898167905041E-23
119   71     1.70459835558108E-31   3.23873687560404E-29
120   71     1.37090648096264E-36   2.61843137863864E-34
121   71     1.39166419029490E-40   2.67199524536621E-38
122   71     4.71050354891745E-43   9.09127184941067E-41
123   71     1.03809788840267E-44   2.01390990350117E-42
124   71     4.66618259146378E-48   9.09905605335436E-46
125   71     5.55608842081097E-55   1.08899333047895E-52
126   71     2.80206920480952E-62   5.52007633347476E-60
127   71     1.48385408755764E-71   2.93803109336413E-69
128   71     1.73437348903422E-79   3.45140324317810E-77
129   71     6.83989496597923E-90   1.36797899319585E-87
130   71     5.72106956786777E-98   1.14993498314142E-95
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.05471763837573E-36   1.32097369269362E-33
 93   72     1.31285907457182E-34   2.16621747304351E-32
 94   72     1.02311045320180E-32   1.69836335231499E-30
 95   72     1.07997403764740E-31   1.80355664287116E-29
 96   72     9.97556260243554E-30   1.67589451720917E-27
 97   72     8.86633420396981E-29   1.49841048047090E-26
 98   72     5.18192977438677E-27   8.80928061645751E-25
 99   72     3.79250521521225E-26   6.48518391801295E-24
100   72     2.38420991637841E-24   4.10084105617086E-22
101   72     2.22218709119349E-23   3.84438366776473E-21
102   72     5.07844926129542E-21   8.83650171465403E-19
103   72     2.71763158893542E-20   4.75585528063699E-18
104   72     1.02914945786826E-18   1.81130304584813E-16
105   72     5.62884079313278E-16   9.96304820384502E-14
106   72     2.76721019145299E-13   4.92563414078632E-11
107   72     2.01196353529247E-13   3.60141472817352E-11
108   72     2.58831367245939E-11   4.65896461042690E-09
109   72     1.00191053759652E-10   1.81345807304971E-08
110   72     5.57887186475242E-11   1.01535467938494E-08
111   72     4.43094810357019E-11   8.10863502953346E-09
112   72     7.59037491772346E-11   1.39662898486112E-08
113   72     7.07946592819219E-11   1.30970119671555E-08
114   72     2.52474160258248E-11   4.69601938080341E-09
115   72     2.28741350059818E-11   4.27746324611859E-09
116   72     4.93531049022515E-12   9.27838372162329E-10
117   72     2.54256759575629E-18   4.80545275597938E-16
118   72     5.29435863101180E-17   1.00592813989224E-14
119   72     4.49585748448465E-23   8.58708779536568E-21
120   72     5.71037114949866E-18   1.09639126070374E-15
121   72     7.50703791432930E-23   1.44885831746555E-20
122   72     1.92245368660477E-21   3.72956015201325E-19
123   72     2.19879922739739E-26   4.28765849342492E-24
124   72     1.99105032083071E-26   3.90245862882820E-24
125   72     9.69854151849844E-28   1.91061267914419E-25
126   72     2.09757005921326E-34   4.15318871724225E-32
127   72     6.84148338444643E-44   1.36145519350484E-41
128   72     3.59724310273111E-52   7.19448620546223E-50
129   72     6.68999872014549E-62   1.34468974274924E-59
130   72     8.59015081179022E-71   1.73521046398163E-68
131   72     2.82475132402255E-81   5.73424518776578E-79
132   72     7.90491406823670E-90   1.61260246992029E-87
133   72     1.00000000000000E-99   8.93345506589160E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.07114620911691E-35   1.81023709340757E-33
 97   73     2.50780216487053E-34   4.26326368027990E-32
 98   73     9.77446149278204E-33   1.67143291526573E-30
 99   73     1.37979479283032E-31   2.37324704366816E-29
100   73     7.58847842393640E-30   1.31280676734100E-27
101   73     8.72129207366123E-29   1.51750482081705E-26
102   73     3.98638491755532E-27   6.97617360572181E-25
103   73     2.75274714854340E-26   4.84483498143638E-24
104   73     5.25790219062240E-24   9.30648687740164E-22
105   73     2.00340145440164E-23   3.56605458883491E-21
106   73     5.23956851811912E-21   9.37882764743323E-19
107   73     2.34730010407711E-20   4.22514018733880E-18
108   73     2.76301015577450E-16   5.00104838195184E-14
109   73     4.50571678380320E-18   8.20040454652182E-16
110   73     1.54945997815543E-13   2.83551176002444E-11
111   73     7.68933265756897E-14   1.41483720899269E-11
112   73     9.56732078113873E-12   1.76995434451067E-09
113   73     5.40319047536740E-12   1.00499342841834E-09
114   73     1.91932209047213E-11   3.58913230918288E-09
115   73     1.53381959913123E-12   2.88358084636670E-10
116   73     1.73618708716653E-12   3.28139359474474E-10
117   73     1.55048700758738E-15   2.94592531441603E-13
118   73     5.13821489303605E-20   9.81399044569885E-18
119   73     5.28518409843221E-18   1.01475534689899E-15
120   73     4.42036560650954E-22   8.53130562056342E-20
121   73     8.14333938735451E-22   1.57980784114677E-19
122   73     4.05525268334672E-26   7.90774273252611E-24
123   73     6.88202185896808E-27   1.34887628435774E-24
124   73     3.01856048454016E-28   5.94656415454411E-26
125   73     2.87550375392062E-34   5.69349743276283E-32
126   73     1.77425895500585E-40   3.53077532046165E-38
127   73     7.64642616319408E-49   1.52928523263882E-46
128   73     3.74194014927377E-56   7.52129970004029E-54
129   73     3.26404802493287E-65   6.59337701036440E-63
130   73     8.00448683688000E-73   1.62491082788664E-70
131   73     5.85594930215730E-82   1.19461365764009E-79
132   73     1.44761913723638E-89   2.96761923133457E-87
133   73     1.80366758437383E-98   3.71555522381010E-96
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.85196757118830E-34   3.18538422244388E-32
 99   74     1.66657794625996E-33   2.88317984702973E-31
100   74     9.37300077182958E-32   1.63090213429835E-29
101   74     9.55571572109113E-31   1.67225025119095E-28
102   74     6.15287421164937E-29   1.08290586125029E-26
103   74     3.39500759998105E-28   6.00916345196645E-26
104   74     1.52342976342589E-26   2.71170497889808E-24
105   74     1.23780399441674E-25   2.21566915000596E-23
106   74     7.60606703059637E-24   1.36909206550735E-21
107   74     1.41431686483222E-21   2.55991352534632E-19
108   74     1.20457945697943E-20   2.19233461170257E-18
109   74     3.43960974117126E-18   6.29448582634341E-16
110   74     2.59973608901157E-17   4.78351440378128E-15
111   74     4.66332497434408E-14   8.62715120253654E-12
112   74     1.39919310349872E-13   2.60249917250763E-11
113   74     2.59509515459813E-12   4.85282793909850E-10
114   74     1.88211323577610E-12   3.53837288325907E-10
115   74     6.42836635264055E-13   1.21496124064906E-10
116   74     2.35536218984335E-13   4.47518816070236E-11
117   74     6.16927085687597E-15   1.17833073366331E-12
118   74     7.05687285517750E-15   1.35491958819408E-12
119   74     8.82115023680942E-16   1.70248199570422E-13
120   74     3.62851340542956E-16   7.03931600653335E-14
121   74     9.86060606100343E-17   1.92281818189567E-14
122   74     5.74193138220615E-17   1.12541855091240E-14
123   74     2.07635787829030E-18   4.09042502023188E-16
124   74     3.03312276945255E-19   6.00558308351606E-17
125   74     7.66696383778396E-21   1.52572580371901E-18
126   74     1.63229788548900E-24   3.26459577097800E-22
127   74     1.05969704571779E-32   2.12999106189277E-30
128   74     1.89680360206041E-37   3.83154327616203E-35
129   74     1.14777560758976E-45   2.32998448340721E-43
130   74     6.63869730226070E-52   1.35429424966118E-49
131   74     6.85050936840895E-62   1.40435442052384E-59
132   74     4.13305304068645E-70   8.51408926381409E-68
133   74     8.74564217611758E-80   1.81034793045634E-77
134   74     8.95394923811536E-88   1.86242144152799E-85
135   74     2.24163092398048E-97   4.68500863111920E-95
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.59406070322140E-40   7.99366562360524E-38
100   75     5.29124633486402E-38   9.25968108601203E-36
101   75     7.00345236812456E-37   1.23260761678992E-34
102   75     3.74142245234165E-35   6.62231774064473E-33
103   75     4.29148477622736E-34   7.63884290168470E-32
104   75     1.31932385551888E-31   2.36158970137879E-29
105   75     1.36213415507739E-30   2.45184147913930E-28
106   75     7.90496340081521E-28   1.43079837554755E-25
107   75     4.18440527411198E-27   7.61561759888381E-25
108   75     7.18513299325509E-24   1.31487933776568E-21
109   75     2.65781693798203E-23   4.89038316588694E-21
110   75     7.11165281426039E-20   1.31565577063817E-17
111   75     2.73170758399921E-21   5.08097610623854E-19
112   75     3.45855149726545E-16   6.46749129988638E-14
113   75     4.53087542483732E-18   8.51804579869416E-16
114   75     1.66344171792889E-14   3.14390484688561E-12
115   75     3.02212213418976E-15   5.74203205496055E-13
116   75     1.40661135897445E-13   2.68662769564121E-11
117   75     3.51735301706059E-15   6.75331779275633E-13
118   75     9.14124411260429E-15   1.76426011373263E-12
119   75     1.12006405546895E-15   2.17292426760977E-13
120   75     7.72081719792227E-17   1.50555935359484E-14
121   75     4.07003412155764E-18   7.97726687825297E-16
122   75     9.61958906102598E-19   1.89505904502212E-16
123   75     3.26225874571060E-20   6.45927231650698E-18
124   75     9.07940098699304E-22   1.80680079641161E-19
