    time    temp    dens
   1.57245865509458E-01   8.92005201188363E-01   2.64241412065609E+03
 81   61     4.16240171262175E-17   5.91061043192289E-15
 82   61     5.97861058428163E-14   8.54941313552273E-12
 83   61     4.64635641109056E-14   6.69075323197041E-12
 84   61     2.35126777705120E-13   3.40933827672423E-11
 85   61     7.87042769350009E-14   1.14908244325101E-11
 86   61     3.33789545338381E-12   4.90670631647420E-10
 87   61     1.15778901027824E-12   1.71352773521180E-10
 88   61     3.02266229366614E-12   4.50376681756254E-10
 89   61     2.59608044484356E-12   3.89412066726535E-10
 90   61     2.62824541800477E-10   3.96865058118720E-08
 91   61     2.14953944779838E-10   3.26729996065354E-08
 92   61     3.88004992840708E-09   5.93647639046284E-07
 93   61     2.16093941578161E-09   3.32784670030368E-07
 94   61     6.02476070247034E-07   9.33837908882903E-05
 95   61     1.62488186044884E-07   2.53481570230019E-05
 96   61     1.14924108701247E-06   1.80430850660957E-04
 97   61     5.60236463069790E-07   8.85173611650268E-05
 98   61     8.19239323581975E-07   1.30259052449534E-04
 99   61     1.61681769941080E-07   2.58690831905727E-05
100   61     7.13973792489254E-08   1.14949780590770E-05
101   61     5.49517594153102E-09   8.90218502528025E-07
102   61     6.97688314989910E-10   1.13723195343355E-07
103   61     1.22390993640264E-11   2.00721229570033E-09
104   61     3.64548714605747E-13   6.01505379099482E-11
105   61     1.21836059350330E-15   2.02247858521548E-13
106   61     1.48560526021853E-17   2.48096078456494E-15
107   61     2.66751764834050E-20   4.48142964921204E-18
108   61     1.18530121019048E-22   2.00315904522191E-20
109   61     9.13585195338638E-26   1.55309483207569E-23
110   61     2.24219353168677E-28   3.83415093918438E-26
111   61     6.85627798754507E-32   1.17927981385775E-29
112   61     8.59810127279470E-35   1.48747152019348E-32
113   61     1.85160849584718E-38   3.22179878277409E-36
114   61     1.18694182511827E-41   2.07714819395697E-39
115   61     3.45529396855407E-46   6.08131738465516E-44
116   61     7.04339219623112E-50   1.24668041873291E-47
117   61     1.84636380367415E-55   3.28652757053999E-53
118   61     1.50286118308578E-59   2.69012151772355E-57
119   61     3.87347594075310E-69   6.97225669335558E-67
120   61     2.20816589200652E-73   3.99678026453181E-71
121   61     7.28182094054098E-79   1.32529141117846E-76
122   61     3.59664949843951E-83   6.58186858214430E-81
123   61     1.68595938943292E-88   3.10216527655657E-86
124   61     1.37504855588461E-92   2.54383982838653E-90
125   61     6.54636512548622E-98   1.21762391334044E-95
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.12776429379226E-79   1.00784277243024E-76
 63   62     3.93396929789686E-61   4.91746162237108E-59
 64   62     9.89980683777061E-55   1.24737566155910E-52
 65   62     6.25405255844428E-52   7.94264674922424E-50
 66   62     1.24442789442834E-47   1.59286770486827E-45
 67   62     1.09126636913353E-44   1.40773361618225E-42
 68   62     8.63729113719365E-42   1.12284784783517E-39
 69   62     6.26820879298458E-40   8.21135351880980E-38
 70   62     1.05668114338408E-36   1.39481910926699E-34
 71   62     7.45728706473192E-35   9.91819179609345E-33
 72   62     1.95755010603455E-32   2.62311714208630E-30
 73   62     4.73731389733140E-31   6.39537376139739E-29
 74   62     5.09842667564932E-28   6.93386027888308E-26
 75   62     2.12940868500671E-26   2.91728989845919E-24
 76   62     1.98199394669594E-24   2.73515164644040E-22
 77   62     2.55630171223031E-23   3.55325938000013E-21
 78   62     1.99274989644103E-20   2.78984985501744E-18
 79   62     3.01242056850539E-19   4.24751300159260E-17
 80   62     8.85439959415762E-18   1.25732474237038E-15
 81   62     3.14356436229858E-17   4.49529703808697E-15
 82   62     7.51744772978564E-14   1.08251247308913E-11
 83   62     8.13398212088865E-15   1.17942740752885E-12
 84   62     3.41096051348465E-14   4.98000234968758E-12
 85   62     1.67619428036090E-14   2.46400559213053E-12
 86   62     1.23164041006461E-13   1.82282780689562E-11
 87   62     3.03303824144085E-14   4.51922697974687E-12
 88   62     1.82892056184288E-13   2.74338084276432E-11
 89   62     1.00673483692672E-13   1.52016960375934E-11
 90   62     2.68720436863545E-12   4.08455064032588E-10
 91   62     5.47341800922851E-12   8.37432955411962E-10
 92   62     3.66713692777604E-10   5.64739086877509E-08
 93   62     2.47644692041190E-09   3.83849272663844E-07
 94   62     1.99177970457104E-08   3.10717633913082E-06
 95   62     1.36061510169541E-08   2.13616570966179E-06
 96   62     1.77537935355109E-06   2.80509937861072E-04
 97   62     4.51374189240872E-07   7.17684960892986E-05
 98   62     1.21053683339318E-06   1.93685893342909E-04
 99   62     2.65831252275125E-07   4.27988316162951E-05
100   62     2.12971357667273E-07   3.45013599420983E-05
101   62     1.61346119985142E-08   2.62994175575781E-06
102   62     2.00533848000799E-09   3.28875510721310E-07
103   62     1.39035555183101E-11   2.29408666052116E-09
104   62     3.87088933765614E-13   6.42567630050920E-11
105   62     2.15261900258051E-15   3.59487373430945E-13
106   62     1.97439279971943E-17   3.31697990352863E-15
107   62     2.87984293669593E-20   4.86693456301612E-18
108   62     1.09598132081728E-22   1.86316824538938E-20
109   62     4.33161716100766E-26   7.40706534532311E-24
110   62     1.44359820750009E-28   2.48298891690015E-26
111   62     3.29884902583251E-32   5.70700881469024E-30
112   62     4.31411416996536E-35   7.50655865573973E-33
113   62     7.09504653060227E-39   1.24163314285540E-36
114   62     2.89653880842282E-42   5.09790830282416E-40
115   62     8.45698683393078E-47   1.49688666960575E-44
116   62     1.46861176325050E-50   2.61412893858590E-48
117   62     4.90166601441147E-56   8.77398216579654E-54
118   62     3.29920926547027E-60   5.93857667784649E-58
119   62     2.98627714480789E-69   5.40516163210228E-67
120   62     2.10289151747941E-73   3.82726256181252E-71
121   62     4.63054169321397E-79   8.47389129858156E-77
122   62     2.22940811763937E-83   4.10211093645643E-81
123   62     1.28593697649809E-88   2.37898340652147E-86
124   62     2.91428418010587E-92   5.42056857499692E-90
125   62     6.72738509575676E-98   1.25802101290651E-95
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.92601389879001E-86   6.20677751247541E-84
 64   63     2.69606067338679E-76   3.42399705520122E-74
 65   63     2.72778978330737E-70   3.49157092263343E-68
 66   63     1.96293101739401E-64   2.53218101243828E-62
 67   63     4.02653351112091E-58   5.23449356445718E-56
 68   63     8.31912705600780E-54   1.08980564433702E-51
 69   63     5.48906928782188E-49   7.24557145992488E-47
 70   63     8.49630157239967E-46   1.13000810912916E-43
 71   63     1.43298794849019E-43   1.92020385097686E-41
 72   63     1.53406586423628E-41   2.07098891671898E-39
 73   63     9.48620284379110E-40   1.29012358675559E-37
 74   63     9.04482126968537E-37   1.23914051394690E-34
 75   63     8.35107901523623E-35   1.15244890410260E-32
 76   63     4.79995211990042E-33   6.67193344666159E-31
 77   63     1.16945833153839E-31   1.63724166415374E-29
 78   63     8.17501993159324E-29   1.15267781035465E-26
 79   63     3.20579521653350E-27   4.55222920747756E-25
 80   63     6.12672106839250E-26   8.76121112780127E-24
 81   63     4.69643590157111E-25   6.76286769826240E-23
 82   63     1.32962761211255E-21   1.92796003756319E-19
 83   63     1.08380368483907E-21   1.58235337986505E-19
 84   63     5.38488304313178E-21   7.91577807340371E-19
 85   63     2.76451926810208E-21   4.09148851679108E-19
 86   63     4.90784588609287E-20   7.31269037027838E-18
 87   63     1.06691748551637E-19   1.60037622827455E-17
 88   63     6.47898337682929E-19   9.78326489901223E-17
 89   63     4.38724961957697E-18   6.66861942175699E-16
 90   63     5.06012671346854E-16   7.74199387160686E-14
 91   63     2.01669654043582E-15   3.10571267227117E-13
 92   63     8.00386582213427E-14   1.24059920243081E-11
 93   63     2.91466271373690E-13   4.54687383342957E-11
 94   63     2.60786086924258E-11   4.09434156471085E-09
 95   63     4.11290906934451E-11   6.49839632956432E-09
 96   63     8.46971070647166E-10   1.34668400232899E-07
 97   63     1.39132394963227E-09   2.22611831941163E-07
 98   63     1.27666777246471E-07   2.05543511366818E-05
 99   63     1.23971697616098E-07   2.00834150138079E-05
100   63     1.28158224676204E-06   2.08897906222212E-04
101   63     6.82817772508818E-07   1.11982114691446E-04
102   63     1.00327330709438E-06   1.65540095670573E-04
103   63     1.21025464280816E-07   2.00902270706155E-05
104   63     2.89441532803071E-08   4.83367359781128E-06
105   63     7.06236928917035E-10   1.18647804058062E-07
106   63     4.51844511688487E-11   7.63617224753543E-09
107   63     6.31496683728511E-13   1.07354436233847E-10
108   63     2.01685430773761E-14   3.44882086623131E-12
109   63     1.08740998817451E-16   1.87034517966015E-14
110   63     1.44897211737572E-18   2.50672176305999E-16
111   63     3.55865265229520E-21   6.19205561499365E-19
112   63     2.68365137609269E-23   4.69638990816221E-21
113   63     4.57985131368837E-26   8.06053831209154E-24
114   63     1.73825452062656E-28   3.07671050150901E-26
115   63     1.14657998879672E-31   2.04091238005817E-29
116   63     1.65381408717471E-34   2.96032721604273E-32
117   63     2.18606693413067E-38   3.93492048143520E-36
118   63     1.11381587637934E-41   2.01600673624661E-39
119   63     5.37719283264612E-48   9.78649095541594E-46
120   63     1.58853405142908E-51   2.90701731411522E-49
121   63     9.97699734572905E-56   1.83576751161415E-53
122   63     2.91929163579725E-59   5.40068952622491E-57
123   63     3.02772710581144E-63   5.63157241680928E-61
124   63     6.32172679911132E-67   1.18216291143382E-64
125   63     1.62792639614534E-71   3.06050162475325E-69
126   63     6.98718414091386E-76   1.32057780263272E-73
127   63     5.91381330002779E-92   1.12362452700528E-89
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17236295380733E-27   1.69992628302063E-25
 82   64     2.10183011933013E-24   3.06867197422198E-22
 83   64     1.66380903234248E-24   2.44579927754344E-22
 84   64     5.94249044379402E-23   8.79488585681515E-21
 85   64     1.28094667155527E-22   1.90861054061735E-20
 86   64     1.71996975832679E-20   2.57995463749018E-18
 87   64     6.55654272406847E-20   9.90037951334339E-18
 88   64     2.20277744364388E-18   3.34822171433870E-16
 89   64     5.44594429987400E-18   8.33229477880721E-16
 90   64     7.72495882232001E-16   1.18964365863728E-13
 91   64     3.78130080959558E-15   5.86101625487316E-13
 92   64     9.49382690973899E-14   1.48103699791928E-11
 93   64     3.83878007697282E-13   6.02688472084732E-11
 94   64     3.62087544125547E-11   5.72098319718364E-09
 95   64     1.41971128095515E-10   2.25734093671870E-08
 96   64     1.33557935550106E-09   2.13692696880170E-07
 97   64     3.23396472302641E-09   5.20668320407252E-07
 98   64     3.09462711022671E-07   5.01329591856727E-05
 99   64     1.13895918125772E-07   1.85650346545009E-05
100   64     1.12554884343836E-06   1.84590010323891E-04
101   64     6.03437389749718E-07   9.95671693087035E-05
102   64     8.32624761300960E-07   1.38215710375959E-04
103   64     1.17581261020843E-07   1.96360705904808E-05
104   64     2.71544812132945E-08   4.56195284383348E-06
105   64     8.92975541685326E-10   1.50912866544820E-07
106   64     5.66124118199068E-11   9.62411000938415E-09
107   64     5.67206408596743E-13   9.69922958700430E-11
108   64     1.27844248802217E-14   2.19892107939813E-12
109   64     2.74547727096262E-17   4.74967567876533E-15
110   64     4.75865190005592E-19   8.28005430609731E-17
111   64     9.75074838757431E-22   1.70638096782550E-19
112   64     6.14815024860113E-24   1.08207444375380E-21
113   64     3.20585021499871E-27   5.67435488054772E-25
114   64     6.85355193906396E-30   1.21993224515338E-27
115   64     2.45069578621689E-33   4.38674545732824E-31
116   64     2.47807377953574E-36   4.46053280316432E-34
117   64     2.89649773540427E-40   5.24266090108173E-38
118   64     9.73824899753408E-44   1.77236131755120E-41
119   64     2.88820724913933E-49   5.28541926592497E-47
120   64     1.16296382821829E-52   2.13985344392166E-50
121   64     3.38930022148896E-57   6.27020540975457E-55
122   64     9.30292022998949E-61   1.73034316277805E-58
123   64     2.39354893031948E-65   4.47593649969743E-63
124   64     1.43046017229886E-69   2.68926512392185E-67
125   64     1.91632971307063E-74   3.62186315770348E-72
126   64     1.47003134880449E-79   2.79305956272853E-77
127   64     5.75851075629453E-95   1.09987555445225E-92
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09531766885915E-31   3.08011697322296E-29
 83   65     2.01140093519809E-30   2.97687338409317E-28
 84   65     1.30010464448248E-28   1.93715592027890E-26
 85   65     9.51348901424198E-28   1.42702335213630E-25
 86   65     1.16816638532076E-25   1.76393124183434E-23
 87   65     6.56108438259761E-25   9.97284826154836E-23
 88   65     4.85070627871766E-23   7.42158060643801E-21
 89   65     1.98393638636082E-22   3.05526203499566E-20
 90   65     3.18625974108184E-20   4.93870259867685E-18
 91   65     1.35618340050130E-19   2.11564610478203E-17
 92   65     9.92877943292756E-18   1.55881837096963E-15
 93   65     6.20992330353602E-17   9.81167881958691E-15
 94   65     3.35106867465799E-15   5.32819919270620E-13
 95   65     1.20870470800623E-14   1.93392753280996E-12
 96   65     5.08676963331960E-13   8.18969910964455E-11
 97   65     4.43093493100610E-12   7.17811458822988E-10
 98   65     1.07277602543574E-10   1.74862492146025E-08
 99   65     1.82335219495430E-10   2.99029759972505E-08
100   65     2.97879759988030E-09   4.91501603980250E-07
101   65     5.03563210934011E-09   8.35914930150458E-07
102   65     2.52977045033217E-07   4.22471665205472E-05
103   65     2.46879038724076E-07   4.14756785056447E-05
104   65     7.24364480558421E-07   1.22417597214373E-04
105   65     2.03319412217854E-07   3.45643000770351E-05
106   65     1.07552950245158E-07   1.83915544919221E-05
107   65     1.07563001303826E-08   1.85008362242580E-06
108   65     1.91493968486493E-09   3.31284565481632E-07
109   65     7.04200354388488E-11   1.22530861663597E-08
110   65     5.05493325889205E-12   8.84613320306109E-10
111   65     7.13439431453542E-14   1.25565339935823E-11
112   65     2.69642333654931E-15   4.77266930569227E-13
113   65     2.11640054487632E-17   3.76719296987985E-15
114   65     3.42591100888699E-19   6.13238070590771E-17
115   65     1.11292677705210E-21   2.00326819869378E-19
116   65     9.43304520598172E-24   1.70738118228269E-21
117   65     9.86973237759531E-27   1.79629129272235E-24
118   65     2.39167405938209E-29   4.37676352866923E-27
119   65     6.72538955366437E-33   1.23747167787424E-30
120   65     1.16922833525860E-35   2.16307242022841E-33
121   65     5.25374825140590E-39   9.77197174761498E-37
122   65     5.46239670946396E-42   1.02146818466976E-39
123   65     1.55886808053913E-45   2.93067199141357E-43
124   65     1.51599237591491E-48   2.86522559047918E-46
125   65     5.62570438747028E-52   1.06888383361935E-49
126   65     4.34433432052426E-56   8.29767855220134E-54
127   65     4.12538803912945E-70   7.92074503512855E-68
128   65     1.09002756925296E-77   2.10375320865822E-75
129   65     2.21539934492938E-92   4.29787472916299E-90
130   65     1.00000000000000E-99   5.41137770961378E-98
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.73193341564589E-31   7.00326145515592E-29
 83   66     3.17164930888973E-30   4.72575747024570E-28
 84   66     4.39855180503373E-28   6.59782770755059E-26
 85   66     1.92075601340010E-27   2.90034158023415E-25
 86   66     1.80631509687230E-25   2.74559894724589E-23
 87   66     8.64804465007174E-25   1.32315083146098E-22
 88   66     8.81780725950424E-23   1.35794231796365E-20
 89   66     3.88275118784419E-22   6.01826434115850E-20
 90   66     2.25563972165377E-20   3.51879796577988E-18
 91   66     1.71856231407889E-19   2.69814283310386E-17
 92   66     1.00105942136480E-17   1.58167388575638E-15
 93   66     5.35313140746380E-17   8.51147893786744E-15
 94   66     2.37344087298323E-15   3.79750539677317E-13
 95   66     1.47987359278784E-14   2.38259648438842E-12
 96   66     5.08140363591411E-13   8.23187389018086E-11
 97   66     1.49832698843566E-12   2.44227299115012E-10
 98   66     8.33162659130211E-11   1.36638676097355E-08
 99   66     3.00361797688771E-10   4.95596966186472E-08
100   66     5.47919005666085E-09   9.09545549405701E-07
101   66     2.61680166766662E-09   4.37005878500325E-07
102   66     3.49045642748573E-07   5.86396679817602E-05
103   66     2.54829996053002E-07   4.30662693329574E-05
104   66     8.69073006996856E-07   1.47742411189465E-04
105   66     2.15743377956254E-07   3.68921176305194E-05
106   66     1.18908283924601E-07   2.04522248350314E-05
107   66     1.03473906589415E-08   1.79009858399688E-06
108   66     1.61111222834798E-09   2.80333527732549E-07
109   66     3.85497298707471E-11   6.74620272738074E-09
110   66     3.22846231545457E-12   5.68209367520004E-10
111   66     2.63000201924006E-14   4.65510357405490E-12
112   66     7.36622326834107E-16   1.31118774176471E-13
113   66     1.32467142774270E-18   2.37116185565944E-16
114   66     1.23703016103771E-20   2.22665428986788E-18
115   66     2.72544884918773E-23   4.93306241702980E-21
116   66     1.27692038930518E-25   2.32399510853542E-23
117   66     5.67639007387406E-29   1.03877938351895E-26
118   66     9.05600270107821E-32   1.66630449699839E-29
119   66     1.76990098366350E-35   3.27431681977747E-33
120   66     4.28934205291653E-38   7.97817621842475E-36
121   66     5.49423535776085E-42   1.02742201190128E-39
122   66     6.38479005582695E-45   1.20034053049547E-42
123   66     6.28822454763275E-49   1.18847443950259E-46
124   66     4.47624964143113E-51   8.50487431871914E-49
125   66     2.05011786820214E-55   3.91572512826608E-53
126   66     6.29610299410843E-60   1.20885177486882E-57
127   66     1.35914499658659E-73   2.62314984341213E-71
128   66     2.81854199278382E-80   5.46797146600060E-78
129   66     1.52843901715590E-95   2.98045608345400E-93
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.95429954661655E-34   7.48099231539099E-32
 85   67     1.29944852568833E-32   1.97516175904627E-30
 86   67     7.74304639639170E-31   1.18468609864793E-28
 87   67     1.11192155559919E-29   1.71235919562276E-27
 88   67     1.04426829084749E-27   1.61861585081362E-25
 89   67     1.33026040371143E-26   2.07520622978984E-24
 90   67     7.70595260914302E-25   1.20983455963545E-22
 91   67     5.91663981064029E-24   9.34829090081166E-22
 92   67     6.07161691871907E-22   9.65387090076332E-20
 93   67     4.46341792545972E-21   7.14146868073555E-19
 94   67     2.57050705609107E-19   4.13851636030663E-17
 95   67     1.05442122961619E-18   1.70816239197823E-16
 96   67     1.16239797623196E-16   1.89470870125809E-14
 97   67     6.62944726727344E-16   1.08722935183284E-13
 98   67     2.25012239564322E-14   3.71270195281131E-12
 99   67     4.41214712264459E-14   7.32416422359002E-12
100   67     6.49035924505773E-12   1.08388999392464E-09
101   67     1.72473424385356E-11   2.89755352967398E-09
102   67     3.86617279877730E-10   6.53383202993364E-08
103   67     4.63851180447172E-10   7.88547006760192E-08
104   67     3.97073326935968E-08   6.78995389060506E-06
105   67     3.45298866466086E-08   5.93914050321667E-06
106   67     2.95038947248332E-07   5.10417378739614E-05
107   67     1.56900930000390E-07   2.73007618200679E-05
108   67     2.34699909440131E-07   4.10724841520230E-05
109   67     4.00233493487685E-08   7.04410948538325E-06
110   67     1.51247286984793E-08   2.67707697963084E-06
111   67     9.60762247318324E-10   1.71015680022662E-07
112   67     1.42441480874323E-10   2.54970250765038E-08
113   67     4.74202827088340E-12   8.53565088759012E-10
114   67     3.88757635110921E-13   7.03651319550767E-11
115   67     5.70591974244102E-15   1.03847739312426E-12
116   67     1.72020186561381E-16   3.14796941407327E-14
117   67     7.96878228105308E-19   1.46625593971377E-16
118   67     1.13648043716443E-20   2.10248880875420E-18
119   67     3.46871031205496E-23   6.45180118042223E-21
120   67     3.11514020239221E-25   5.82531217847343E-23
121   67     7.65917717436869E-28   1.43992530878131E-25
122   67     4.41080247926566E-30   8.33641668581209E-28
123   67     9.93186780393056E-33   1.88705488274681E-30
124   67     3.75370399710104E-35   7.16957463446299E-33
125   67     2.45333236899717E-38   4.71039814847456E-36
126   67     8.46309466868452E-42   1.63337727105611E-39
127   67     1.63877757298711E-53   3.17922849159499E-51
128   67     1.95037627188884E-58   3.80323373018323E-56
129   67     1.66229170757418E-72   3.25809174684539E-70
130   67     1.52336618269718E-78   3.00103137991345E-76
131   67     3.43616204208727E-90   6.80360084333279E-88
132   67     1.03763583336855E-95   2.06489530840341E-93
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.88811898991832E-33   1.35988220545750E-30
 86   68     6.16010286232379E-31   9.48655840797864E-29
 87   68     5.28410769551901E-30   8.19036692805447E-28
