    time    temp    dens
   8.29150939246576E-01   7.11699618371832E-02   1.39334609792945E+00
 62   42     5.25422897865673E-13   5.46439813780300E-11
 63   42     2.06510719311306E-14   2.16836255276871E-12
 64   42     1.78353906755334E-15   1.89055141160654E-13
 65   42     7.45697964176111E-17   7.97896821668439E-15
 66   42     1.24826722030075E-18   1.34812859792481E-16
 67   42     4.09213191574969E-20   4.46042378816716E-18
 68   42     2.76076471586989E-22   3.03684118745688E-20
 69   42     6.38796058754678E-25   7.09063625217693E-23
 70   42     1.81825107174620E-27   2.03644120035575E-25
 71   42     1.63417439110989E-30   1.84661706195418E-28
 72   42     3.52160536646311E-33   4.01463011776794E-31
 73   42     1.00862851262839E-36   1.15992278952265E-34
 74   42     1.86274005976990E-39   2.16077846933309E-37
 75   42     3.33243963074249E-43   3.89895436796872E-41
 76   42     3.12394906114446E-47   3.68625989215046E-45
 77   42     4.88786883281792E-52   5.81656391105332E-50
 78   42     1.57540269878487E-56   1.89048323854184E-54
 79   42     4.03802879345715E-62   4.88601484008316E-60
 80   42     3.46872841683709E-67   4.23184866854125E-65
 81   42     4.86271086528610E-69   5.98113436430190E-67
 82   42     7.80068804123421E-76   9.67285317113042E-74
 83   42     6.38257127791919E-87   7.97821409739899E-85
 84   42     1.09381572361733E-95   1.37820781175783E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.28596202547446E-66   1.04162924063431E-64
 39   43     1.59434946147140E-46   1.30736655840655E-44
 40   43     8.75646336418144E-42   7.26786459227060E-40
 41   43     3.66605725452250E-39   3.07948809379890E-37
 42   43     2.20956128521048E-34   1.87812709242891E-32
 43   43     8.66458436546299E-27   7.45154255429817E-25
 44   43     9.79729953201349E-24   8.52365059285174E-22
 45   43     2.17423077716918E-22   1.91332308390888E-20
 46   43     2.29965029532445E-18   2.04668876283876E-16
 47   43     2.84953600699551E-16   2.56458240629596E-14
 48   43     7.87857151909718E-15   7.16950008237843E-13
 49   43     2.17455130468196E-13   2.00058720030740E-11
 50   43     4.52192564617808E-10   4.20539085094562E-08
 51   43     1.31015828318775E-09   1.23154878619648E-07
 52   43     7.84202118407149E-09   7.44992012486792E-07
 53   43     8.00594341219774E-09   7.68570567570983E-07
 54   43     3.21553052468812E-08   3.11906460894748E-06
 55   43     4.10102736486818E-08   4.01900681757082E-06
 56   43     7.55159811174755E-08   7.47608213063008E-06
 57   43     5.92849474042729E-08   5.92849474042729E-06
 58   43     1.96819915047627E-07   1.98788114198103E-05
 59   43     7.33951000564644E-08   7.48630020575937E-06
 60   43     1.02528115572685E-07   1.05603959039865E-05
 61   43     2.44499104670288E-08   2.54279068857099E-06
 62   43     4.03786762213581E-08   4.23976100324260E-06
 63   43     5.76953689324237E-09   6.11570910683691E-07
 64   43     5.19142510478822E-09   5.55482486212340E-07
 65   43     3.24257981349604E-10   3.50198619857572E-08
 66   43     1.91422233472349E-10   2.08650234484860E-08
 67   43     2.19519005994894E-11   2.41470906594384E-09
 68   43     5.50081877486740E-12   6.10590884010282E-10
 69   43     2.44685715109660E-13   2.74048000922819E-11
 70   43     1.37689695703788E-14   1.55589356145280E-12
 71   43     2.47794409985547E-17   2.82485627383523E-15
 72   43     2.08771040575829E-18   2.40086696662203E-16
 73   43     2.64379601925622E-21   3.06680338233721E-19
 74   43     2.09028596594993E-22   2.44563458016142E-20
 75   43     3.57901162695882E-26   4.22323371981141E-24
 76   43     2.00044359701112E-29   2.38052788044323E-27
 77   43     1.62710451462147E-33   1.95252541754576E-31
 78   43     3.11352477790932E-37   3.76736498127028E-35
 79   43     4.17698800502231E-42   5.09592536612722E-40
 80   43     2.92344585615792E-46   3.59583840307424E-44
 81   43     2.28832044623015E-50   2.83751735332539E-48
 82   43     1.96262074294235E-55   2.45327592867793E-53
 83   43     1.15974655273975E-64   1.46128065645208E-62
 84   43     7.54092750338695E-71   9.57697792930143E-69
 85   43     6.54218683931237E-82   8.37399915431983E-80
 86   43     2.61930713277097E-89   3.37890620127455E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.81621752504576E-96   6.40929837053752E-94
 39   44     3.45314184439070E-46   2.86610773084428E-44
 40   44     9.76751231321786E-40   8.20471034310300E-38
 41   44     1.32131213577339E-37   1.12311531540738E-35
 42   44     1.07567130855544E-30   9.25077325357676E-29
 43   44     1.08394175336640E-28   9.43029325428772E-27
 44   44     1.11102717892875E-24   9.77703917457304E-23
 45   44     4.24243890188987E-23   3.77577062268198E-21
 46   44     1.85677356402254E-17   1.67109620762029E-15
 47   44     3.81310664691683E-16   3.46992704869431E-14
 48   44     9.14538707485169E-15   8.41375610886355E-13
 49   44     1.12307221577495E-13   1.04445716067070E-11
 50   44     7.82862091583858E-09   7.35890366088827E-07
 51   44     7.60233009944331E-09   7.22221359447114E-07
 52   44     1.19580937305465E-07   1.14797699813246E-05
 53   44     2.43869000681479E-08   2.36552930661034E-06
 54   44     3.02119916295497E-07   2.96077517969587E-05
 55   44     9.58947765086177E-08   9.49358287435315E-06
 56   44     2.41605362735207E-07   2.41605362735207E-05
 57   44     4.88935700689179E-08   4.93825057696070E-06
 58   44     2.02282405278376E-07   2.06328053383944E-05
 59   44     6.19867785247195E-08   6.38463818804610E-06
 60   44     7.12097659695533E-08   7.40581566083354E-06
 61   44     2.14876452680992E-08   2.25620275315041E-06
 62   44     1.85222842035550E-08   1.96336212557683E-06
 63   44     1.70991839863229E-09   1.82961268653655E-07
 64   44     1.10415471295921E-09   1.19248708999595E-07
 65   44     1.68228293256116E-10   1.83368839649166E-08
 66   44     3.91758459557637E-11   4.30934305513400E-09
 67   44     9.50232973174990E-12   1.05475860022424E-09
 68   44     8.27127255770534E-13   9.26382526462998E-11
 69   44     7.37227794586252E-14   8.33067407882464E-12
 70   44     1.47120985625160E-15   1.67717923612682E-13
 71   44     4.53754782097635E-17   5.21817999412280E-15
 72   44     3.65220195649319E-19   4.23655426953210E-17
 73   44     1.73660517444967E-21   2.03182805410611E-19
 74   44     7.69738905087607E-24   9.08291908003376E-22
 75   44     1.04311526622522E-25   1.24130716680801E-23
 76   44     2.02965521006615E-28   2.43558625207938E-26
 77   44     7.66509650416245E-32   9.27476677003656E-30
 78   44     5.04856389429852E-35   6.15924795104419E-33
 79   44     1.07725511722541E-38   1.32502379418725E-36
 80   44     2.29001024270663E-41   2.83961270095622E-39
 81   44     1.91717032867541E-44   2.39646291084426E-42
 82   44     6.76259209252221E-50   8.52086603657798E-48
 83   44     7.94986173896069E-59   1.00963244084801E-56
 84   44     9.72671193653693E-66   1.24501912787673E-63
 85   44     1.98314092423354E-74   2.55825179226126E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.82228306024795E-58   1.53071777060827E-56
 40   45     4.59140960218469E-59   3.90269816185699E-57
 41   45     1.68600212063263E-48   1.44996182374406E-46
 42   45     3.27791637810545E-41   2.85178724895175E-39
 43   45     1.72055370169229E-38   1.51408725748921E-36
 44   45     7.29746840256860E-33   6.49474687828605E-31
 45   45     4.43616786277652E-29   3.99255107649887E-27
 46   45     3.82470077383627E-23   3.48047770419101E-21
 47   45     2.32390921163209E-21   2.13799647470152E-19
 48   45     1.90754767958907E-19   1.77401934201784E-17
 49   45     3.58831923934929E-17   3.37302008498833E-15
 50   45     7.67684685609426E-16   7.29300451328954E-14
 51   45     4.27530390480755E-13   4.10429174861525E-11
 52   45     3.24924845398674E-12   3.15177100036714E-10
 53   45     2.84899325006311E-12   2.79201338506185E-10
 54   45     1.61120598357270E-10   1.59509392373697E-08
 55   45     2.06925457494166E-10   2.06925457494166E-08
 56   45     3.04012468305382E-09   3.07052592988436E-07
 57   45     9.15027058717564E-10   9.33327599891916E-08
 58   45     1.14911305311319E-08   1.18358644470659E-06
 59   45     1.13776592996451E-08   1.18327656716309E-06
 60   45     4.60432536515723E-08   4.83454163341509E-06
 61   45     3.79532058498975E-08   4.02303982008914E-06
 62   45     1.21900164031611E-07   1.30433175513824E-05
 63   45     4.98540290681361E-08   5.38423513935869E-06
 64   45     1.47347138179809E-07   1.60608380615992E-05
 65   45     8.77984965449982E-08   9.65783461994980E-06
 66   45     1.81716283870694E-07   2.01705075096471E-05
 67   45     4.29540417142593E-08   4.81085267199704E-06
 68   45     8.50740456727566E-08   9.61336716102150E-06
 69   45     2.53602641082779E-08   2.89107010834368E-06
 70   45     3.44627290456398E-09   3.96321384024858E-07
 71   45     8.21398179318863E-10   9.52821888009881E-08
 72   45     2.58945267778287E-10   3.02965963300596E-08
 73   45     6.74621754469533E-12   7.96053670274049E-10
 74   45     6.76855104609100E-13   8.05457574484829E-11
 75   45     1.08547057402788E-14   1.30256468883346E-12
 76   45     1.06824610521463E-15   1.29257778730970E-13
 77   45     4.75408615729885E-19   5.79998511190460E-17
 78   45     2.69193262511640E-21   3.31107712889317E-19
 79   45     6.31296462818407E-25   7.82807613894824E-23
 80   45     7.70215547597877E-28   9.62769434497346E-26
 81   45     7.33876115481580E-31   9.24683905506791E-29
 82   45     5.36233011252668E-35   6.81015924290888E-33
 83   45     2.36662884149133E-42   3.02928491710890E-40
 84   45     8.75736519909371E-48   1.12970011068309E-45
 85   45     3.05316407158783E-55   3.96911329306418E-53
 86   45     3.92230277989148E-62   5.13821664165784E-60
 87   45     1.15828419253472E-79   1.52893513414584E-77
 88   45     1.90615049632378E-86   2.53518016011062E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.56964987825234E-94   7.51902733564066E-92
 91   45     7.80464489995850E-95   1.06143170639436E-92
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     7.68298036269114E-98   1.06793427041407E-95
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.38852979553171E-98   1.19413562415727E-96
 41   46     1.78018139283918E-49   1.54875781177008E-47
 42   46     1.70246405744143E-38   1.49816837054846E-36
 43   46     1.25757850751346E-36   1.11924487168698E-34
 44   46     3.57142836489915E-32   3.21428552840923E-30
 45   46     2.00885668827899E-30   1.82805958633388E-28
 46   46     4.78653465854905E-23   4.40361188586513E-21
 47   46     1.01484256265020E-21   9.43803583264687E-20
 48   46     1.26823896338752E-18   1.19214462558427E-16
 49   46     1.15485874799729E-17   1.09711581059743E-15
 50   46     9.44026696095358E-13   9.06265628251544E-11
 51   46     7.62097453870528E-13   7.39234530254412E-11
 52   46     1.46964818638323E-10   1.44025522265557E-08
 53   46     5.44314512316751E-11   5.38871367193584E-09
 54   46     1.54271332051834E-09   1.54271332051835E-07
 55   46     9.26421417453682E-10   9.35685631628219E-08
 56   46     1.44689533876198E-08   1.47583324553722E-06
 57   46     4.30426454470443E-09   4.43339248104557E-07
 58   46     5.89752612753216E-08   6.13342717263344E-06
 59   46     1.62897574981247E-08   1.71042453730310E-06
 60   46     1.11490966038682E-07   1.18180424001003E-05
 61   46     2.35794119535059E-08   2.52299707902513E-06
 62   46     1.68661968422556E-07   1.82154925896360E-05
 63   46     4.96332471830785E-08   5.41002394295556E-06
 64   46     2.41208302563637E-07   2.65329132820001E-05
 65   46     6.97405110901808E-08   7.74119673101007E-06
 66   46     1.38402892454781E-07   1.55011239549355E-05
 67   46     3.12230048142696E-08   3.52819954401247E-06
 68   46     2.86973057552058E-08   3.27149285609347E-06
 69   46     4.48644010339945E-09   5.15940611890937E-07
 70   46     1.84571614968096E-09   2.14103073362991E-07
 71   46     4.01077346871141E-10   4.69260495839235E-08
 72   46     3.09541596362871E-11   3.65259083708187E-09
 73   46     4.08209966842210E-12   4.85769860542230E-10
 74   46     1.56557696539867E-13   1.87869235847841E-11
 75   46     4.78503570987585E-15   5.78989320894978E-13
 76   46     3.88030539521775E-17   4.73397258216565E-15
 77   46     9.12516854335364E-19   1.12239573083250E-16
 78   46     1.93052451108921E-22   2.39385039375062E-20
 79   46     1.78913557808885E-22   2.23641947261106E-20
 80   46     8.72561675253225E-25   1.09942771081906E-22
 81   46     5.19193115456203E-28   6.59375256629378E-26
 82   46     1.36450459873266E-32   1.74656588637781E-30
 83   46     8.07113336074906E-39   1.04117620353663E-36
 84   46     4.90870639822813E-44   6.38131831769657E-42
 85   46     2.21084326513257E-50   2.89620467732367E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.33244082772845E-86   6.02209275054254E-84
 94   46     4.06674158006482E-80   5.69343821209075E-78
 95   46     4.44872031535473E-91   6.27269564465017E-89
 96   46     4.32149997766622E-87   6.13652996828603E-85
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     5.63169767318139E-92   8.10964464938121E-90
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.32395744660780E-98   1.93297787204738E-96
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.48391873177803E-63   6.58584848396466E-61
 42   47     1.64505500865208E-56   1.46409895770035E-54
 43   47     1.69381414238246E-50   1.52443272814421E-48
 44   47     3.75024913369993E-44   3.41272671166693E-42
 45   47     1.20484109246208E-42   1.10845380506511E-40
 46   47     9.33384722460664E-39   8.68047791888417E-37
 47   47     5.44322587026142E-31   5.11663231804574E-29
 48   47     5.17242181695546E-26   4.91380072610769E-24
 49   47     1.35178484590831E-24   1.29771345207198E-22
 50   47     2.99055331478886E-22   2.90083671534520E-20
 51   47     4.24588373359564E-20   4.16096605892373E-18
 52   47     8.63944603166224E-19   8.55305157134562E-17
 53   47     6.83665541436317E-17   6.83665541436317E-15
 54   47     1.22136547475435E-15   1.23357912950189E-13
 55   47     9.57235232550805E-15   9.76379937201821E-13
 56   47     1.60124058728417E-12   1.64927780490269E-10
 57   47     1.01297062510879E-12   1.05348945011315E-10
 58   47     2.87501854841513E-11   3.01876947583589E-09
 59   47     2.22251428901855E-11   2.35586514635967E-09
 60   47     3.18878529841515E-10   3.41200026930421E-08
 61   47     1.91593960069066E-10   2.06921476874592E-08
 62   47     1.62635344609033E-08   1.77272525623846E-06
 63   47     1.39297445256613E-08   1.53227189782275E-06
 64   47     3.27636768724485E-08   3.63676813284178E-06
 65   47     2.35315364667560E-08   2.63553208427667E-06
 66   47     8.81254149368371E-08   9.95817188786259E-06
 67   47     4.30395540492022E-08   4.90650916160905E-06
 68   47     1.79899941453369E-07   2.06884932671374E-05
 69   47     5.85833826895191E-08   6.79567239198421E-06
 70   47     1.58734559405865E-07   1.85719434504862E-05
 71   47     6.16862200892796E-08   7.27897397053499E-06
 72   47     3.53754829904654E-08   4.20968247586539E-06
 73   47     6.58740135565900E-09   7.90488162679080E-07
 74   47     1.49111946270212E-08   1.80425454986957E-06
 75   47     1.60030022545224E-09   1.95236627505173E-07
 76   47     5.15680645235389E-10   6.34287193639528E-08
 77   47     1.00950971359085E-11   1.25179204485266E-09
 78   47     2.65459734499257E-12   3.31824668124071E-10
 79   47     1.38981393445587E-14   1.75116555741439E-12
 80   47     4.92401775480923E-16   6.25350254860772E-14
 81   47     2.52786237520515E-19   3.23566384026259E-17
 82   47     1.60250970555734E-22   2.06723752016896E-20
 83   47     8.91410183473183E-27   1.15883323851514E-24
 84   47     2.42849048555181E-31   3.18132253607287E-29
 85   47     3.26560258912442E-37   4.31059541764424E-35
 86   47     5.40934803339902E-42   7.19443288442070E-40
 87   47     4.96991349950505E-60   6.65968408933676E-58
 88   47     5.44556485298574E-66   7.35151255153075E-64
 89   47     6.74050372182588E-75   9.16708506168320E-73
 90   47     1.11127029278888E-75   1.52244030112077E-73
 91   47     7.69425586594053E-78   1.06180730949979E-75
 92   47     1.88401698058211E-71   2.61878360300913E-69
 93   47     3.26407356439112E-75   4.56970299014757E-73
 94   47     1.01451710721603E-73   1.43046912117461E-71
 95   47     1.07202207294763E-74   1.52227134358563E-72
 96   47     9.02981577411856E-78   1.29126365569895E-75
 97   47     4.61643711578406E-83   6.64766944672905E-81
 98   47     2.70441528653597E-84   3.92140216547715E-82
 99   47     9.28380153966795E-93   1.35543502479152E-90
100   47     3.12290429392437E-99   4.59066931206882E-97
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.05468989798391E-94   4.54922090818552E-92
 43   48     2.81956564763151E-52   2.56580473934467E-50
 44   48     2.68119319853443E-41   2.46669774265168E-39
 45   48     3.48867829279261E-41   3.24447081229712E-39
 46   48     1.13780596881797E-35   1.06953761068889E-33
 47   48     4.28793163897900E-33   4.07353505703005E-31
 48   48     4.93574877934081E-26   4.73831882816718E-24
 49   48     1.81809918342709E-25   1.76355620792428E-23
 50   48     3.94944695209573E-21   3.87045801305381E-19
 51   48     6.00644992968616E-20   5.94638543038930E-18
 52   48     1.61691807697417E-16   1.61691807697417E-14
 53   48     4.26853162043802E-17   4.31121693664240E-15
 54   48     2.56979678834201E-13   2.62119272410885E-11
 55   48     9.48231322104058E-14   9.76678261767180E-12
 56   48     8.09630313287477E-12   8.42015525818976E-10
 57   48     4.79344026416799E-12   5.03311227737639E-10
 58   48     3.71459976448331E-10   3.93747575035231E-08
 59   48     1.04311491326154E-10   1.11613295718985E-08
 60   48     4.97097267820941E-09   5.36865049246616E-07
 61   48     1.11008384371712E-09   1.20999138965166E-07
 62   48     1.49390221810865E-08   1.64329243991952E-06
 63   48     5.93072492638509E-09   6.58310466828745E-07
 64   48     4.74989189492332E-08   5.31987892231411E-06
 65   48     1.56425428089802E-08   1.76760733741476E-06
 66   48     1.25618614101729E-07   1.43205220075971E-05
 67   48     6.02401380707571E-08   6.92761587813706E-06
 68   48     1.86706828472648E-07   2.16579921028271E-05
 69   48     4.80322027439882E-08   5.61976772104662E-06
 70   48     1.15263066767771E-07   1.36010418785970E-05
 71   48     4.39827016798111E-08   5.23394149989753E-06
 72   48     3.01975286830018E-08   3.62370344196022E-06
 73   48     1.33750541897509E-08   1.61838155695986E-06
 74   48     3.00621574731766E-09   3.66758321172754E-07
 75   48     1.35341958977371E-09   1.66470609542167E-07
 76   48     9.38653179370817E-11   1.16392994241981E-08
 77   48     1.83367283285824E-11   2.29209104107280E-09
 78   48     3.85353724235861E-13   4.85545692537185E-11
 79   48     8.34784954722677E-15   1.06017689249780E-12
 80   48     6.62597389286008E-17   8.48124658286090E-15
 81   48     8.80513791310442E-19   1.13586279079047E-16
 82   48     9.63119680698385E-23   1.25205558490790E-20
 83   48     9.62917430062992E-29   1.26142183338252E-26
 84   48     5.64212643127150E-33   7.44760688927838E-31
 85   48     7.31536436749220E-39   9.72943460876463E-37
 86   48     5.38135440839007E-42   7.21101490724269E-40
 87   48     1.26218768651714E-47   1.70395337679815E-45
 88   48     1.95502503067014E-52   2.65883404171139E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.13155490532394E-68   2.96286131840027E-66
 92   48     2.16247813669367E-66   3.02746939137113E-64
 93   48     1.35268429122714E-66   1.90728485063027E-64
 94   48     1.26235731472940E-62   1.79254738691575E-60
 95   48     4.58029263240286E-67   6.54981846433609E-65
 96   48     7.34466403053266E-70   1.05763162039670E-67
 97   48     1.12567429571097E-78   1.63222772878091E-76
 98   48     2.57673788752115E-85   3.76203731578088E-83
 99   48     1.72345175135108E-94   2.53347407448608E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00654989143831E-58   9.36091399037624E-57
 45   49     2.73367443312363E-55   2.56965396713621E-53
 46   49     2.02253294973961E-49   1.92140630225263E-47
 47   49     5.92643091643579E-47   5.68937367977836E-45
 48   49     6.90509118930651E-41   6.69793845362731E-39
 49   49     7.96537183530602E-35   7.80606439859990E-33
 50   49     5.05756673992069E-30   5.00699107252148E-28
 51   49     1.98875140969455E-28   1.98875140969455E-26
 52   49     1.42071569370113E-25   1.43492285063814E-23
 53   49     1.24982928712624E-23   1.27482587286876E-21
 54   49     4.17583134978443E-22   4.30110629027796E-20
 55   49     2.81051868048064E-20   2.92293942769987E-18
 56   49     4.26001540898822E-19   4.47301617943763E-17
 57   49     3.59391177911084E-17   3.80954648585749E-15
 58   49     1.43410158688455E-15   1.53448869796646E-13
 59   49     1.69182405352926E-15   1.82716997781160E-13
 60   49     5.24165004599636E-14   5.71339855013603E-12
 61   49     2.86985093621970E-14   3.15683602984167E-12
 62   49     9.43653577755730E-13   1.04745547130886E-10
 63   49     3.91791316344040E-13   4.38806274305325E-11
 64   49     5.30991916525813E-11   6.00020865674169E-09
 65   49     4.90892438295122E-11   5.59617379656439E-09
 66   49     4.50331170009312E-10   5.17880845510709E-08
 67   49     3.78642899976771E-10   4.39225763973055E-08
 68   49     2.01802215286700E-09   2.36108591885439E-07
 69   49     1.89517173974649E-09   2.23630265290085E-07
 70   49     1.81669053282296E-08   2.16186173405932E-06
 71   49     7.27770389957962E-09   8.73324467949555E-07
 72   49     8.77100728012772E-08   1.06129188089545E-05
 73   49     2.58114982775203E-08   3.14900278985748E-06
 74   49     2.02321041306274E-07   2.48854880806716E-05
 75   49     5.79368223097654E-08   7.18416596641091E-06
 76   49     1.18339365295333E-07   1.47924206619166E-05
 77   49     1.86483731522575E-08   2.34969501718444E-06
 78   49     8.01276999472385E-09   1.01762178932993E-06
 79   49     3.71892201974491E-10   4.76022018527348E-08
 80   49     3.13385568528475E-11   4.04267383401733E-09
 81   49     2.54104306963435E-13   3.30335599052466E-11
 82   49     7.75646504155901E-16   1.01609692044423E-13
 83   49     1.29809914222341E-19   1.71349086773490E-17
 84   49     5.43459894799069E-23   7.22801660082762E-21
 85   49     1.67967510788517E-27   2.25076464456613E-25
 86   49     2.18902060071167E-31   2.95517781096075E-29
 87   49     3.59822900758557E-37   4.89359145031638E-35
 88   49     8.99591630870805E-42   1.23244053429300E-39
 89   49     8.15956487761014E-50   1.12601995311020E-47
 90   49     2.73030977581254E-55   3.79513058837943E-53
 91   49     4.49373460033772E-62   6.29122844047281E-60
 92   49     8.92587058245112E-62   1.25854775212561E-59
