    time    temp    dens
   8.05496103615548E-01   7.33054020363053E-02   1.51974059666260E+00
124   66     4.31948092609067E-48   8.20701375957228E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.50474339262872E-63   1.64141547477734E-60
128   66     9.45008204015618E-57   1.83331591579030E-54
129   66     1.88200532025660E-68   3.66991037450037E-66
130   66     2.96339097998868E-62   5.80824632077781E-60
131   66     1.94588726543913E-71   3.83339791291508E-69
132   66     4.92979725143807E-67   9.76099855784737E-65
133   66     4.16297576764140E-76   8.28432177760638E-74
134   66     1.09136735669032E-79   2.18273471338063E-77
135   66     4.17601276300507E-83   8.39378565364018E-81
136   66     1.32624469601773E-85   2.67901428595581E-83
137   66     2.71547833076099E-94   5.51242101144480E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23668838143018E-34   3.37739945595958E-32
 85   67     7.31502657885189E-33   1.11188403998549E-30
 86   67     4.60041633168581E-31   7.03863698747929E-29
 87   67     7.40014966149655E-30   1.13962304787047E-27
 88   67     5.73715633445703E-28   8.89259231840840E-26
 89   67     8.86585297655307E-27   1.38307306434228E-24
 90   67     5.71022710595785E-25   8.96505655635383E-23
 91   67     5.66421817622516E-24   8.94946471843575E-22
 92   67     3.59377898177317E-22   5.71410858101934E-20
 93   67     4.48891800683257E-21   7.18226881093212E-19
 94   67     2.49970059795918E-19   4.02451796271428E-17
 95   67     1.37067522170792E-18   2.22049385916683E-16
 96   67     7.69302800981800E-17   1.25396356560033E-14
 97   67     1.21665060830468E-15   1.99530699761968E-13
 98   67     4.07068759859538E-14   6.71663453768237E-12
 99   67     9.23869691878679E-14   1.53362368851861E-11
100   67     7.57640531494506E-12   1.26525968759582E-09
101   67     2.05385765178767E-10   3.45048085500328E-08
102   67     2.33322210417416E-09   3.94314535605433E-07
103   67     5.78100097176628E-09   9.82770165200268E-07
104   67     8.18457848700058E-08   1.39956292127710E-05
105   67     2.48766215260560E-08   4.27877890248164E-06
106   67     1.58965568634659E-07   2.75010433737960E-05
107   67     7.72134759866556E-08   1.34351448216781E-05
108   67     1.84593212747159E-07   3.23038122307529E-05
109   67     3.21066233438304E-08   5.65076570851414E-06
110   67     2.55800658381432E-08   4.52767165335134E-06
111   67     1.90913981859120E-09   3.39826887709234E-07
112   67     6.22675426189491E-10   1.11458901287919E-07
113   67     2.97321922065093E-11   5.35179459717167E-09
114   67     6.35666884117560E-12   1.15055706025278E-09
115   67     9.91961708560865E-14   1.80537030958077E-11
116   67     5.14293050904577E-15   9.41156283155377E-13
117   67     3.45767584721944E-18   6.36212355888376E-16
118   67     7.30783840425040E-20   1.35195010478632E-17
119   67     1.53341346807176E-21   2.85214905061346E-19
120   67     4.52296030951301E-22   8.45793577878933E-20
121   67     1.93848832807620E-24   3.64435805678325E-22
122   67     2.23255974969164E-25   4.21953792691719E-23
123   67     4.25188711842333E-28   8.07858552500432E-26
124   67     3.18705093029890E-31   6.08726727687089E-29
125   67     4.12447369463615E-35   7.91898949370140E-33
126   67     2.49194484145153E-39   4.80945354400146E-37
127   67     2.88463999580462E-47   5.59620159186097E-45
128   67     2.15947521260910E-50   4.21097666458774E-48
129   67     6.43813488744844E-59   1.26187443793990E-56
130   67     5.06824581137624E-57   9.98444424841119E-55
131   67     3.72955805883313E-64   7.38452495648960E-62
132   67     2.08344417496521E-67   4.14605390818077E-65
133   67     3.53741620520892E-74   7.07483241041784E-72
134   67     5.17165995781035E-79   1.03950365151988E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.46870390180413E-32   2.24711696976032E-30
 86   68     1.18190800491214E-30   1.82013832756470E-28
 87   68     7.26966397037282E-30   1.12679791540779E-27
 88   68     3.18561960566732E-27   4.96956658484103E-25
 89   68     8.20831157236375E-27   1.28870491686111E-24
 90   68     5.46765674234225E-25   8.63889765290076E-23
 91   68     3.93418249781694E-24   6.25535017152894E-22
 92   68     6.07971241887558E-22   9.72753987020094E-20
 93   68     3.14174843397675E-21   5.05821497870257E-19
 94   68     1.42917980394209E-19   2.31527128238618E-17
 95   68     6.09478481031119E-19   9.93449924080723E-17
 96   68     6.72638871616161E-17   1.10312774945050E-14
 97   68     3.00272232327301E-16   4.95449183340047E-14
 98   68     1.03503972657789E-14   1.71816594611930E-12
 99   68     2.35435455726658E-14   3.93177211063519E-12
100   68     3.01744408608334E-12   5.06930606462001E-10
101   68     9.47229529239347E-12   1.60081790441450E-09
102   68     1.10546256279504E-10   1.87928635675157E-08
103   68     6.09369281051233E-10   1.04202147059761E-07
104   68     1.87324282421565E-08   3.22197765765093E-06
105   68     4.32597655583895E-08   7.48393944160138E-06
106   68     1.09213520801104E-07   1.90031526193922E-05
107   68     1.74439492756217E-07   3.05269112323380E-05
108   68     1.27569741897787E-07   2.24522745740104E-05
109   68     4.85739308251625E-08   8.59758575605376E-06
110   68     1.37281245576827E-08   2.44360617126752E-06
111   68     1.74805870507536E-09   3.12902508208490E-07
112   68     2.08897165507746E-10   3.76014897913944E-08
113   68     1.76311221812607E-11   3.19123311480819E-09
114   68     9.82789417676887E-13   1.78867674017193E-10
115   68     3.23873996300007E-14   5.92689413229013E-12
116   68     6.53758023627662E-16   1.20291476347490E-13
117   68     1.51973316529550E-18   2.81150635579668E-16
118   68     1.40381704278359E-20   2.61109969957748E-18
119   68     5.39011584646381E-23   1.00795166328873E-20
120   68     1.20468044045210E-23   2.26479922804996E-21
121   68     1.38696045403091E-25   2.62135525811841E-23
122   68     1.20434359915738E-27   2.28825283839902E-25
123   68     5.43228066685309E-31   1.03756560736894E-28
124   68     9.47546586599234E-33   1.81928944627053E-30
125   68     5.45416988910677E-36   1.05265478859761E-33
126   68     3.83610954088631E-40   7.44205250931943E-38
127   68     2.46860097069774E-49   4.81377189286059E-47
128   68     1.04761624759128E-50   2.05332784527891E-48
129   68     1.03159889388573E-58   2.03224982095489E-56
130   68     1.29275384436276E-54   2.55965261183827E-52
131   68     5.19419075896146E-61   1.03364396103333E-58
132   68     5.48473204909537E-61   1.09694640981907E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.78885854690475E-37   8.97273074770237E-35
 87   69     1.08526956964332E-35   1.69302052864358E-33
 88   69     9.88305685864257E-34   1.55163992680688E-31
 89   69     3.85888895493899E-32   6.09704454880360E-30
 90   69     2.40032204744484E-30   3.81651205543730E-28
 91   69     3.24640745995172E-29   5.19425193592276E-27
 92   69     2.57415686053300E-27   4.14439254545813E-25
 93   69     4.03950372646647E-26   6.54399603687569E-24
 94   69     2.50841222849805E-24   4.08871193245183E-22
 95   69     9.85222363211526E-24   1.61576467566690E-21
 96   69     1.54609950015571E-21   2.55106417525692E-19
 97   69     1.42597434359763E-20   2.36711741037207E-18
 98   69     6.79701258450170E-19   1.13510110161178E-16
 99   69     3.03973169006049E-18   5.10674923930162E-16
100   69     4.49624554649657E-16   7.59865497357921E-14
101   69     2.57491931625665E-15   4.37736283763630E-13
102   69     4.41354653619630E-14   7.54716457689567E-12
103   69     1.29430451488944E-13   2.22620376560984E-11
104   69     1.30082402966377E-10   2.25042557131832E-08
105   69     1.83970572795672E-10   3.20108796664468E-08
106   69     9.02196034317912E-10   1.57884306005635E-07
107   69     2.20856463527259E-09   3.88707375807975E-07
108   69     3.27517194025015E-09   5.79705433424277E-07
109   69     1.13503092682367E-09   2.02035504974614E-07
110   69     6.23305879711199E-09   1.11571752468305E-06
111   69     2.58143532601879E-09   4.64658358683381E-07
112   69     4.16648313066034E-09   7.54133446649522E-07
113   69     1.19120537236468E-09   2.16799377770372E-07
114   69     7.86258412446720E-10   1.43885289477750E-07
115   69     1.16286709123846E-10   2.13967544787877E-08
116   69     3.15591601969666E-11   5.83844463643881E-09
117   69     4.64200163119736E-13   8.63412303402709E-11
118   69     6.55550515792854E-14   1.22587946453264E-11
119   69     3.64601088478892E-16   6.85450046340318E-14
120   69     9.84591313666136E-17   1.86087758282900E-14
121   69     7.93484273775186E-19   1.50762012017285E-16
122   69     6.81573821928780E-20   1.30180599988397E-17
123   69     2.77677500099576E-22   5.33140800191187E-20
124   69     4.66796655023854E-24   9.00917544196037E-22
125   69     1.35270767365163E-26   2.62425288688415E-24
126   69     9.99870065159587E-30   1.94974662706119E-27
127   69     2.28669209596422E-36   4.48191650808987E-34
128   69     5.78039063025737E-39   1.13873695416070E-36
129   69     2.01175232707116E-46   3.98326960760089E-44
130   69     2.68428146108454E-50   5.34172010755823E-48
131   69     2.27674671299594E-55   4.55349342599187E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.01577068669055E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75773324698608E-34   4.35721853023801E-32
 89   70     2.81249251963094E-33   4.47186310621319E-31
 90   70     2.47694581855278E-31   3.96311330968444E-29
 91   70     2.43027110255203E-30   3.91273647510876E-28
 92   70     2.86767961221071E-28   4.64564097178135E-26
 93   70     2.74964652724245E-27   4.48192383940520E-25
 94   70     1.47829205762788E-25   2.42439897450973E-23
 95   70     8.83384305219182E-25   1.45758410361165E-22
 96   70     1.10221192467582E-22   1.82967179496186E-20
 97   70     5.68286510187859E-22   9.49038472013725E-20
 98   70     2.21202842195036E-20   3.71620774887660E-18
 99   70     9.90896592908758E-20   1.67461524201580E-17
100   70     9.47458870199222E-18   1.61068007933868E-15
101   70     4.08517010568212E-17   6.98564088071642E-15
102   70     9.21949301589403E-16   1.58575279873377E-13
103   70     3.06636108234479E-15   5.30480467245649E-13
104   70     3.52376104947897E-13   6.13134422609341E-11
105   70     5.48191111330322E-13   9.59334444828063E-11
106   70     8.48517224160744E-12   1.49339031452291E-09
107   70     1.49717293038728E-11   2.64999608678548E-09
108   70     7.40317854145482E-10   1.31776578037896E-07
109   70     2.64327414383645E-10   4.73146071746724E-08
110   70     9.41015332756991E-10   1.69382759896258E-07
111   70     4.04755482956383E-10   7.32607424151053E-08
112   70     4.13173056388799E-10   7.51974962627614E-08
113   70     5.16183245977647E-11   9.44615340139094E-09
114   70     4.35694267499105E-11   8.01677452198354E-09
115   70     3.91155508036970E-12   7.23637689868395E-10
116   70     2.38098221881322E-12   4.42862692699259E-10
117   70     2.27830302300912E-14   4.26042665302706E-12
118   70     5.76287946760894E-15   1.08342133991048E-12
119   70     5.95089911145927E-16   1.12471993206580E-13
120   70     2.94390913757659E-17   5.59342736139552E-15
121   70     3.76212144063867E-19   7.18565195161985E-17
122   70     1.05980503674701E-20   2.03482567055426E-18
123   70     1.89221335726388E-22   3.65197177951928E-20
124   70     1.63750336057013E-24   3.17675651950606E-22
125   70     4.47065951690319E-27   8.71778605796121E-25
126   70     1.46320418206524E-30   2.86788019684786E-28
127   70     1.34992529180059E-37   2.65935282484717E-35
128   70     4.49732836937519E-42   8.90471017136287E-40
129   70     9.51264429339298E-50   1.89301621438520E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.54820621340397E-78   1.17067151102824E-75
142   70     1.10250662056401E-83   2.33731403559571E-81
143   70     7.94634791733540E-89   1.69257210639244E-86
144   70     3.60369573970160E-93   7.71190888296142E-91
145   70     1.00000000000000E-99   3.85323138878550E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.41425668403036E-38   1.03269532612889E-35
 91   71     1.52562830203422E-36   2.47151784929543E-34
 92   71     1.17290807055105E-34   1.91184015499821E-32
 93   71     1.71323034582451E-33   2.80969776715220E-31
 94   71     1.35006540710706E-31   2.22760792172664E-29
 95   71     3.21470376589543E-30   5.33640825138642E-28
 96   71     1.08018000619784E-28   1.80390061035040E-26
 97   71     1.60718285158730E-27   2.70006719066666E-25
 98   71     5.98160143818698E-26   1.01089064305360E-23
 99   71     1.70314650200674E-24   2.89534905341145E-22
100   71     3.87553765746613E-23   6.62716939426709E-21
101   71     2.88226431285497E-22   4.95749461811055E-20
102   71     9.40584323725942E-21   1.62721088004588E-18
103   71     3.80911201296967E-19   6.62785490256723E-17
104   71     3.96115281685445E-18   6.93201742949529E-16
105   71     2.36724057022094E-17   4.16634340358885E-15
106   71     8.59397541584317E-16   1.52113364860424E-13
107   71     6.45819286362401E-14   1.14955832972507E-11
108   71     1.91044951763577E-13   3.41970463656803E-11
109   71     2.23668137349478E-12   4.02602647229060E-10
110   71     3.35897657889635E-12   6.07974760780240E-10
111   71     1.60930022195257E-12   2.92892640395367E-10
112   71     1.66926865732222E-11   3.05476164289967E-09
113   71     1.16785279087432E-11   2.14884913520874E-09
114   71     6.07170267918474E-11   1.12326499564918E-08
115   71     1.92528888334518E-11   3.58103732302203E-09
116   71     3.28640109595645E-11   6.14557004943856E-09
117   71     1.99640199170463E-12   3.75323574440470E-10
118   71     1.61634714374852E-12   3.05489610168471E-10
119   71     2.63400913080786E-14   5.00461734853493E-12
120   71     3.12568423114516E-14   5.97005688148726E-12
121   71     1.51295063637975E-15   2.90486522184912E-13
122   71     3.30575419973141E-16   6.38010560548163E-14
123   71     7.99733576876535E-18   1.55148313914048E-15
124   71     7.72944182850219E-19   1.50724115655793E-16
125   71     1.02295961190105E-20   2.00500083932606E-18
126   71     2.27849358261015E-23   4.48863235774200E-21
127   71     9.01068104118902E-28   1.78411484615543E-25
128   71     4.59105880835997E-30   9.13620702863635E-28
129   71     4.04000645234292E-36   8.08001290468584E-34
130   71     2.41856234456220E-39   4.86131031257002E-37
131   71     2.83963546071333E-44   5.73606363064094E-42
132   71     2.04901568023185E-47   4.15950183087065E-45
133   71     3.35888910698308E-52   6.85213377824548E-50
134   71     3.13434503739949E-56   6.42540732666896E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.78422688951427E-66   1.41790341990848E-63
139   71     3.01477343717997E-70   6.33102421807793E-68
140   71     2.77465553698891E-71   5.85452318304661E-69
141   71     7.92513636682583E-76   1.68012890976708E-73
142   71     3.85312607393368E-80   8.20715853747875E-78
143   71     1.78723834669254E-85   3.82469006192204E-83
144   71     8.00200872945965E-90   1.72043187683383E-87
145   71     1.26936181231221E-95   2.74182151459437E-93
146   71     1.00000000000000E-99   1.68446322757519E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.23189021467255E-36   1.51402999520630E-33
 93   72     1.60180145522274E-34   2.64297240111753E-32
 94   72     9.66452972745130E-33   1.60431193475692E-30
 95   72     1.14183297037102E-31   1.90686106051960E-29
 96   72     9.17313294141445E-30   1.54108633415763E-27
 97   72     8.82912148492316E-29   1.49212153095201E-26
 98   72     4.61653730956462E-27   7.84811342625985E-25
 99   72     3.17544467990493E-26   5.43001040263744E-24
100   72     2.19309038917019E-24   3.77211546937273E-22
101   72     1.43681952971929E-23   2.48569778641436E-21
102   72     4.59428768278577E-22   7.99406056804724E-20
103   72     2.48303261839981E-21   4.34530708219966E-19
104   72     1.14911181556666E-19   2.02243679539733E-17
105   72     4.05217274854703E-19   7.17234576492824E-17
106   72     2.06515712965775E-17   3.67597969079079E-15
107   72     4.80184424378031E-17   8.59530119636675E-15
108   72     3.00849945886267E-15   5.41529902595281E-13
109   72     1.04356444306132E-14   1.88885164194099E-12
110   72     4.62580649365862E-14   8.41896781845869E-12
111   72     5.31626788704875E-13   9.72877023329921E-11
112   72     2.22163080820040E-12   4.08780068708874E-10
113   72     5.36431466998127E-12   9.92398213946536E-10
114   72     7.95877033644490E-12   1.48033128257875E-09
115   72     1.17996938991482E-11   2.20654275914072E-09
116   72     5.96082207365424E-12   1.12063454984700E-09
117   72     6.42039197561711E-13   1.21345408339163E-10
118   72     1.58606751021989E-13   3.01352826941779E-11
119   72     4.70538293658004E-14   8.98728140886788E-12
120   72     6.01538340883612E-15   1.15495361449653E-12
121   72     7.03813680868780E-16   1.35836040407675E-13
122   72     4.40375446643192E-17   8.54328366487793E-15
123   72     3.50823683255701E-18   6.84106182348616E-16
124   72     8.31739205344403E-20   1.63020884247503E-17
125   72     1.10156656098208E-21   2.17008612513470E-19
126   72     9.55493658442920E-25   1.89187744371698E-22
127   72     3.83153045072173E-30   7.62474559693625E-28
128   72     2.09390648401443E-34   4.18781296802886E-32
129   72     6.15297605864101E-40   1.23674818778684E-37
130   72     3.15050004559045E-44   6.36401009209271E-42
131   72     9.03299253821302E-51   1.83369748525724E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     7.08697050347453E-60   1.47408986472270E-57
137   72     5.25958156527579E-63   1.09925254714264E-60
138   72     3.36220845280451E-63   7.06063775088946E-61
139   72     6.06746842455951E-68   1.28023583758206E-65
140   72     8.01095628680300E-70   1.69832273280224E-67
141   72     2.03303151656340E-75   4.33035713028005E-73
142   72     1.70996223357399E-80   3.65931917984834E-78
143   72     7.67130951441063E-87   1.64933154559829E-84
144   72     1.34378492974047E-91   2.90257544823942E-89
145   72     1.94171613602134E-98   4.21352401516632E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.26207802355136E-36   1.56529118598018E-33
 97   73     2.30187223301071E-34   3.91318279611820E-32
 98   73     7.85154687781626E-33   1.34261451610658E-30
 99   73     1.07544701216662E-31   1.84976886092658E-29
100   73     6.22600339785732E-30   1.07709858782932E-27
101   73     7.94968157381627E-29   1.38324459384403E-26
102   73     2.94102079235309E-27   5.14678638661791E-25
103   73     1.67857790306430E-26   2.95429710939318E-24
104   73     1.38931071069747E-24   2.45907995793452E-22
105   73     5.02112116004358E-24   8.93759566487758E-22
106   73     4.19580664976957E-22   7.51049390308752E-20
107   73     2.24808056410672E-21   4.04654501539210E-19
108   73     5.12672068304785E-20   9.27936443631661E-18
109   73     2.23793270910095E-19   4.07303753056373E-17
110   73     5.46244079248332E-17   9.99626665024448E-15
111   73     6.11879605061170E-17   1.12585847331255E-14
112   73     6.10917584750487E-15   1.13019753178840E-12
113   73     1.31909291404419E-14   2.45351282012220E-12
114   73     6.75248838724063E-14   1.26271532841400E-11
115   73     2.75947434067785E-14   5.18781176047437E-12
116   73     1.89107235219415E-13   3.57412674564694E-11
117   73     3.59792181973113E-14   6.83605145748915E-12
118   73     5.81400780655720E-14   1.11047549105243E-11
119   73     4.38651181314894E-15   8.42210268124597E-13
120   73     7.19346044813817E-15   1.38833786649067E-12
121   73     9.47732731644816E-16   1.83860149939094E-13
122   73     7.55547608653617E-16   1.47331783687455E-13
123   73     5.17071340199000E-17   1.01345982679004E-14
124   73     1.09840215779554E-17   2.16385225085722E-15
125   73     3.99481956065534E-19   7.90974273009757E-17
126   73     1.89461870550321E-20   3.77029122395139E-18
127   73     3.07035612916128E-24   6.14071225832256E-22
128   73     1.52734820111914E-26   3.06996988424948E-24
129   73     4.82536457557765E-31   9.74723644266686E-29
130   73     1.03310028358756E-33   2.09719357568275E-31
131   73     1.07911388693266E-38   2.20139232934264E-36
132   73     4.18454771791736E-41   8.57832282173060E-39
133   73     1.11119649432044E-45   2.28906477830011E-43
134   73     4.42382655418644E-47   9.15732096716593E-45
135   73     1.56952743320621E-51   3.26461706106891E-49
136   73     9.07338337728956E-54   1.89633712585352E-51
137   73     1.39698888034179E-57   2.93367664871775E-55
138   73     8.65552940945141E-60   1.82631670539425E-57
139   73     9.41557086751421E-64   1.99610102391301E-61
140   73     7.53491088712334E-67   1.60493601895727E-64
