    time    temp    dens
   7.81492161482333E-01   7.56058494126661E-02   1.66412489586085E+00
 93   71     1.69070063940588E-33   2.77274904862564E-31
 94   71     1.34300372965307E-31   2.21595615392756E-29
 95   71     3.19274375254672E-30   5.29995462922756E-28
 96   71     1.07057185044757E-28   1.78785499024745E-26
 97   71     1.59687871756347E-27   2.68275624550662E-25
 98   71     5.94828235547980E-26   1.00525971807609E-23
 99   71     1.68567907287624E-24   2.86565442388961E-22
100   71     3.84462936044981E-23   6.57431620636917E-21
101   71     2.85548571469022E-22   4.91143542926718E-20
102   71     9.32220453463602E-21   1.61274138449203E-18
103   71     3.73820469133496E-19   6.50447616292283E-17
104   71     3.88888850674576E-18   6.80555488680508E-16
105   71     2.32449742828475E-17   4.09111547378115E-15
106   71     8.23245449725730E-16   1.45714444601454E-13
107   71     6.19041335704088E-14   1.10189357755328E-11
108   71     1.82186530383327E-13   3.26113889386155E-11
109   71     2.13547952606085E-12   3.84386314690953E-10
110   71     3.25108569275015E-12   5.88446510387777E-10
111   71     1.55505304317752E-12   2.83019653858308E-10
112   71     1.66774990723693E-11   3.05198233024359E-09
113   71     1.16679394706224E-11   2.14690086259451E-09
114   71     6.08992300257482E-11   1.12663575547634E-08
115   71     1.93825768311213E-11   3.60515929058856E-09
116   71     3.32363772665601E-11   6.21520254884673E-09
117   71     2.09163999612312E-12   3.93228319271147E-10
118   71     1.63899800338899E-12   3.09770622640519E-10
119   71     2.81907798708120E-14   5.35624817545429E-12
120   71     3.27057538014917E-14   6.24679897608491E-12
121   71     1.59874308897726E-15   3.06958673083634E-13
122   71     3.49579981567337E-16   6.74689364424961E-14
123   71     8.66479105990510E-18   1.68096946562159E-15
124   71     8.41599728094891E-19   1.64111946978504E-16
125   71     1.13078867700968E-20   2.21634580693897E-18
126   71     2.71235528366639E-23   5.34333990882278E-21
127   71     1.12701207713394E-27   2.23148391272519E-25
128   71     5.41648239827787E-30   1.07787999725730E-27
129   71     5.28038886535714E-36   1.05607777307143E-33
130   71     3.38609793844640E-39   6.80605685627727E-37
131   71     4.34686880852614E-44   8.78067499322280E-42
132   71     3.33371613906347E-47   6.76744376229884E-45
133   71     5.90361525620388E-52   1.20433751226559E-49
134   71     4.89397565157237E-56   1.00326500857234E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.14117706642246E-65   4.47506006882294E-63
139   71     1.30486448219032E-69   2.74021541259968E-67
140   71     1.32699879248284E-70   2.79996745213879E-68
141   71     4.48250203703276E-75   9.50290431850946E-73
142   71     2.56889275382960E-79   5.47174156565705E-77
143   71     1.51098733391307E-84   3.23351289457397E-82
144   71     8.48122002017388E-89   1.82346230433738E-86
145   71     1.61793940155040E-94   3.49474910734886E-92
146   71     1.14884789479383E-99   2.49299993170260E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19881606442573E-36   1.50860583456582E-33
 93   72     1.59274350685108E-34   2.62802678630429E-32
 94   72     9.63277038760835E-33   1.59903988434299E-30
 95   72     1.13568415181143E-31   1.89659253352509E-29
 96   72     9.14901867827096E-30   1.53703513794952E-27
 97   72     8.79008290093319E-29   1.48552401025771E-26
 98   72     4.60383814647477E-27   7.82652484900711E-25
 99   72     3.16342741776820E-26   5.40946088438361E-24
100   72     2.18917501271438E-24   3.76538102186873E-22
101   72     1.43367538330637E-23   2.48025841312002E-21
102   72     4.58665847040188E-22   7.98078573849928E-20
103   72     2.47581902295587E-21   4.33268329017278E-19
104   72     1.14733034382076E-19   2.01930140512454E-17
105   72     4.04379048249859E-19   7.15750915402251E-17
106   72     2.00350435073046E-17   3.56623774430021E-15
107   72     4.78460676867811E-17   8.56444611593381E-15
108   72     2.90248172889549E-15   5.22446711201188E-13
109   72     1.01773497620202E-14   1.84210030692566E-12
110   72     4.60382746344893E-14   8.37896598347706E-12
111   72     5.27027068651779E-13   9.64459535632755E-11
112   72     2.21149600297928E-12   4.06915264548187E-10
113   72     5.18703065856303E-12   9.59600671834161E-10
114   72     7.79948231731371E-12   1.45070371102035E-09
115   72     1.14276638615540E-11   2.13697314211059E-09
116   72     5.85399807410593E-12   1.10055163793191E-09
117   72     6.27833482985941E-13   1.18660528284343E-10
118   72     1.57001128645969E-13   2.98302144427342E-11
119   72     4.62006584732008E-14   8.82432576838135E-12
120   72     5.93653171273994E-15   1.13981408884607E-12
121   72     6.91541214613284E-16   1.33467454420364E-13
122   72     4.35301314426912E-17   8.44484549988209E-15
123   72     3.47851830796721E-18   6.78311070053605E-16
124   72     8.25897601548175E-20   1.61875929903442E-17
125   72     1.10349234440452E-21   2.17387991847691E-19
126   72     9.57190118618516E-25   1.89523643486466E-22
127   72     3.92464474801192E-30   7.81004304854371E-28
128   72     2.12395692489324E-34   4.24791384978649E-32
129   72     6.40570120667751E-40   1.28754594254218E-37
130   72     3.31873160734051E-44   6.70383784682784E-42
131   72     1.08506995352552E-50   2.20269200565680E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.31612298501767E-59   2.73753580883674E-57
137   72     1.21908784987524E-62   2.54789360623926E-60
138   72     7.45352452910317E-63   1.56524015111167E-60
139   72     1.70565983381730E-67   3.59894224935450E-65
140   72     2.51883255806272E-69   5.33992502309296E-67
141   72     7.30081973344824E-75   1.55507460322448E-72
142   72     7.09998318258262E-80   1.51939640107268E-77
143   72     3.64072525800762E-86   7.82755930471638E-84
144   72     7.91334210170348E-91   1.70928189396795E-88
145   72     1.31141446142920E-97   2.84576938130137E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.19563166891212E-36   1.55406175204615E-33
 97   73     2.29200683035096E-34   3.89641161159663E-32
 98   73     7.79633146130599E-33   1.33317267988333E-30
 99   73     1.06768558896628E-31   1.83641921302199E-29
100   73     6.19119180160530E-30   1.07107618167772E-27
101   73     7.93477519300156E-29   1.38065088358227E-26
102   73     2.92118131936431E-27   5.11206730888754E-25
103   73     1.65661780079225E-26   2.91564732939437E-24
104   73     1.38537142002583E-24   2.45210741344571E-22
105   73     4.98235212352892E-24   8.86858677988147E-22
106   73     4.13920222007204E-22   7.40917197392895E-20
107   73     2.22270478091691E-21   4.00086860565045E-19
108   73     5.01448985263833E-20   9.07622663327538E-18
109   73     2.18258233827096E-19   3.97229985565315E-17
110   73     5.22843973503268E-17   9.56804471510980E-15
111   73     5.87644276103443E-17   1.08126546803033E-14
112   73     5.70002971500119E-15   1.05450549727522E-12
113   73     1.24171883275823E-14   2.30959702893030E-12
114   73     6.34791281853516E-14   1.18705969706608E-11
115   73     2.60556249995859E-14   4.89845749992214E-12
116   73     1.80224643938055E-13   3.40624577042924E-11
117   73     3.53636920544970E-14   6.71910149035442E-12
118   73     5.81899959404030E-14   1.11142892246170E-11
119   73     4.39001295555163E-15   8.42882487465912E-13
120   73     7.26532337655919E-15   1.40220741167592E-12
121   73     9.62322299023102E-16   1.86690526010482E-13
122   73     7.67789835847414E-16   1.49719017990246E-13
123   73     5.31351800575764E-17   1.04144952912850E-14
124   73     1.12834198565832E-17   2.22283371174688E-15
125   73     4.12359005090461E-19   8.16470830079113E-17
126   73     1.94852442826207E-20   3.87756361224152E-18
127   73     3.33833874570584E-24   6.67667749141168E-22
128   73     1.62834161612123E-26   3.27296664840367E-24
129   73     5.48196107117702E-31   1.10735613637776E-28
130   73     1.18700327597501E-33   2.40961665022927E-31
131   73     1.36230571511823E-38   2.77910365884118E-36
132   73     5.43025581255914E-41   1.11320244157462E-38
133   73     1.58706157823265E-45   3.26934685115925E-43
134   73     5.68338680470546E-47   1.17646106857403E-44
135   73     2.32962680988519E-51   4.84562376456119E-49
136   73     1.45540656519405E-53   3.04179972125556E-51
137   73     2.50247283873034E-57   5.25519296133371E-55
138   73     1.55696568181463E-59   3.28519758862887E-57
139   73     1.90405710868094E-63   4.03660107040359E-61
140   73     1.62686730330412E-66   3.46522735603777E-64
141   73     7.11955791433824E-71   1.52358539366838E-68
142   73     5.69565178924588E-74   1.22456513468786E-71
143   73     4.45129293926203E-79   9.61479274880599E-77
144   73     3.04389459461931E-83   6.60525127032391E-81
145   73     8.03610348350081E-89   1.75187055940318E-86
146   73     1.94696244211673E-93   4.26384774823564E-91
147   73     1.99291824017788E-99   4.38442012839133E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74828682553416E-34   3.00705333991876E-32
 99   74     1.39659233570684E-33   2.41610474077284E-31
100   74     8.52580553012571E-32   1.48349016224187E-29
101   74     8.41331898674092E-31   1.47233082267966E-28
102   74     5.68592082713775E-29   1.00072206557624E-26
103   74     2.38725121104898E-28   4.22543464355669E-26
104   74     1.37134283002100E-26   2.44099023743739E-24
105   74     6.21407652285420E-26   1.11231969759090E-23
106   74     4.95826346107222E-24   8.92487422993001E-22
107   74     1.79367520604348E-23   3.24655212293870E-21
108   74     4.89770985252032E-22   8.91383193158697E-20
109   74     1.86904765673691E-21   3.42035721182855E-19
110   74     1.05248275135743E-19   1.93656826249766E-17
111   74     5.03250104651847E-19   9.31012693605917E-17
112   74     4.89526878125677E-18   9.10519993313759E-16
113   74     8.79303958603726E-17   1.64429840258897E-14
114   74     6.75927308665634E-16   1.27074334029139E-13
115   74     4.47823245611294E-16   8.46385934205347E-14
116   74     2.96814211977887E-15   5.63947002757985E-13
117   74     1.56853247089950E-14   2.99589701941804E-12
118   74     3.01191373572059E-15   5.78287437258353E-13
119   74     2.14537704211884E-15   4.14057769128937E-13
120   74     7.50435416974624E-16   1.45584470893077E-13
121   74     3.54926142514223E-16   6.92105977902735E-14
122   74     5.97114338216957E-17   1.17034410290524E-14
123   74     9.58902098208869E-18   1.88903713347147E-15
124   74     8.48615666805259E-19   1.68025902027441E-16
125   74     1.84748982466819E-20   3.67650475108970E-18
126   74     1.91344543689969E-23   3.82689087379939E-21
127   74     4.54094623575110E-28   9.12730193385970E-26
128   74     1.49447672241914E-31   3.01884297928666E-29
129   74     6.55236089965753E-36   1.33012926263048E-33
130   74     5.26433070266536E-39   1.07392346334373E-36
131   74     3.62020356933389E-44   7.42141731713447E-42
132   74     1.28007692934397E-45   2.63695847444857E-43
133   74     2.98318882863884E-50   6.17520087528239E-48
134   74     3.02266107768956E-51   6.28713504159427E-49
135   74     8.38666133257314E-56   1.75281221850779E-53
136   74     1.00755109205565E-57   2.11585729331687E-55
137   74     3.95384292949913E-62   8.34260858124317E-60
138   74     3.86225292393955E-64   8.18797619875184E-62
139   74     4.09195681477449E-69   8.71586801546966E-67
140   74     1.67313408310535E-71   3.58050693784545E-69
141   74     1.59476335466645E-76   3.42874121253288E-74
142   74     8.78148113702366E-81   1.89679992559711E-78
143   74     2.46008322923278E-86   5.33838060743513E-84
144   74     1.55803724562029E-90   3.39652119545224E-88
145   74     1.36510575684321E-96   2.98958160748663E-94
146   74     1.00000000000000E-99   2.66057156802170E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.63000263163419E-40   6.31620457904350E-38
100   75     3.97342974770611E-38   6.95350205848569E-36
101   75     3.69393022094685E-37   6.50131718886646E-35
102   75     2.25141895934127E-35   3.98501155803404E-33
103   75     2.39037066699771E-34   4.25485978725592E-32
104   75     2.62038085113715E-32   4.69048172353551E-30
105   75     2.73391232267722E-31   4.92104218081899E-29
106   75     7.52333721413133E-30   1.36172403575777E-27
107   75     5.21359981788962E-29   9.48875166855911E-27
108   75     9.31350979849823E-27   1.70437229312518E-24
109   75     5.89751100245209E-26   1.08514202445118E-23
110   75     8.95700782627265E-25   1.65704644786044E-22
111   75     4.98864340389320E-24   9.27887673124136E-22
112   75     1.62175496864536E-21   3.03268179136682E-19
113   75     4.47472914268922E-21   8.41249078825573E-19
114   75     1.44919865665831E-19   2.73898546108421E-17
115   75     4.08801971059870E-19   7.76723745013753E-17
116   75     3.49512863278381E-16   6.67569568861708E-14
117   75     3.39283242291608E-17   6.51423825199887E-15
118   75     4.61934627447984E-17   8.91533830974609E-15
119   75     1.22924297266572E-17   2.38473136697149E-15
120   75     1.07319610938547E-17   2.09273241330167E-15
121   75     2.35899232167619E-18   4.62362495048534E-16
122   75     1.10821065715287E-17   2.18317499459116E-15
123   75     4.18658860771713E-18   8.28944544327991E-16
124   75     6.11214115675711E-18   1.21631609019467E-15
125   75     1.54007790485400E-18   3.08015580970801E-16
126   75     3.52977798878514E-19   7.09485375745813E-17
127   75     7.25621453904674E-22   1.46575533688744E-19
128   75     1.33030570409825E-23   2.70052057931945E-21
129   75     6.45814168254673E-27   1.31746090323953E-24
130   75     1.15040593549614E-28   2.35833216776709E-26
131   75     6.64363500806362E-33   1.36858881166111E-30
132   75     2.24795155212951E-34   4.65325971290809E-32
133   75     2.41212217204720E-38   5.01721411785817E-36
134   75     2.42928042417503E-39   5.07719608652582E-37
135   75     1.52197971778057E-42   3.19615740733920E-40
136   75     3.85514148464854E-45   8.13434853260842E-43
137   75     1.54052030048505E-48   3.26590303702830E-46
138   75     6.94271455774004E-51   1.47879820079863E-48
139   75     1.64783237718741E-54   3.52636128718105E-52
140   75     1.30782626060773E-56   2.81182646030662E-54
141   75     3.22331606024169E-60   6.96236269012204E-58
142   75     2.74896731069744E-63   5.96525906421344E-61
143   75     1.41919793209183E-67   3.09385149196019E-65
144   75     6.72601447235626E-71   1.47299716944602E-68
145   75     1.14429806977817E-75   2.51745575351196E-73
146   75     2.80224941066074E-79   6.19297119756023E-77
147   75     4.79034921718516E-84   1.06345752621511E-81
148   75     2.37239800758667E-88   5.29044755691828E-86
149   75     5.72398941285089E-94   1.28217362847860E-91
150   75     1.64957111141139E-98   3.71153500067563E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16284159074162E-39   2.05822961561267E-37
102   76     4.04034868596827E-38   7.19182066102353E-36
103   76     6.62808215257294E-37   1.18642670531056E-34
104   76     3.76851014770123E-35   6.78331826586221E-33
105   76     3.86718077318733E-34   6.99959719946906E-32
106   76     1.13806819279236E-32   2.07128411088209E-30
107   76     2.78589984438761E-31   5.09819671522933E-29
108   76     1.06238070556362E-29   1.95478049823706E-27
109   76     6.18640269660173E-29   1.14448449887132E-26
110   76     1.54635229063599E-27   2.87621526058295E-25
111   76     1.39523875749629E-25   2.60909647651806E-23
112   76     1.99484395078811E-24   3.75030662748165E-22
113   76     5.95856768288576E-24   1.12616929206541E-21
114   76     3.82332611973702E-22   7.26431962750033E-20
115   76     8.01443481304141E-20   1.53075704929091E-17
116   76     4.07040596141599E-19   7.81517944591870E-17
117   76     2.67519936389946E-20   5.16313477232596E-18
118   76     5.14012622874223E-20   9.97184488375992E-18
119   76     4.82468193882190E-19   9.40812978070271E-17
120   76     4.57272359039588E-19   8.96253823717593E-17
121   76     1.07096278775309E-18   2.10979669187359E-16
122   76     1.19463301582311E-18   2.36537337132976E-16
123   76     1.37130051818775E-18   2.72888803119361E-16
124   76     5.20621923294178E-19   1.04124384658836E-16
125   76     1.81289371821111E-19   3.64391637360432E-17
126   76     1.74310972082882E-21   3.52108163607421E-19
127   76     2.55892685506401E-25   5.19462151577994E-23
128   76     5.92757538676453E-28   1.20922537889996E-25
129   76     3.21250824613181E-31   6.58564190457021E-29
130   76     1.58240585861787E-33   3.25975606875281E-31
131   76     1.02484802047232E-36   2.12143540237770E-34
132   76     2.29933001836194E-38   4.78260643819283E-36
133   76     5.58660644011324E-42   1.16760074598367E-39
134   76     8.07186184251116E-43   1.69509098692734E-40
135   76     1.72972596515945E-46   3.64972178648644E-44
136   76     3.33730383717691E-48   7.07508413481506E-46
137   76     3.99916895899131E-52   8.51822988265149E-50
138   76     3.65736725285601E-54   7.82676592111185E-52
139   76     2.85013472417792E-58   6.12778965698253E-56
140   76     2.35763433446241E-60   5.09249016243881E-58
141   76     1.28599373490117E-64   2.79060640473554E-62
142   76     2.81077235364309E-66   6.12748373094193E-64
143   76     5.20658220615605E-71   1.14024150314817E-68
144   76     5.87162001682007E-74   1.29175640370042E-71
145   76     6.33100527551324E-79   1.39915216588843E-76
146   76     9.01137219692948E-83   2.00052462771835E-80
147   76     4.66682177277962E-88   1.04070125532986E-85
148   76     1.01050422803547E-92   2.26352947079945E-90
149   76     3.44024615092460E-99   7.74055383958034E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18433203780353E-43   2.13179766804635E-41
104   77     3.93556190191717E-42   7.12336704247007E-40
105   77     3.93938478357128E-41   7.16968030609973E-39
106   77     6.55857687995471E-39   1.20021956903171E-36
107   77     9.44615784934839E-38   1.73809304428010E-35
108   77     1.70114485759553E-36   3.14711798655173E-34
109   77     1.03129061130037E-35   1.91820053701869E-33
110   77     6.75624718962596E-33   1.26341822446006E-30
111   77     3.52288242695557E-32   6.62301896267647E-30
112   77     3.50095024463594E-31   6.61679596236193E-29
113   77     1.10513824682073E-30   2.09976266895939E-28
114   77     6.51163851873338E-27   1.24372295707808E-24
115   77     2.09742064975553E-27   4.02704764753061E-25
116   77     5.09059455242003E-26   9.82484748617065E-24
117   77     4.35243306537900E-26   8.44372014683525E-24
118   77     1.62047087404444E-22   3.15991820438666E-20
119   77     5.41776969970566E-23   1.06188286114231E-20
120   77     1.36627605693473E-21   2.69156383216143E-19
121   77     5.04941583630276E-22   9.99784335587947E-20
122   77     6.04458834267595E-20   1.20287308019251E-17
123   77     2.05561056404618E-20   4.11122112809236E-18
124   77     1.86001256531225E-21   3.73862525627762E-19
125   77     7.39689976506506E-22   1.49417375254314E-19
126   77     5.52121134761213E-22   1.12080590356526E-19
127   77     4.40523654751992E-24   8.98668255694064E-22
128   77     1.94665494806575E-25   3.99064264353478E-23
129   77     2.66682067585774E-28   5.49365059226694E-26
130   77     9.62588268872021E-30   1.99255771656508E-27
131   77     1.03937451340208E-32   2.16189898787632E-30
132   77     2.55254629472633E-34   5.33482175597803E-32
133   77     3.35521788966425E-37   7.04595756829493E-35
134   77     8.74422175961996E-39   1.84503079127981E-36
135   77     1.11298903502513E-41   2.35953675425327E-39
136   77     1.98995308797358E-43   4.23860007738372E-41
137   77     6.72257105140147E-47   1.43863020499992E-44
138   77     1.31973777082408E-48   2.83743620727178E-46
139   77     5.42350678318346E-52   1.17147746516763E-49
140   77     1.59183183718467E-53   3.45427508669074E-51
141   77     2.97397519652164E-56   6.48326592841718E-54
142   77     4.86407790435582E-58   1.06523306105392E-55
143   77     4.38219284701757E-61   9.64082426343865E-59
144   77     3.98982950787106E-63   8.81752321239504E-61
145   77     2.49224985874317E-66   5.53279468640984E-64
146   77     2.07213224302701E-68   4.62085490195023E-66
147   77     1.17310513795478E-71   2.62775550901870E-69
148   77     5.37322267575551E-75   1.20897510204499E-72
149   77     2.55387617621462E-79   5.77176015824504E-77
150   77     4.47728431954825E-83   1.01634354053745E-80
151   77     1.04202560759621E-87   2.37581838531937E-85
152   77     3.88125436848506E-92   8.88807250383079E-90
153   77     9.53430092673633E-98   2.19288921314936E-95
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.17990315588830E-43   1.67992227752756E-40
106   78     3.61844074940061E-41   6.65793097889713E-39
