    time    temp    dens
   1.10086201313241E-01   5.14659372573431E+00   5.10167916959336E+05
 71   44     7.33703684418196E-62   8.43759237080926E-60
 72   44     3.36214987208294E-66   3.90009385161621E-64
 73   44     1.44029861516938E-71   1.68514937974818E-69
 74   44     3.34982152663091E-76   3.95278940142447E-74
 75   44     8.52763795344501E-82   1.01478891645996E-79
 76   44     1.02193469189914E-86   1.22632163027897E-84
 77   44     1.63652780550641E-92   1.98019864466275E-90
 78   44     2.68094578005929E-93   3.27075385167233E-91
 79   44     9.96122652497368E-95   1.22523086257176E-92
 80   44     4.51962926004107E-94   5.60434028245093E-92
 81   44     1.04900876637407E-94   1.31126095796759E-92
 82   44     5.70106562144930E-94   7.18334268302611E-92
 83   44     6.65882066609012E-96   8.45670224593445E-94
 84   44     1.36405283829956E-95   1.74598763302344E-93
 85   44     7.96892460421780E-96   1.02799127394410E-93
 86   44     5.20474297177628E-98   6.76616586330917E-96
 87   44     5.31917407456129E-99   6.96811803767529E-97
 88   44     1.00000000000000E-99   3.11373541981910E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.81904917796530E-71   1.50981081771120E-69
 39   45     7.15134052925341E-64   6.00712604457286E-62
 40   45     2.68529377557511E-55   2.28249970923885E-53
 41   45     1.45021872686969E-49   1.24718810510794E-47
 42   45     1.35325019210011E-44   1.17732766712709E-42
 43   45     3.20388880841370E-39   2.81942215140405E-37
 44   45     1.09264301940120E-32   9.72452287267071E-31
 45   45     1.89583246126917E-28   1.70624921514225E-26
 46   45     5.92476842780963E-25   5.39153926930677E-23
 47   45     2.86147443113043E-22   2.63255647664000E-20
 48   45     8.44238523603343E-19   7.85141826951109E-17
 49   45     1.39768428398894E-16   1.31382322694961E-14
 50   45     4.18057887852708E-14   3.97154993460073E-12
 51   45     9.42562009937863E-14   9.04859529540348E-12
 52   45     6.53524255781890E-13   6.33918528108434E-11
 53   45     1.71495655144591E-13   1.68065742041699E-11
 54   45     3.63789153082317E-13   3.60151261551494E-11
 55   45     2.29512810395863E-14   2.29512810395863E-12
 56   45     1.15693427177330E-14   1.16850361449103E-12
 57   45     1.81862560996112E-16   1.85499812216034E-14
 58   45     2.43306603181414E-17   2.50605801276856E-15
 59   45     1.32154062860668E-19   1.37440225375095E-17
 60   45     7.25598904085270E-21   7.61878849289534E-19
 61   45     1.31435258290504E-23   1.39321373787934E-21
 62   45     2.91150099205925E-25   3.11530606150339E-23
 63   45     5.95685172674752E-29   6.43339986488732E-27
 64   45     1.93899102186893E-30   2.11350021383714E-28
 65   45     9.21209919726839E-34   1.01333091169952E-31
 66   45     2.31570902832518E-36   2.57043702144095E-34
 67   45     3.59648829943494E-40   4.02806689536713E-38
 68   45     3.64932995541371E-43   4.12374284961750E-41
 69   45     1.91507498748597E-47   2.18318548573401E-45
 70   45     7.81772513854077E-52   8.99038390932189E-50
 71   45     6.35792116284255E-56   7.37518854889736E-54
 72   45     7.57064156574965E-60   8.85765063192709E-58
 73   45     6.38659805858077E-65   7.53618570912531E-63
 74   45     7.85927505340596E-69   9.35253731355309E-67
 75   45     1.97529437673022E-74   2.37035325207627E-72
 76   45     6.36099429054283E-79   7.69680309155683E-77
 77   45     1.71637524470398E-84   2.09397779853885E-82
 78   45     3.04118186990578E-86   3.74065369998411E-84
 79   45     1.43543807575723E-87   1.77994321393897E-85
 80   45     7.06947339390083E-87   8.83684174237604E-85
 81   45     1.77143673422753E-87   2.23201028512668E-85
 82   45     4.49907014754258E-87   5.71381908737908E-85
 83   45     2.35295217599206E-88   3.01177878526984E-86
 84   45     2.69183272259470E-88   3.47246421214716E-86
 85   45     2.57717086357839E-88   3.35032212265191E-86
 86   45     2.16634130831087E-90   2.83790711388724E-88
 87   45     7.32961134563722E-91   9.67508697624112E-89
 88   45     3.55954016628347E-93   4.73418842115702E-91
 89   45     2.99257290086615E-94   4.01004768716065E-92
 90   45     3.62779075826268E-95   4.89751752365462E-93
 91   45     3.84888785580250E-96   5.23448748389140E-94
 92   45     9.83590232624542E-97   1.34751861869562E-94
 93   45     3.37697078094049E-97   4.66021967769788E-95
 94   45     5.30528913313180E-98   7.37435189505320E-96
 95   45     5.46376672839073E-98   7.64927341974702E-96
 96   45     4.79970718306536E-99   6.76758712812216E-97
 97   45     5.76543341333033E-98   8.18691544692907E-96
 98   45     1.00000000000000E-99   7.74949737302310E-98
 99   45     1.09766543381137E-98   1.58063822468837E-96
100   45     1.00000000000000E-99   1.06484922207556E-97
101   45     3.59623371522095E-99   5.25050122422259E-97
102   45     1.00000000000000E-99   3.74751658693107E-99
103   45     1.00000000000000E-99   5.43734948308579E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.43476856121518E-62   5.53390096264506E-60
 41   46     5.11518379924417E-56   4.45020990534243E-54
 42   46     7.27549939493503E-49   6.40243946754283E-47
 43   46     4.52361300933084E-45   4.02601557830444E-43
 44   46     3.72164356455601E-39   3.34947920810041E-37
 45   46     3.78613033864240E-34   3.44537860816458E-32
 46   46     2.12298494461414E-28   1.95314614904501E-26
 47   46     5.15233111586419E-25   4.79166793775370E-23
 48   46     1.62262036214058E-21   1.52526314041215E-19
 49   46     1.02201255172388E-18   9.70911924137687E-17
 50   46     5.99506240871098E-16   5.75525991236254E-14
 51   46     5.27971266166699E-15   5.12132128181698E-13
 52   46     8.19585648204610E-14   8.03193935240518E-12
 53   46     7.86675471172282E-14   7.78808716460559E-12
 54   46     3.12607829844974E-13   3.12607829844974E-11
 55   46     5.95171296597355E-14   6.01123009563329E-12
 56   46     7.39787510485864E-14   7.54583260695581E-12
 57   46     3.57804193467189E-15   3.68538319271205E-13
 58   46     1.03911080892557E-15   1.08067524128259E-13
 59   46     1.56221028939984E-17   1.64032080386983E-15
 60   46     1.57504000760279E-18   1.66954240805895E-16
 61   46     6.91044621174058E-21   7.39417744656242E-19
 62   46     2.77687641746592E-22   2.99902653086319E-20
 63   46     4.68996924485659E-25   5.11206647689369E-23
 64   46     6.84909152852799E-27   7.53400068138079E-25
 65   46     5.31882856211097E-30   5.90389970394317E-28
 66   46     2.66419749584397E-32   2.98390119534524E-30
 67   46     7.42042236962731E-36   8.38507727767886E-34
 68   46     1.18466900668360E-38   1.35052266761931E-36
 69   46     1.70136864529110E-42   1.95657394208477E-40
 70   46     1.02754702620115E-45   1.19195455039333E-43
 71   46     4.39155347428339E-50   5.13811756491157E-48
 72   46     1.15286690119027E-53   1.36038294340451E-51
 73   46     2.53393869361368E-58   3.01538704540028E-56
 74   46     3.55601205192137E-62   4.26721446230564E-60
 75   46     3.02093444982841E-67   3.65533068429238E-65
 76   46     3.34979964798824E-71   4.08675557054565E-69
 77   46     3.19804191999230E-76   3.93359156159053E-74
 78   46     4.72602924155559E-76   5.86027625952893E-74
 79   46     5.21640100425072E-77   6.52050125531339E-75
 80   46     4.39611542252898E-76   5.53910543238652E-74
 81   46     6.01147625131729E-77   7.63457483917296E-75
 82   46     3.12381555402000E-76   3.99848390914560E-74
 83   46     2.52928576382188E-78   3.26277863533023E-76
 84   46     2.85474702790762E-78   3.71117113627991E-76
 85   46     1.81367706187229E-79   2.37591695105270E-77
 86   46     2.31247524710531E-79   3.05246732617901E-77
 87   46     2.14658061825329E-79   2.85495222227687E-77
 88   46     1.77034065922022E-81   2.37225648335509E-79
 89   46     4.64434485435620E-82   6.26986555338088E-80
 90   46     1.77147753630600E-83   2.40920944937617E-81
 91   46     2.66050168067360E-84   3.64488730252284E-82
 92   46     4.89303982207776E-85   6.75239495446731E-83
 93   46     2.07519432722578E-85   2.88452011484383E-83
 94   46     3.01999437981945E-86   4.22799213174724E-84
 95   46     3.49517910080210E-86   4.92820253213096E-84
 96   46     2.78541123202739E-87   3.95528394947890E-85
 97   46     6.90310389102835E-87   9.87143856417054E-85
 98   46     4.27532889207918E-88   6.15647360459402E-86
 99   46     3.98063697477392E-87   5.77192361342218E-85
100   46     1.06287350887452E-88   1.55179532295679E-86
101   46     3.04491057380951E-88   4.47601854349999E-86
102   46     1.61795239663398E-89   2.39456954701828E-87
103   46     5.45361411869499E-89   8.12588503685554E-87
104   46     3.47186115821809E-90   5.20779173732714E-88
105   46     2.82879338130239E-90   4.27147800576660E-88
106   46     5.36986382089849E-92   8.16219300776571E-90
107   46     1.04219428209158E-91   1.59455725160012E-89
108   46     1.31812001160510E-93   2.02990481787185E-91
109   46     2.03857375349501E-92   3.15978931791727E-90
110   46     2.12788216239373E-93   3.31949617333422E-91
 41   47     3.16332250497316E-65   2.78372380437638E-63
 42   47     3.12774095085434E-57   2.78368944626037E-55
 43   47     2.66042970105853E-52   2.39438673095267E-50
 44   47     3.56006303251897E-46   3.23965735959226E-44
 45   47     7.02601063292668E-41   6.46392978229255E-39
 46   47     8.93968778246632E-35   8.31390963769368E-33
 47   47     7.87438512171084E-31   7.40192201440819E-29
 48   47     1.33014790721602E-25   1.26364051185522E-23
 49   47     1.03219785965672E-22   9.90909945270455E-21
 50   47     3.76382195463467E-19   3.65090729599563E-17
 51   47     4.47452118469001E-18   4.38503076099621E-16
 52   47     1.81843189379308E-16   1.80024757485515E-14
 53   47     2.84196617132305E-16   2.84196617132305E-14
 54   47     4.09756235392507E-15   4.13853797746432E-13
 55   47     2.37350554054730E-15   2.42097565135825E-13
 56   47     5.57743085312774E-15   5.74475377872157E-13
 57   47     7.04338908089215E-16   7.32512464412784E-14
 58   47     5.81041234485609E-16   6.10093296209889E-14
 59   47     2.12842609796408E-17   2.25613166384192E-15
 60   47     5.58639518663312E-18   5.97744284969744E-16
 61   47     5.19974974356261E-20   5.61572972304762E-18
 62   47     5.01893455795230E-21   5.47063866816801E-19
 63   47     1.70574139649402E-23   1.87631553614342E-21
 64   47     6.16206344953598E-25   6.83989042898493E-23
 65   47     4.74967704780638E-27   5.31963829354315E-25
 66   47     1.30379667478663E-29   1.47329024250889E-27
 67   47     6.18956599132061E-33   7.05610523010549E-31
 68   47     3.36687699947044E-35   3.87190854939101E-33
 69   47     7.22903065580215E-39   8.38567556073050E-37
 70   47     1.90547559307426E-41   2.22940644389689E-39
 71   47     2.41903595010332E-45   2.85446242112192E-43
 72   47     1.52073083713205E-48   1.80966969618714E-46
 73   47     1.11003956695840E-52   1.33204748035008E-50
 74   47     4.18366493020391E-56   5.06223456554673E-54
 75   47     1.12782987621975E-60   1.37595244898809E-58
 76   47     3.05610879680428E-64   3.75901382006926E-62
 77   47     5.69662835858525E-69   7.06381916464571E-67
 78   47     1.70751585565382E-69   2.13439481956727E-67
 79   47     1.99120856812181E-70   2.50892279583348E-68
 80   47     1.17324209686326E-69   1.49001746301634E-67
 81   47     1.89630164356582E-70   2.42726610376426E-68
 82   47     5.22887609214903E-70   6.74525015887225E-68
 83   47     2.12126857865334E-71   2.75764915224935E-69
 84   47     8.94044859849353E-72   1.17119876640265E-69
 85   47     8.17984668022147E-73   1.07973976178923E-70
 86   47     7.47391091613283E-73   9.94030151845666E-71
 87   47     3.44269246978065E-72   4.61320790950606E-70
 88   47     2.10303893453096E-74   2.83910256161679E-72
 89   47     4.82092690428976E-75   6.55646058983408E-73
 90   47     1.54175986703883E-75   2.11221101784320E-73
 91   47     1.52018220911981E-76   2.09785144858533E-74
 92   47     8.44057982333253E-77   1.17324059544322E-74
 93   47     1.70860273566794E-77   2.39204382993511E-75
 94   47     1.29170792647677E-77   1.82130817633225E-75
 95   47     4.47338844075464E-78   6.35221158587159E-76
 96   47     2.53436576672288E-78   3.62414304641371E-76
 97   47     1.19162494489435E-78   1.71593992064787E-76
 98   47     4.94462815554128E-79   7.16971082553486E-77
 99   47     5.20115474193461E-79   7.59368592322453E-77
100   47     2.70083596063732E-79   3.97022886213686E-77
101   47     1.22020703291303E-78   1.80590640871128E-76
102   47     1.01229195598844E-79   1.50831501442277E-77
103   47     2.20146004636663E-78   3.30219006954995E-76
104   47     1.51970141688712E-80   2.29474913949955E-78
105   47     4.86712725286959E-79   7.39803342436178E-77
106   47     1.00097101087840E-81   1.53148564664396E-79
107   47     3.92857217217205E-80   6.05000114514496E-78
108   47     1.02847698876946E-82   1.59413933259267E-80
109   47     6.88482910324209E-82   1.07403334010577E-79
110   47     1.56432835686432E-84   2.45599552027698E-82
111   47     1.79737459962028E-82   2.83985186740004E-80
112   47     2.99974726556596E-82   4.76959815224987E-80
113   47     6.38247174685746E-78   1.02119547949719E-75
 42   48     8.37930447351398E-64   7.54137402616258E-62
 43   48     4.84496389408460E-58   4.40891714361699E-56
 44   48     3.41093698833828E-50   3.13806202927121E-48
 45   48     6.90022752069265E-47   6.41721159424416E-45
 46   48     2.20987030819047E-40   2.07727808969904E-38
 47   48     4.38545797875653E-35   4.16618507981871E-33
 48   48     2.08176408245578E-29   1.99849351915755E-27
 49   48     8.60467327892105E-26   8.34653308055342E-24
 50   48     5.77013474541441E-22   5.65473205050612E-20
 51   48     2.37455390814024E-20   2.35080836905884E-18
 52   48     1.30335623707418E-18   1.30335623707418E-16
 53   48     7.20577223405810E-18   7.27782995639868E-16
 54   48     2.49775636918875E-16   2.54771149657252E-14
 55   48     2.14175940720684E-16   2.20601218942304E-14
 56   48     1.72607364533233E-15   1.79511659114562E-13
 57   48     5.53644669597177E-16   5.81326903077036E-14
 58   48     1.15958081295269E-15   1.22915566172986E-13
 59   48     1.13315526204839E-16   1.21247613039178E-14
 60   48     6.68243814228900E-17   7.21703319367212E-15
 61   48     1.71223435129339E-18   1.86633544290979E-16
 62   48     3.64576296183777E-19   4.01033925802154E-17
 63   48     3.69530689106335E-21   4.10179064908031E-19
 64   48     2.43427931488207E-22   2.72639283266792E-20
 65   48     8.89796005059351E-25   1.00546948571707E-22
 66   48     2.33634514005480E-26   2.66343345966247E-24
 67   48     3.29332573979701E-29   3.78732460076656E-27
 68   48     3.77393655351480E-31   4.37776640207717E-29
 69   48     2.18095696071767E-34   2.55171964403968E-32
 70   48     1.04236034756549E-36   1.22998521012728E-34
 71   48     2.61189404932069E-40   3.10815391869162E-38
 72   48     4.48659125299946E-43   5.38390950359935E-41
 73   48     4.41003087192728E-47   5.33613735503200E-45
 74   48     3.80565397366189E-50   4.64289784786751E-48
 75   48     2.75388742425307E-54   3.38728153183127E-52
 76   48     9.97182464569531E-58   1.23650625606622E-55
 77   48     7.35497119894249E-61   9.19371399867811E-59
 78   48     4.40163319406791E-60   5.54605782452557E-58
 79   48     3.09162627076654E-61   3.92636536387351E-59
 80   48     3.10209780586613E-60   3.97068519150864E-58
 81   48     2.39235553845019E-61   3.08613864460074E-59
 82   48     1.53134590386331E-59   1.99074967502230E-57
 83   48     8.68417074285391E-62   1.13762636731386E-59
 84   48     1.87533507103809E-61   2.47544229377028E-59
 85   48     3.03854259534514E-62   4.04126165180903E-60
 86   48     8.61384371822948E-63   1.15425505824275E-60
 87   48     2.28530439304711E-63   3.08516093061360E-61
 88   48     2.98246704994327E-63   4.05615518792284E-61
 89   48     1.92031586033065E-63   2.63083272865299E-61
 90   48     1.93114588155586E-64   2.66498131654709E-62
 91   48     1.10152321938693E-64   1.53111727494783E-62
 92   48     1.99994773504792E-65   2.79992682906708E-63
 93   48     4.27396203193323E-66   6.02628646502585E-64
 94   48     3.41300878193785E-66   4.84647247035175E-64
 95   48     1.64610748883765E-66   2.35393370903785E-64
 96   48     9.34806304337758E-67   1.34612107824637E-64
 97   48     5.35216066725312E-67   7.76063296751702E-65
 98   48     2.81915367128997E-67   4.11596436008335E-65
 99   48     2.94870594462929E-67   4.33459773860506E-65
100   48     1.20073358428030E-67   1.77708570473485E-65
101   48     2.49878293580075E-67   3.72318657434312E-65
102   48     7.22573879225997E-68   1.08386081883900E-65
103   48     2.88273025628756E-67   4.35292268699421E-65
104   48     2.83477771169754E-68   4.30886212178026E-66
105   48     8.89252324234006E-68   1.36055605607803E-65
106   48     1.91615580489306E-68   2.95087993953531E-66
107   48     4.51071705552745E-68   6.99161143606754E-66
108   48     1.55085707085195E-69   2.41933703052904E-67
109   48     7.42427367039151E-69   1.16561096625147E-66
110   48     4.57264242006789E-70   7.22477502370726E-68
111   48     9.43858617371599E-70   1.50073520162084E-67
112   48     2.73338347710253E-71   4.37341356336405E-69
113   48     2.53331534999223E-69   4.07863771348749E-67
114   48     2.29355704759088E-69   3.71556241709723E-67
115   48     4.50170450435591E-70   7.33777834210014E-68
 43   49     1.08647777361206E-66   9.99559551723091E-65
 44   49     1.40474573724619E-58   1.30641353563896E-56
 45   49     7.55566679258354E-54   7.10232678502853E-52
 46   49     8.67279147310813E-48   8.23915189945273E-46
 47   49     2.85481232688042E-42   2.74061983380520E-40
 48   49     5.61811518817744E-36   5.44957173253211E-34
 49   49     4.16535986210316E-31   4.08205266486110E-29
 50   49     1.70887501215892E-26   1.69178626203733E-24
 51   49     1.19801873368710E-24   1.19801873368710E-22
 52   49     2.76814167982782E-22   2.79582309662610E-20
 53   49     3.38404310186499E-21   3.45172396390229E-19
 54   49     1.30010754863639E-19   1.33911077509548E-17
 55   49     3.53859987394446E-19   3.68014386890224E-17
 56   49     8.89049113135472E-18   9.33501568792246E-16
 57   49     4.03282242480219E-18   4.27479177029033E-16
 58   49     2.84858485050308E-17   3.04798579003830E-15
 59   49     6.23390570805527E-18   6.73261816469969E-16
 60   49     1.10758505538000E-17   1.20726771036420E-15
 61   49     6.90229097490894E-19   7.59252007239983E-17
 62   49     4.11154202129319E-19   4.56381164363544E-17
 63   49     9.12955395389015E-21   1.02251004283570E-18
 64   49     1.62592946448350E-21   1.83730029486635E-19
 65   49     1.38167910214602E-23   1.57511417644646E-21
 66   49     8.25395906589021E-25   9.49205292577374E-23
 67   49     2.44333329248424E-27   2.83426661928172E-25
 68   49     6.24489656188476E-29   7.30652897740516E-27
 69   49     7.06165521881361E-32   8.33275315820006E-30
 70   49     9.11198223829706E-34   1.08432588635735E-31
 71   49     4.72780461098916E-37   5.67336553318699E-35
 72   49     2.73167250279667E-39   3.30532372838397E-37
 73   49     7.10934510449979E-43   8.67340102748974E-41
 74   49     1.96039519405543E-45   2.41128608868818E-43
 75   49     2.41878498232314E-49   2.99929337808070E-47
 76   49     3.22047188281093E-52   4.02558985351366E-50
 77   49     1.45833938632916E-55   1.83750762677474E-53
 78   49     1.09448779190737E-54   1.38999949572236E-52
 79   49     1.91149178858432E-55   2.44670948938793E-53
 80   49     8.06174591459402E-55   1.03996522298263E-52
 81   49     2.51338177514373E-55   3.26739630768685E-53
 82   49     2.79309831394442E-54   3.65895879126719E-52
 83   49     4.04438005934728E-56   5.33858167833841E-54
 84   49     3.93438660657188E-56   5.23273418674060E-54
 85   49     4.45654264402027E-57   5.97176714298716E-55
 86   49     7.02767436450845E-57   9.48736039208640E-55
 87   49     1.58765679013859E-57   2.15921323458848E-55
 88   49     2.10465480367977E-57   2.88337708104128E-55
 89   49     9.52279312141310E-58   1.31414545075501E-55
 90   49     4.88309052807152E-58   6.78749583401942E-56
 91   49     2.10514666468487E-58   2.94720533055881E-56
 92   49     1.40498194321461E-58   1.98102453993260E-56
 93   49     4.91354032045699E-59   6.97722725504893E-57
 94   49     6.40660455902126E-59   9.16144451940040E-57
 95   49     2.91136200055902E-59   4.19236128080499E-57
 96   49     4.54333109685900E-59   6.58783009044554E-57
 97   49     2.27237707805369E-59   3.31767053395839E-57
 98   49     2.85877105148051E-59   4.20239344567636E-57
 99   49     1.82172829443537E-59   2.69615787576434E-57
100   49     2.18716610697355E-59   3.25887749939059E-57
101   49     2.12380272733744E-59   3.18570409100616E-57
102   49     1.10085054653491E-59   1.66228432526772E-57
103   49     6.66313573663628E-59   1.01279663196872E-56
104   49     6.22028029748311E-60   9.51702885514915E-58
105   49     1.93694422966065E-58   2.98289411367739E-56
106   49     4.48021263581278E-60   6.94432958550981E-58
107   49     2.15959328727890E-58   3.36896552815508E-56
108   49     1.33305377689176E-60   2.09289442972007E-58
109   49     3.50838030834700E-59   5.54324088718826E-57
110   49     4.20512805384107E-60   6.68615360560730E-58
111   49     1.33009861252824E-59   2.12815778004519E-57
112   49     4.90112305666312E-61   7.89080812122762E-59
113   49     1.82999970821048E-60   2.96459952730098E-58
114   49     2.13569880284195E-61   3.48118904863238E-59
115   49     1.92679519315191E-61   3.15994411676913E-59
116   49     2.75109501144856E-69   4.53930676889012E-67
117   49     4.18518743270679E-71   6.94741113829328E-69
 44   50     1.25804730808853E-65   1.18256446960322E-63
 45   50     3.14634385206386E-61   2.98902665946067E-59
 46   50     2.25541718665248E-53   2.16520049918638E-51
 47   50     7.76763688602256E-49   7.53460777944189E-47
 48   50     3.74802631523218E-42   3.67306578892753E-40
 49   50     1.80539405457860E-36   1.78734011403281E-34
 50   50     7.11819156587360E-31   7.11819156587360E-29
 51   50     1.75063169665738E-28   1.76813801362395E-26
 52   50     4.18968536697008E-26   4.27347907430948E-24
 53   50     1.21235289640178E-24   1.24872348329384E-22
 54   50     1.77924050354779E-22   1.85041012368971E-20
 55   50     1.89718190679740E-21   1.99204100213727E-19
 56   50     4.08609966738465E-20   4.33126564742773E-18
 57   50     1.15847932822877E-19   1.23957288120478E-17
 58   50     1.60192350262224E-18   1.73007738283202E-16
 59   50     7.69526008125834E-19   8.38783348857159E-17
 60   50     4.63466602972425E-18   5.09813263269667E-16
 61   50     7.02891365783076E-19   7.80209416019215E-17
 62   50     9.55467942157102E-19   1.07012409521595E-16
 63   50     6.42411955481301E-20   7.25925509693870E-18
 64   50     2.73526964081650E-20   3.11820739053081E-18
 65   50     7.25443868778010E-22   8.34260449094711E-20
 66   50     8.46601074922075E-23   9.82057246909607E-21
 67   50     6.17043378952988E-25   7.21940753374996E-23
 68   50     3.19861183710584E-26   3.77436196778489E-24
 69   50     9.15793259258918E-29   1.08979397851811E-26
 70   50     2.27655677030205E-30   2.73186812436246E-28
 71   50     2.91924796496479E-33   3.53229003760740E-31
 72   50     3.40204623616191E-35   4.15049640811753E-33
 73   50     2.27248908327330E-38   2.79516157242616E-36
 74   50     1.24125732677357E-40   1.53915908519922E-38
 75   50     4.22968135001681E-44   5.28710168752102E-42
 76   50     2.38520700419756E-46   3.00536082528893E-44
 77   50     1.87841176547415E-47   2.38558294215217E-45
 78   50     1.59134839332986E-46   2.03692594346222E-44
 79   50     2.39203213317735E-47   3.08572145179878E-45
 80   50     2.22561509993756E-46   2.89329962991883E-44
 81   50     3.88537649142489E-47   5.08984320376661E-45
 82   50     4.27298539732702E-46   5.64034072447166E-44
 83   50     7.96047818720310E-48   1.05874359889801E-45
 84   50     2.69254804403845E-47   3.60801437901152E-45
 85   50     6.72250932091865E-48   9.07538758324017E-46
 86   50     8.70924731547997E-48   1.18445763490528E-45
 87   50     3.98954278768292E-48   5.46567361912560E-46
 88   50     8.26209469307479E-48   1.14016906764432E-45
 89   50     3.98914065654729E-48   5.54490551260073E-46
 90   50     9.90610867939056E-48   1.38685521511468E-45
 91   50     7.23899596166323E-48   1.02069843059452E-45
 92   50     6.04451489807422E-48   8.58321115526539E-46
 93   50     2.80261370207472E-48   4.00773759396686E-46
 94   50     8.23298680106387E-48   1.18555009935320E-45
 95   50     2.81143725620403E-48   4.07658402149584E-46
 96   50     5.61838650626604E-48   8.20284429914842E-46
 97   50     3.43939980161883E-48   5.05591770837968E-46
 98   50     5.95717288156902E-48   8.81661586472215E-46
 99   50     4.07760372103462E-48   6.07562954434158E-46
100   50     5.53207614474060E-48   8.29811421711091E-46
101   50     4.95953420599330E-48   7.48889665104988E-46
102   50     6.00575191956530E-48   9.12874291773925E-46
103   50     9.39416884001674E-48   1.43730783252256E-45
104   50     6.75314620502156E-48   1.03998451557332E-45
105   50     2.81063182955599E-47   4.35647933581179E-45
106   50     6.75176412432561E-48   1.05327520339480E-45
107   50     3.26821669463395E-47   5.13110021057530E-45
108   50     6.43462742448669E-48   1.01667113306890E-45
109   50     1.02812936944360E-46   1.63472569741532E-44
110   50     1.68058177347201E-47   2.68893083755522E-45
111   50     4.71996136454333E-47   7.59913779691476E-45
112   50     1.24678304044818E-47   2.01978852552606E-45
113   50     4.63172801607876E-47   7.54971666620838E-45
114   50     1.30673555734408E-47   2.14304631404429E-45
115   50     1.98352111561496E-47   3.27280984076469E-45
116   50     5.09602460961246E-47   8.45940085195668E-45
117   50     9.66195750143702E-48   1.61354690273998E-45
118   50     3.01335406602650E-79   5.06243483092452E-77
119   50     2.68009514889572E-89   4.52936080163377E-87
 46   51     5.77908030090037E-66   5.60570789187336E-64
 47   51     1.35659995198755E-58   1.32946795294780E-56
 48   51     2.31251548864442E-51   2.28939033375798E-49
 49   51     2.11523027070365E-45   2.11523027070365E-43
 50   51     2.17070565800982E-39   2.19241271458991E-37
 51   51     2.77217019878943E-35   2.82761360276522E-33
 52   51     1.71153889936927E-31   1.76288506635035E-29
 53   51     4.46548048884715E-30   4.64409970840104E-28
 54   51     9.10704585000144E-27   9.56239814250151E-25
 55   51     4.91994109475944E-26   5.21513756044500E-24
 56   51     1.68346608922083E-23   1.80130871546629E-21
 57   51     1.70242736002665E-23   1.83862154882879E-21
 58   51     8.61416154603657E-22   9.38943608517986E-20
 59   51     2.27108372109939E-21   2.49819209320932E-19
 60   51     3.80576708104962E-21   4.22440145996508E-19
 61   51     5.37583226115872E-21   6.02093213249777E-19
 62   51     1.39961621848189E-20   1.58156632688454E-18
 63   51     1.31927404200634E-21   1.50397240788722E-19
 64   51     2.06224374070728E-21   2.37158030181337E-19
 65   51     8.29312739691356E-23   9.62002778041973E-21
 66   51     2.72540976913190E-23   3.18872942988432E-21
 67   51     3.67974264406254E-25   4.34209631999380E-23
 68   51     5.21578091872539E-26   6.20677929328322E-24
 69   51     2.82003598903907E-28   3.38404318684688E-26
 70   51     1.83299689258833E-29   2.21792624003188E-27
 71   51     5.30295190614863E-32   6.46960132550133E-30
 72   51     1.56811289965450E-33   1.92877886657503E-31
 73   51     2.07450368544883E-36   2.57238456995655E-34
 74   51     2.84868185372988E-38   3.56085231716235E-36
 75   51     1.91591471918237E-41   2.41405254616978E-39
 76   51     1.11354703274204E-43   1.41420473158239E-41
 77   51     4.14958158869202E-47   5.31146443352579E-45
 78   51     4.43754023875185E-47   5.72442690798989E-45
 79   51     5.21551544646357E-48   6.78017008040264E-46
 80   51     3.76975395127735E-47   4.93837767617333E-45
 81   51     8.95704086301030E-48   1.18232939391736E-45
 82   51     2.58388184881593E-47   3.43656285892519E-45
 83   51     1.60783991443982E-48   2.15450548534935E-46
 84   51     1.14941068933024E-48   1.55170443059582E-46
 85   51     6.36822852116623E-49   8.66079078878608E-47
 86   51     1.48864747242588E-48   2.03944703722346E-46
 87   51     3.46053470042278E-49   4.77553788658344E-47
 88   51     1.29061478931674E-48   1.79395455715027E-46
 89   51     2.93159664028703E-49   4.10423529640184E-47
