    time    temp    dens
   1.27313032097493E-01   2.24034102064375E+00   4.16931501719413E+04
 39   31     3.12962046894036E-18   2.19073432825826E-16
 40   31     4.99976026803697E-20   3.54982979030625E-18
 41   31     6.16195349922719E-23   4.43660651944357E-21
 42   31     4.73083029557776E-24   3.45350611577176E-22
 43   31     3.37322967031950E-26   2.49618995603643E-24
 44   31     1.24816392767580E-27   9.36122945756848E-26
 45   31     4.92901109590655E-30   3.74604843288898E-28
 46   31     3.26186820939769E-33   2.51163852123622E-31
 47   31     5.09392419982372E-36   3.97326087586250E-34
 48   31     3.79838835926605E-39   3.00072680382018E-37
 49   31     2.83580110776687E-41   2.26864088621349E-39
 50   31     2.38304540738830E-43   1.93026677998452E-41
 51   31     3.74008836412986E-47   3.06687245858648E-45
 52   31     1.13202974327158E-50   9.39584686915413E-49
 53   31     3.21016109505160E-59   2.69653531984335E-57
 54   31     3.92675675797304E-65   3.33774324427709E-63
 55   31     7.23025442354063E-75   6.21801880424494E-73
 56   31     1.33779977982040E-81   1.16388580844375E-79
 57   31     1.95334242203120E-92   1.71894133138746E-90
 58   31     1.00000000000000E-99   2.10021947897326E-98
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.63198083182095E-84   8.97589457501522E-83
 24   32     2.06188133687652E-55   1.15465354865085E-53
 25   32     6.82903389026651E-42   3.89254931745191E-40
 26   32     1.88961556352652E-36   1.09597702684538E-34
 27   32     7.22113295110074E-30   4.26046844114943E-28
 28   32     9.85303658728051E-24   5.91182195236831E-22
 29   32     2.70783737619552E-19   1.65178079947927E-17
 30   32     1.61276917895129E-15   9.99916890949802E-14
 31   32     1.03551155068321E-10   6.52372276930422E-09
 32   32     2.51760781156809E-09   1.61126899940358E-07
 33   32     3.24166427177428E-09   2.10708177665328E-07
 34   32     6.72550623713094E-09   4.43883411650642E-07
 35   32     2.83516519927090E-10   1.89956068351151E-08
 36   32     3.75054499314568E-11   2.55037059533906E-09
 37   32     9.59050379352527E-12   6.61744761753244E-10
 38   32     3.67286281115500E-12   2.57100396780850E-10
 39   32     5.25634346371959E-14   3.73200385924091E-12
 40   32     4.25502499072766E-16   3.06361799332391E-14
 41   32     6.28841205016407E-19   4.59054079661977E-17
 42   32     3.79398722432705E-20   2.80755054600201E-18
 43   32     3.38722022640002E-23   2.54041516980001E-21
 44   32     1.43386964638765E-24   1.08974093125461E-22
 45   32     1.71157711739397E-26   1.31791438039336E-24
 46   32     1.51633242706850E-28   1.18273929311343E-26
 47   32     1.42686623502299E-31   1.12722432566816E-29
 48   32     1.91424415082820E-33   1.53139532066256E-31
 49   32     5.65037807939106E-37   4.57680624430676E-35
 50   32     1.19788172174929E-39   9.82263011834415E-38
 51   32     1.56007668275698E-42   1.29486364668829E-40
 52   32     6.59157972602994E-45   5.53692696986515E-43
 53   32     1.96876723265430E-50   1.67345214775616E-48
 54   32     7.14097357850267E-56   6.14123727751229E-54
 55   32     6.87664668166916E-65   5.98268261305217E-63
 56   32     8.49317692861228E-71   7.47399569717881E-69
 57   32     8.05041003119735E-81   7.16486492776564E-79
 58   32     2.47809058031129E-87   2.23028152228016E-85
 59   32     2.60809377957764E-98   2.37336533941565E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.73130051078725E-81   9.86841291148734E-80
 25   33     2.78652444136648E-57   1.61618417599256E-55
 26   33     3.57612568974448E-49   2.10991415694924E-47
 27   33     7.61457560086459E-42   4.56874536051876E-40
 28   33     3.20129849986023E-35   1.95279208491474E-33
 29   33     2.90692712159672E-27   1.80229481538996E-25
 30   33     2.69941273851100E-24   1.70063002526193E-22
 31   33     3.22619224086567E-17   2.06476303415403E-15
 32   33     3.10739770193111E-15   2.01980850625522E-13
 33   33     1.20843141501849E-09   7.97564733912205E-08
 34   33     1.12592265080925E-09   7.54368176042200E-08
 35   33     3.24930760363705E-10   2.20952917047319E-08
 36   33     3.57786210828894E-10   2.46872485471937E-08
 37   33     1.68640969099469E-10   1.18048678369628E-08
 38   33     1.97580345421038E-11   1.40282045248937E-09
 39   33     7.48899019067037E-14   5.39207293728267E-12
 40   33     1.79036661008620E-13   1.30696762536292E-11
 41   33     1.30164021823545E-16   9.63213761494230E-15
 42   33     3.40106414690321E-17   2.55079811017740E-15
 43   33     3.29288983300165E-20   2.50259627308125E-18
 44   33     2.39812002126643E-22   1.84655241637516E-20
 45   33     2.97344163857030E-24   2.31928447808484E-22
 46   33     2.21438468657052E-25   1.74936390239071E-23
 47   33     1.87827480190893E-27   1.50261984152714E-25
 48   33     1.43139120720405E-29   1.15942687783528E-27
 49   33     5.72306714778197E-32   4.69291506118122E-30
 50   33     3.05971379962436E-35   2.53956245368822E-33
 51   33     4.73884472004131E-38   3.98062956483470E-36
 52   33     2.18724427161135E-40   1.85915763086965E-38
 53   33     1.37602559923670E-44   1.18338201534356E-42
 54   33     6.05319412333309E-47   5.26627888729978E-45
 55   33     1.56701705811026E-54   1.37897501113703E-52
 56   33     9.80493136365695E-60   8.72638891365469E-58
 57   33     3.13955666958554E-68   2.82560100262699E-66
 58   33     5.55984885101610E-74   5.05946245442465E-72
 59   33     1.89813603963558E-83   1.74628515646473E-81
 60   33     7.90018572130974E-90   7.34717272081806E-88
 61   33     1.42202612656764E-99   1.33670455897358E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.61052970380594E-89   9.50212525245502E-88
 26   34     4.87834707509098E-58   2.92700824505459E-56
 27   34     3.11843302692031E-52   1.90224414642139E-50
 28   34     1.17437633627126E-40   7.28113328488181E-39
 29   34     1.61589716405815E-31   1.01801521335663E-29
 30   34     8.38253164316127E-27   5.36482025162322E-25
 31   34     2.71113510841398E-21   1.76223782046909E-19
 32   34     4.44420466537371E-17   2.93317507914665E-15
 33   34     9.03466573952745E-12   6.05322604548339E-10
 34   34     6.34675320290061E-10   4.31579217797241E-08
 35   34     2.88900490912178E-09   1.99341338729403E-07
 36   34     6.18908805629938E-09   4.33236163940957E-07
 37   34     4.72376552346456E-10   3.35387352165984E-08
 38   34     1.36128020338779E-10   9.80121746439206E-09
 39   34     2.42070563836552E-11   1.76711511600683E-09
 40   34     1.46984884662133E-11   1.08768814649978E-09
 41   34     1.13034482654768E-12   8.47758619910762E-11
 42   34     4.79801047063645E-14   3.64648795768370E-12
 43   34     1.44103470168513E-15   1.10959672029755E-13
 44   34     9.69676111800366E-17   7.56347367204286E-15
 45   34     2.93014299787896E-20   2.31481296832438E-18
 46   34     2.38764954268364E-21   1.91011963414692E-19
 47   34     3.44142841216412E-24   2.78755701385294E-22
 48   34     9.34335421919440E-26   7.66155045973941E-24
 49   34     6.19792915600978E-28   5.14428119948812E-26
 50   34     1.20656553231024E-29   1.01351504714060E-27
 51   34     3.10710023732845E-33   2.64103520172918E-31
 52   34     2.58859486244334E-36   2.22619158170128E-34
 53   34     1.47327899379275E-39   1.28175272459969E-37
 54   34     5.49390412058164E-43   4.83463562611184E-41
 55   34     2.90055267864455E-48   2.58149188399365E-46
 56   34     3.88870401080238E-53   3.49983360972215E-51
 57   34     4.67064063811495E-61   4.25028298068461E-59
 58   34     3.55552836693414E-66   3.27108609757941E-64
 59   34     3.62712094928998E-75   3.37322248283968E-73
 60   34     1.20955932690100E-80   1.13698576728694E-78
 61   34     9.28509135998192E-90   8.82083679198283E-88
 62   34     8.13652338741327E-96   7.81106245191674E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.26166837744019E-86   7.69617710238515E-85
 27   35     5.05386794235851E-67   3.13339812426228E-65
 28   35     3.35925903977488E-55   2.11633319505818E-53
 29   35     7.79278741429606E-44   4.98738394514948E-42
 30   35     9.53067265134059E-39   6.19493722337139E-37
 31   35     2.35441176317951E-30   1.55391176369847E-28
 32   35     7.71181079995885E-27   5.16691323597243E-25
 33   35     4.86886229228713E-19   3.31082635875525E-17
 34   35     6.59831228119884E-17   4.55283547402720E-15
 35   35     4.55073680590616E-11   3.18551576413431E-09
 36   35     2.20521090461620E-10   1.56569974227750E-08
 37   35     4.44032885324562E-10   3.19703677433685E-08
 38   35     3.78428300208071E-10   2.76252659151892E-08
 39   35     2.07050377106198E-10   1.53217279058587E-08
 40   35     6.54131794879941E-11   4.90598846159955E-09
 41   35     2.36176619531410E-12   1.79494230843871E-10
 42   35     5.13892173404155E-12   3.95696973521199E-10
 43   35     3.81768988907958E-14   2.97779811348207E-12
 44   35     1.03187007141630E-14   8.15177356418875E-13
 45   35     4.12926705306809E-17   3.30341364245447E-15
 46   35     4.16729585703307E-19   3.37550964419678E-17
 47   35     1.16046370568335E-21   9.51580238660348E-20
 48   35     3.39025971523241E-23   2.81391556364290E-21
 49   35     1.80393309808302E-24   1.51530380238973E-22
 50   35     8.62722158175948E-26   7.33313834449556E-24
 51   35     2.33164996272297E-28   2.00521896794175E-26
 52   35     1.48100753416479E-31   1.28847655472337E-29
 53   35     2.30795361063591E-34   2.03099917735960E-32
 54   35     1.88808942029213E-37   1.68039958406000E-35
 55   35     1.90634807742733E-41   1.71571326968460E-39
 56   35     1.01267741801262E-43   9.21536450391486E-42
 57   35     1.17311553207450E-50   1.07926628950854E-48
 58   35     5.61309000303029E-55   5.22017370281817E-53
 59   35     9.35381402788187E-62   8.79258518620895E-60
 60   35     1.74108342045768E-66   1.65402924943480E-64
 61   35     3.55817779847606E-74   3.41585068653702E-72
 62   35     1.41197935390985E-79   1.36961997329255E-77
 63   35     9.97320634129748E-89   9.77374221447153E-87
 64   35     3.55268040270232E-95   3.51715359867530E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.05156327066072E-92   6.62484860516254E-91
 28   36     3.97263905642353E-64   2.54248899611106E-62
 29   36     8.99433418823556E-54   5.84631722235312E-52
 30   36     2.13404166514869E-46   1.40846749899813E-44
 31   36     1.99134385049372E-34   1.33420037983079E-32
 32   36     4.02785779983687E-28   2.73894330388907E-26
 33   36     1.95177010428913E-23   1.34672137195950E-21
 34   36     8.61126184635855E-19   6.02788329245098E-17
 35   36     6.52746945453731E-13   4.63450331272149E-11
 36   36     9.72730390188927E-11   7.00365880936028E-09
 37   36     1.64420903195966E-09   1.20027259333055E-07
 38   36     2.79719940804871E-09   2.06992756195605E-07
 39   36     5.38604337329853E-10   4.03953252997390E-08
 40   36     4.19955944708552E-10   3.19166517978500E-08
 41   36     1.93505061701119E-10   1.48998897509861E-08
 42   36     7.72607321779641E-11   6.02633710988120E-09
 43   36     1.48015157824940E-11   1.16931974681703E-09
 44   36     1.44792024512154E-12   1.15833619609723E-10
 45   36     1.07750344737904E-13   8.72777792377023E-12
 46   36     4.56507097928413E-15   3.74335820301299E-13
 47   36     1.98003635415028E-17   1.64343017394473E-15
 48   36     2.97470247186980E-18   2.49875007637063E-16
 49   36     2.39182458503367E-21   2.03305089727862E-19
 50   36     2.80486319076554E-23   2.41218234405837E-21
 51   36     2.61679752004658E-25   2.27661384244053E-23
 52   36     3.02626575120512E-27   2.66311386106050E-25
 53   36     6.18393288890417E-30   5.50370027112471E-28
 54   36     5.65678651541300E-33   5.09110786387170E-31
 55   36     1.41961709030317E-36   1.29185155217589E-34
 56   36     7.91919550786498E-39   7.28565986723578E-37
 57   36     2.39497417730602E-44   2.22732598489460E-42
 58   36     2.66968682722617E-47   2.50950561759260E-45
 59   36     2.56610494672373E-53   2.43779969938754E-51
 60   36     1.19734378163189E-57   1.14945003036661E-55
 61   36     1.08426932450424E-64   1.05174124476912E-62
 62   36     1.63288349337611E-69   1.60022582350858E-67
 63   36     5.39572056256491E-78   5.34176335693926E-76
 64   36     1.86953841559846E-83   1.86953841559846E-81
 65   36     1.42681730104313E-92   1.44108547405356E-90
 66   36     2.61639217012438E-98   2.66872001352687E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.66445626150892E-69   1.09854113259588E-67
 30   37     1.55612201537194E-61   1.04260175029920E-59
 31   37     3.96302174319248E-46   2.69485478537088E-44
 32   37     1.62473061349394E-40   1.12106412331082E-38
 33   37     8.75393506874089E-30   6.12775454811862E-28
 34   37     1.10054814051340E-28   7.81389179764517E-27
 35   37     7.00023984734430E-20   5.04017269008790E-18
 36   37     9.89264322941394E-18   7.22162955747217E-16
 37   37     1.24754723822723E-10   9.23184956288154E-09
 38   37     2.87209846660699E-10   2.15407384995524E-08
 39   37     4.80605037805233E-10   3.65259828731977E-08
 40   37     1.02843955637793E-09   7.91898458411007E-08
 41   37     3.06832259597168E-10   2.39329162485791E-08
 42   37     2.96972154299631E-10   2.34608001896708E-08
 43   37     2.51279238864469E-11   2.01023391091575E-09
 44   37     3.11200635683125E-11   2.52072514903332E-09
 45   37     5.78533723904565E-13   4.74397653601743E-11
 46   37     4.64021954407211E-13   3.85138222157985E-11
 47   37     5.00448313165692E-15   4.20376583059181E-13
 48   37     5.22909370978454E-16   4.44472965331686E-14
 49   37     1.92756270823663E-18   1.65770392908350E-16
 50   37     2.78497897742613E-20   2.42293171036073E-18
 51   37     3.12774099444917E-22   2.75241207511527E-20
 52   37     5.97959319701720E-24   5.32183794534530E-22
 53   37     7.75166864516845E-26   6.97650178065161E-24
 54   37     1.99037574395530E-28   1.81124192699932E-26
 55   37     2.40599943992159E-31   2.21351948472787E-29
 56   37     2.37546283163073E-33   2.20918043341658E-31
 57   37     2.52931827841122E-37   2.37755918170655E-35
 58   37     1.51290921898323E-38   1.43726375803407E-36
 59   37     1.35205184826779E-43   1.29796977433708E-41
 60   37     6.61264606021555E-46   6.41426667840908E-44
 61   37     3.51548677580087E-51   3.44517704028485E-49
 62   37     1.09887488544310E-55   1.08788613658867E-53
 63   37     8.58190828940299E-63   8.58190828940300E-61
 64   37     1.37883868120532E-67   1.39262706801738E-65
 65   37     1.94796416690931E-75   1.98692345024750E-73
 66   37     1.19114991015008E-80   1.22688440745458E-78
 67   37     3.96430678315666E-89   4.12287905448292E-87
 68   37     9.46359999505510E-95   9.93677999480786E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.03856010983950E-71   5.46622087469086E-69
 31   38     5.73424160262268E-56   3.95662670580965E-54
 32   38     4.58399861493887E-48   3.20879903045721E-46
 33   38     2.31409148862598E-35   1.64300495692444E-33
 34   38     1.92497617299221E-28   1.38598284455439E-26
 35   38     6.59534274014226E-25   4.81460020030385E-23
 36   38     4.53836141152877E-20   3.35838744453129E-18
 37   38     8.89902709291413E-14   6.67427031968560E-12
 38   38     7.52933820510072E-11   5.72229703587655E-09
 39   38     9.87409996434810E-10   7.60305697254804E-08
 40   38     1.14332342749909E-09   8.91792273449290E-08
 41   38     7.69734100251539E-10   6.08089939198716E-08
 42   38     1.09806918484483E-09   8.78455347875864E-08
 43   38     4.21368790741009E-10   3.41308720500217E-08
 44   38     2.56644365910381E-10   2.10448380046512E-08
 45   38     7.91244553901518E-11   6.56732979738260E-09
 46   38     3.16766059582963E-11   2.66083490049689E-09
 47   38     5.45701806029837E-12   4.63846535125361E-10
 48   38     7.69094341311303E-13   6.61421133527721E-11
 49   38     2.43229591604500E-14   2.11609744695915E-12
 50   38     1.96084642479635E-15   1.72554485382078E-13
 51   38     5.87190366139009E-19   5.22599425863718E-17
 52   38     1.71253018290498E-21   1.54127716461448E-19
 53   38     1.48333854410166E-23   1.34983807513251E-21
 54   38     9.63940961804652E-26   8.86825684860280E-24
 55   38     4.70737414559599E-28   4.37785795540427E-26
 56   38     7.09622954144146E-30   6.67045576895497E-28
 57   38     5.55689768585908E-33   5.27905280156613E-31
 58   38     9.16173842627374E-35   8.79526888922279E-33
 59   38     6.41075635506393E-39   6.21843366441202E-37
 60   38     9.59530338529736E-41   9.40339731759141E-39
 61   38     6.65781953006433E-46   6.59124133476369E-44
 62   38     2.90222045146247E-49   2.90222045146247E-47
 63   38     1.45215842729807E-55   1.46668001157105E-53
 64   38     9.85095327686907E-60   1.00479723424064E-57
 65   38     5.01409405245634E-67   5.16451687403003E-65
 66   38     1.20947650804023E-71   1.25785556836184E-69
 67   38     1.66691600097247E-79   1.75026180102109E-77
 68   38     2.37535942061566E-84   2.51788098585260E-82
 69   38     2.98837435146933E-93   3.19756055607219E-91
 70   38     2.31242546851763E-99   2.49741950599904E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.93050810491183E-72   4.85135567343828E-70
 32   39     1.06278481544898E-63   7.54577218968773E-62
 33   39     5.31575017820656E-49   3.82734012830872E-47
 34   39     8.10974906942914E-42   5.92011682068327E-40
 35   39     1.15028126462348E-31   8.51208135821376E-30
 36   39     4.44572741577110E-29   3.33429556182833E-27
 37   39     6.15379814198863E-21   4.67688658791136E-19
 38   39     1.10812178662090E-16   8.53253775698096E-15
 39   39     4.84963327739068E-12   3.78271395636473E-10
 40   39     2.03641673588459E-10   1.60876922134882E-08
 41   39     3.13482958374780E-10   2.50786366699824E-08
 42   39     7.51666521138524E-10   6.08849882122205E-08
 43   39     7.23606931136282E-10   5.93357683531751E-08
 44   39     6.89952229045521E-10   5.72660350107782E-08
 45   39     1.83391054294357E-10   1.54048485607260E-08
 46   39     2.28155651711190E-10   1.93932303954511E-08
 47   39     2.26836078518213E-11   1.95079027525663E-09
 48   39     1.98840597545855E-11   1.72991319864894E-09
 49   39     1.17843681965018E-12   1.03702440129216E-10
 50   39     4.63063648115352E-13   4.12126646822663E-11
 51   39     5.80143313155306E-16   5.22128981839775E-14
 52   39     6.19886192584731E-18   5.64096435252105E-16
 53   39     4.06689295975047E-20   3.74154152297043E-18
 54   39     8.11738396744430E-22   7.54916708972320E-20
 55   39     9.86354046188188E-24   9.27172803416897E-22
 56   39     1.52444590359958E-25   1.44822360841960E-23
 57   39     7.03388497098956E-28   6.75252957214997E-26
 58   39     1.67588381984563E-29   1.62560730525026E-27
 59   39     2.14494319214680E-33   2.10204432830387E-31
 60   39     4.13880494139672E-34   4.09741689198276E-32
 61   39     8.68362480440259E-37   8.68362480440259E-35
 62   39     1.65047409787968E-39   1.66697883885848E-37
 63   39     6.69512525255251E-43   6.82902775760356E-41
 64   39     1.87240796700678E-46   1.92858020601699E-44
 65   39     1.74457385573949E-52   1.81435680996907E-50
 66   39     2.05297877530301E-56   2.15562771406816E-54
 67   39     4.51460580848043E-63   4.78548215698925E-61
 68   39     2.18361537746128E-67   2.33646845388357E-65
 69   39     5.31827928265439E-75   5.74374162526674E-73
 70   39     1.55050732562277E-80   1.69005298492882E-78
 71   39     9.02201787388117E-90   9.92421966126929E-88
 72   39     6.09281872013400E-97   6.76302877934874E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
