    time    temp    dens
   1.86377406324320E-01   5.37653249647911E-01   5.78153778240525E+02
108   66     3.33383665017272E-09   5.80087577130054E-07
109   66     8.64249756548457E-11   1.51243707395980E-08
110   66     1.21734790479448E-11   2.14253231243829E-09
111   66     1.18228307696347E-13   2.09264104622535E-11
112   66     5.56462057448292E-15   9.90502462257960E-13
113   66     1.55909714923648E-17   2.79078389713330E-15
114   66     2.25844558664384E-19   4.06520205595892E-17
115   66     7.04798371446289E-22   1.27568505231778E-19
116   66     5.10809144902619E-24   9.29672643722766E-22
117   66     3.74286457098775E-27   6.84944216490759E-25
118   66     7.83538096113227E-30   1.44171009684834E-27
119   66     2.24606541643015E-33   4.15522102039577E-31
120   66     2.54783188820366E-35   4.73896731205881E-33
121   66     4.84621065557380E-39   9.06241392592301E-37
122   66     2.30029958205402E-41   4.32456321426155E-39
123   66     4.71837494732050E-45   8.91772865043575E-43
124   66     6.11126413018057E-47   1.16114018473431E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.19974248590838E-49   1.39675004226623E-46
129   66     7.87740818527931E-56   1.53609459612946E-53
130   66     2.64070292006524E-50   5.17577772332787E-48
131   66     6.77300436033112E-57   1.33428185898523E-54
132   66     1.00012883441446E-46   1.98025509214062E-44
133   66     8.46608295988564E-53   1.68475050901724E-50
134   66     1.39404877797902E-47   2.78809755595804E-45
135   66     4.43714232632808E-52   8.91865607591944E-50
136   66     1.26725092883361E-48   2.55984687624390E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.38349523328448E-34   5.10907780225957E-32
 85   67     9.35042442231973E-33   1.42126451219260E-30
 86   67     6.13150048936504E-31   9.38119574872851E-29
 87   67     7.70845966842410E-30   1.18710278893731E-27
 88   67     7.17071190671063E-28   1.11146034554015E-25
 89   67     9.48041576733592E-27   1.47894485970440E-24
 90   67     5.94407071725808E-25   9.33219102609518E-23
 91   67     4.69217861066509E-24   7.41364220485085E-22
 92   67     4.29367221994801E-22   6.82693882971734E-20
 93   67     3.37131320689798E-21   5.39410113103676E-19
 94   67     2.07492536486584E-19   3.34062983743400E-17
 95   67     9.31198842598552E-19   1.50854212500965E-16
 96   67     8.46868300300732E-17   1.38039532949019E-14
 97   67     5.26769089296654E-16   8.63901306446512E-14
 98   67     1.99444418263668E-14   3.29083290135052E-12
 99   67     3.09537377729365E-14   5.13832047030746E-12
100   67     4.69739013729493E-12   7.84464152928253E-10
101   67     1.59110472356646E-11   2.67305593559165E-09
102   67     3.75206067236773E-10   6.34098253630146E-08
103   67     4.99433131079522E-10   8.49036322835188E-08
104   67     2.63606340189520E-08   4.50766841724079E-06
105   67     1.91884392267251E-08   3.30041154699671E-06
106   67     2.36366562914591E-07   4.08914153842242E-05
107   67     1.34293742329047E-07   2.33671111652541E-05
108   67     2.88882497024473E-07   5.05544369792827E-05
109   67     5.96000137610631E-08   1.04896024219471E-05
110   67     3.67605436022026E-08   6.50661621758985E-06
111   67     3.15277987717304E-09   5.61194818136802E-07
112   67     7.83690860555596E-10   1.40280664039452E-07
113   67     3.78177227324480E-11   6.80719009184063E-09
114   67     5.86983060039319E-12   1.06243933867117E-09
115   67     1.34482889110539E-13   2.44758858181181E-11
116   67     7.38936102349826E-15   1.35225306730018E-12
117   67     5.58929143864023E-17   1.02842962470980E-14
118   67     1.81807694740804E-18   3.36344235270488E-16
119   67     1.02985909919583E-20   1.91553792450425E-18
120   67     3.13742761429968E-22   5.86698963874039E-20
121   67     2.01381828050649E-24   3.78597836735220E-22
122   67     4.16675484587599E-26   7.87516665870563E-24
123   67     2.31309764632834E-28   4.39488552802384E-26
124   67     2.12547918562527E-30   4.05966524454426E-28
125   67     2.65343402140487E-33   5.09459332109735E-31
126   67     2.06872223637871E-36   3.99263391621091E-34
127   67     4.59006398300120E-46   8.90472412702233E-44
128   67     7.19954956096227E-47   1.40391216438764E-44
129   67     3.64915568218998E-53   7.15234513709236E-51
130   67     3.17860989471738E-47   6.26186149259323E-45
131   67     1.69172888126050E-51   3.34962318489579E-49
132   67     4.99291390740960E-48   9.93589867574511E-46
133   67     1.56994767665087E-52   3.13989535330173E-50
134   67     2.65523931420368E-49   5.33703102154939E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     5.65376132075515E-51   1.14771354811330E-48
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29710498123262E-32   1.98457062128591E-30
 86   68     1.02952311299124E-30   1.58546559400651E-28
 87   68     6.56984985559660E-30   1.01832672761747E-27
 88   68     2.37616961281458E-27   3.70682459599074E-25
 89   68     6.24076615291000E-27   9.79800286006871E-25
 90   68     4.19105367495796E-25   6.62186480643358E-23
 91   68     3.49435125505991E-24   5.55601849554526E-22
 92   68     4.78573066052616E-22   7.65716905684186E-20
 93   68     3.23735455680480E-21   5.21214083645574E-19
 94   68     1.08534458097359E-19   1.75825822117721E-17
 95   68     6.35832743834208E-19   1.03640737244976E-16
 96   68     5.88552855476656E-17   9.65226682981715E-15
 97   68     3.54147304750415E-16   5.84343052838184E-14
 98   68     9.02572646453903E-15   1.49827059311348E-12
 99   68     2.43144118833409E-14   4.06050678451793E-12
100   68     2.72993793396267E-12   4.58629572905728E-10
101   68     8.81308817900814E-12   1.48941190225238E-09
102   68     9.76816897089954E-11   1.66058872505292E-08
103   68     2.39199833910626E-10   4.09031715987170E-08
104   68     2.02192727046463E-08   3.47771490519916E-06
105   68     9.38031612861594E-09   1.62279469025056E-06
106   68     7.45801950523712E-08   1.29769539391126E-05
107   68     4.43809383524323E-08   7.76666421167565E-06
108   68     7.35433608673212E-08   1.29436315126485E-05
109   68     1.03028896017439E-08   1.82361145950867E-06
110   68     6.24835470696346E-09   1.11220713783950E-06
111   68     3.32524263166308E-10   5.95218431067692E-08
112   68     6.19375691833486E-11   1.11487624530027E-08
113   68     1.54305174114381E-12   2.79292365147029E-10
114   68     1.03999875699703E-13   1.89279773773459E-11
115   68     1.21386723913078E-15   2.22137704760933E-13
116   68     3.64645341396248E-17   6.70947428169096E-15
117   68     1.67736540579920E-19   3.10312600072852E-17
118   68     1.19149772636056E-21   2.21618577103063E-19
119   68     2.32697796164288E-24   4.35144878827219E-22
120   68     9.02692178869725E-26   1.69706129627508E-23
121   68     2.42091884708505E-28   4.57553662099075E-26
122   68     2.86276142044518E-30   5.43924669884585E-28
123   68     3.72774560512561E-33   7.11999410578991E-31
124   68     1.78493930084276E-34   3.42708345761810E-32
125   68     2.21259643812758E-37   4.27031112558624E-35
126   68     2.04522928060627E-41   3.96774480437616E-39
127   68     1.34960146819365E-49   2.63172286297763E-47
128   68     3.59612049505958E-48   7.04839617031677E-46
129   68     4.42784246493132E-54   8.72284965591470E-52
130   68     3.50473328575815E-49   6.93937190580113E-47
131   68     3.52519034706897E-53   7.01512879066724E-51
132   68     6.29115720754017E-50   1.25823144150803E-47
133   68     5.76608038556860E-54   1.15898215749929E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.76339594239864E-60   1.01460333573091E-57
146   68     7.97748028268145E-53   1.70718078049383E-50
147   68     8.11136823161686E-66   1.74394416979762E-63
148   68     7.07665860730987E-58   1.52855825917893E-55
149   68     1.91303824701964E-74   4.15129299603261E-72
150   68     3.49742167847893E-81   7.62437925908406E-79
151   68     6.34826905516677E-98   1.39027092308152E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57799366311092E-37   8.64589017782192E-35
 87   69     1.09423608074443E-35   1.70700828596132E-33
 88   69     7.31696523834491E-34   1.14876354242015E-31
 89   69     3.30978490686088E-32   5.22946015284020E-30
 90   69     2.08245956065838E-30   3.31111070144683E-28
 91   69     3.36639709644851E-29   5.38623535431761E-27
 92   69     1.95773157381507E-27   3.15194783384227E-25
 93   69     2.52664473207500E-26   4.09316446596151E-24
 94   69     2.59416488852373E-24   4.22848876829369E-22
 95   69     9.50151771107197E-24   1.55824890461580E-21
 96   69     7.62989242840384E-22   1.25893225068663E-19
 97   69     4.82971755003751E-21   8.01733113306227E-19
 98   69     6.30605685856299E-19   1.05311149538002E-16
 99   69     2.50754021800642E-18   4.21266756625078E-16
100   69     6.75621883983946E-17   1.14180098393287E-14
101   69     4.48454747223064E-16   7.62373070279209E-14
102   69     2.83708021296586E-14   4.85140716417162E-12
103   69     6.48760605067857E-14   1.11586824071671E-11
104   69     3.66209401573255E-12   6.33542264721731E-10
105   69     6.60001877610473E-12   1.14840326704222E-09
106   69     2.56901497252410E-10   4.49577620191717E-08
107   69     1.20964958701000E-10   2.12898327313760E-08
108   69     1.95955653872258E-09   3.46841507353896E-07
109   69     1.38341669093068E-09   2.46248170985660E-07
110   69     6.62554415226893E-09   1.18597240325614E-06
111   69     2.86749600813369E-09   5.16149281464064E-07
112   69     3.10202343371069E-09   5.61466241501635E-07
113   69     7.91041688069470E-10   1.43969587228644E-07
114   69     3.63751874569182E-10   6.65665930461603E-08
115   69     5.04601278659738E-11   9.28466352733918E-09
116   69     9.46329078694808E-12   1.75070879558539E-09
117   69     4.82123418964411E-13   8.96749559273805E-11
118   69     3.60601096320923E-14   6.74324050120126E-12
119   69     1.36582420352583E-15   2.56774950262855E-13
120   69     1.14782843176639E-16   2.16939573603847E-14
121   69     1.41790530673328E-18   2.69402008279323E-16
122   69     6.92869542525776E-20   1.32338082622423E-17
123   69     7.56892122697647E-22   1.45323287557948E-19
124   69     2.11552510250023E-23   4.08296344782544E-21
125   69     1.17706794944674E-25   2.28351182192667E-23
126   69     4.12312172922552E-28   8.04008737198977E-26
127   69     2.97718330420716E-34   5.83527927624604E-32
128   69     2.03321824502440E-38   4.00543994269806E-36
129   69     5.03097666073390E-49   9.96133378825312E-47
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.08569619219946E-55   4.42167592746285E-53
144   69     3.41953740954452E-53   7.28361468232983E-51
145   69     1.24490191762013E-61   2.66409010370707E-59
146   69     2.34148557468164E-55   5.03419398556553E-53
147   69     6.20769930388465E-66   1.34086304963908E-63
148   69     4.16854041147225E-71   9.04573269289478E-69
149   69     2.22312260710892E-84   4.84640728349744E-82
150   69     1.57635193745790E-90   3.45221074303280E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.01699544766553E-34   3.18685280731154E-32
 89   70     1.78916247692600E-33   2.84476833831234E-31
 90   70     1.78858165911907E-31   2.86173065459051E-29
 91   70     1.84234630655445E-30   2.96617755355267E-28
 92   70     1.98851451885138E-28   3.22139352053923E-26
 93   70     2.21155973334148E-27   3.60484236534661E-25
 94   70     1.06960261186902E-25   1.75414828346519E-23
 95   70     7.45845884553147E-25   1.23064570951269E-22
 96   70     8.11364067456222E-23   1.34686435197733E-20
 97   70     5.40237561791716E-22   9.02196728192165E-20
 98   70     1.76778403954421E-20   2.96987718643428E-18
 99   70     9.63299315915436E-20   1.62797584389709E-17
100   70     7.72952835213478E-18   1.31401981986291E-15
101   70     4.00561645445512E-17   6.84960413711825E-15
102   70     7.82817221295672E-16   1.34644562062856E-13
103   70     2.48116955725960E-15   4.29242333405911E-13
104   70     2.28304963308110E-13   3.97250636156112E-11
105   70     3.67911347476847E-13   6.43844858084483E-11
106   70     4.47206989281999E-12   7.87084301136318E-10
107   70     8.13030225773258E-12   1.43906349961867E-09
108   70     7.79886899782601E-10   1.38819868161303E-07
109   70     1.59559744065665E-10   2.85611941877541E-08
110   70     8.00192401977555E-10   1.44034632355960E-07
111   70     2.13632527583672E-10   3.86674874926446E-08
112   70     2.36909813710925E-10   4.31175860953883E-08
113   70     2.92692087668429E-11   5.35626520433226E-09
114   70     1.11290555005575E-11   2.04774621210257E-09
115   70     5.26328823164382E-13   9.73708322854107E-11
116   70     8.05500003596611E-14   1.49823000668970E-11
117   70     1.33974055546511E-15   2.50531483871975E-13
118   70     1.34578333592224E-16   2.53007267153380E-14
119   70     5.28299582413990E-18   9.98486210762441E-16
120   70     2.71774761182181E-19   5.16372046246144E-17
121   70     2.03576966294984E-21   3.88832005623420E-19
122   70     7.42484509288616E-23   1.42557025783414E-20
123   70     1.23778978090910E-24   2.38893427715456E-22
124   70     1.06740309013454E-26   2.07076199486100E-24
125   70     3.91482523701889E-29   7.63390921218683E-27
126   70     1.13598541372422E-32   2.22653141089946E-30
127   70     1.48322092113013E-38   2.92194521462635E-36
128   70     9.08520010526919E-44   1.79886962084330E-41
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     5.19939040248894E-53   1.09187198452268E-50
141   70     3.10511752710336E-54   6.55179798218810E-52
142   70     3.67952608439003E-54   7.80059529890687E-52
143   70     2.94252041633356E-57   6.26756848679049E-55
144   70     1.19503828975015E-56   2.55738194006533E-54
145   70     1.60740675562900E-64   3.45592452460234E-62
146   70     1.49859552873279E-63   3.23696634206282E-61
147   70     3.67932819301102E-74   7.98414217883392E-72
148   70     5.88734243038190E-74   1.28344064982325E-71
149   70     4.84923753187322E-86   1.06198301948023E-83
150   70     5.44511041678247E-87   1.19792429169214E-84
151   70     1.00000000000000E-99   1.18473414795535E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31352913646245E-38   1.01647819097045E-35
 91   71     1.21211449536622E-36   1.96362548249327E-34
 92   71     9.08022768653648E-35   1.48007711290545E-32
 93   71     1.08677332458816E-33   1.78230825232459E-31
 94   71     1.36012121584279E-31   2.24420000614061E-29
 95   71     2.19250739408555E-30   3.63956227418200E-28
 96   71     7.00809777506595E-29   1.17035232843601E-26
 97   71     1.12533179335865E-27   1.89055741284253E-25
 98   71     6.50289476867814E-26   1.09898921590661E-23
 99   71     8.13169875771735E-25   1.38238878881195E-22
100   71     2.62698181081773E-23   4.49213889649832E-21
101   71     1.68118128070271E-22   2.89163180280865E-20
102   71     8.41424715132292E-21   1.45566475717887E-18
103   71     8.28719927493499E-20   1.44197267383869E-17
104   71     1.64004736001543E-18   2.87008288002700E-16
105   71     6.66374491042449E-18   1.17281910423471E-15
106   71     2.89241679327746E-16   5.11957772410110E-14
107   71     2.88265765743060E-15   5.13113063022647E-13
108   71     2.29564957826542E-14   4.10921274509510E-12
109   71     8.07891368849673E-14   1.45420446392941E-11
110   71     1.57299108036620E-12   2.84711385546282E-10
111   71     9.08043897070577E-13   1.65263989266845E-10
112   71     2.23397583620568E-11   4.08817578025640E-09
113   71     1.49913535913428E-11   2.75840906080708E-09
114   71     7.08704850189585E-11   1.31110397285073E-08
115   71     2.35143660348542E-11   4.37367208248288E-09
116   71     3.18352798888938E-11   5.95319733922315E-09
117   71     3.61373726396945E-12   6.79382605626257E-10
118   71     1.06487941300212E-12   2.01262209057400E-10
119   71     6.01648383006306E-14   1.14313192771198E-11
120   71     2.06559030667051E-14   3.94527748574068E-12
121   71     1.02093902266577E-15   1.96020292351827E-13
122   71     1.52685099547362E-16   2.94682242126408E-14
123   71     5.29910628009626E-18   1.02802661833867E-15
124   71     4.92672161143371E-19   9.60710714229573E-17
125   71     7.22976079800049E-21   1.41703311640810E-18
126   71     7.30528028012486E-23   1.43914021518460E-20
127   71     4.92762542444890E-27   9.75669834040882E-25
128   71     3.89375382620681E-30   7.74857011415155E-28
129   71     5.13876879071254E-37   1.02775375814251E-34
130   71     1.08353967007426E-40   2.17791473684927E-38
131   71     3.54878125064965E-45   7.16853812631229E-43
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.70861889157687E-53   9.84101348339567E-51
139   71     2.30881712279555E-54   4.84851595787064E-52
140   71     2.42769140658995E-54   5.12242886790480E-52
141   71     7.27666370951088E-57   1.54265270641631E-54
142   71     5.62385415703610E-57   1.19788093544869E-54
143   71     7.54418125152571E-62   1.61445478782650E-59
144   71     9.32004805491425E-64   2.00381033180656E-61
145   71     5.07155259810943E-69   1.09545536119164E-66
146   71     3.65914028036480E-73   7.94033440839162E-71
147   71     1.91212358794262E-80   4.16842942171491E-78
148   71     3.35656807714712E-85   7.35088408895220E-83
149   71     1.71542322860593E-94   3.77393110293305E-92
150   71     1.00000000000000E-99   1.84443980180057E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.21592421627655E-36   1.01941157146935E-33
 93   72     1.13922090474103E-34   1.87971449282271E-32
 94   72     6.58422469331661E-33   1.09298129909056E-30
 95   72     8.77593250054180E-32   1.46558072759048E-29
 96   72     6.41929912758728E-30   1.07844225343466E-27
 97   72     7.21915769784879E-29   1.22003765093645E-26
 98   72     3.33060461554879E-27   5.66202784643294E-25
 99   72     2.92372746803076E-26   4.99957397033260E-24
100   72     1.70177967681865E-24   2.92706104412808E-22
101   72     1.28001542065473E-23   2.21442667773268E-21
102   72     3.49721434866940E-22   6.08515296668475E-20
103   72     2.64339224832642E-21   4.62593643457123E-19
104   72     9.95580164912127E-20   1.75222109024534E-17
105   72     4.15910741217775E-19   7.36162011955461E-17
106   72     1.22007620464950E-17   2.17173564427611E-15
107   72     5.55152998050354E-17   9.93723866510133E-15
108   72     1.65455880898998E-15   2.97820585618197E-13
109   72     6.51166029528588E-15   1.17861051344674E-12
110   72     4.68309548211650E-14   8.52323377745203E-12
111   72     4.89135844037171E-13   8.95118594588023E-11
112   72     2.06096670497797E-12   3.79217873715946E-10
113   72     9.52265880307593E-13   1.76169187856905E-10
114   72     3.08572423917764E-12   5.73944708487041E-10
115   72     1.21095446581279E-12   2.26448485106991E-10
116   72     9.34219047625723E-13   1.75633180953636E-10
117   72     1.01189613962320E-13   1.91248370388785E-11
118   72     2.77959731056587E-14   5.28123489007515E-12
119   72     1.07876766306416E-15   2.06044623645254E-13
120   72     2.32231283649359E-16   4.45884064606769E-14
121   72     6.46707341899808E-18   1.24814516986663E-15
122   72     5.87399424223576E-19   1.13955488299374E-16
123   72     1.85552133658104E-20   3.61826660633302E-18
124   72     3.84327536622717E-22   7.53281971780525E-20
125   72     5.71881183697332E-24   1.12660593188374E-21
126   72     4.21043488177474E-27   8.33666106591399E-25
127   72     3.99380765627609E-32   7.94767723598943E-30
128   72     1.68991563372872E-36   3.37983126745744E-34
129   72     4.01112033792416E-42   8.06235187922756E-40
130   72     7.02941938249344E-47   1.41994271526367E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     9.79462309705185E-54   2.02748698108973E-51
136   72     6.25277683996442E-54   1.30057758271260E-51
137   72     1.02036334898258E-54   2.13255939937360E-52
138   72     2.41385709784773E-55   5.06909990548024E-53
139   72     3.85108636814201E-57   8.12579223677963E-55
140   72     6.62674219122194E-58   1.40486934453905E-55
141   72     1.25568079355544E-62   2.67460009027308E-60
142   72     7.53289006580013E-65   1.61203847408123E-62
143   72     5.44116880276766E-70   1.16985129259505E-67
144   72     8.10301589529305E-74   1.75025143338330E-71
145   72     1.52194523070215E-79   3.30262115062366E-77
146   72     5.67319862811636E-83   1.23675730092937E-80
147   72     1.51413768282641E-88   3.31596152538984E-86
148   72     1.02719364943963E-93   2.25982602876720E-91
149   72     1.00000000000000E-99   4.44100765122600E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.62498372219918E-36   1.28862224905166E-33
 97   73     1.68798619976887E-34   2.86957653960709E-32
 98   73     5.42811897157294E-33   9.28208344138973E-31
 99   73     8.12631352794306E-32   1.39772592680621E-29
100   73     5.14153469617182E-30   8.89485502437725E-28
101   73     6.32750238897974E-29   1.10098541568247E-26
102   73     2.23593910202272E-27   3.91289342853977E-25
103   73     9.15550161586264E-27   1.61136828439182E-24
104   73     1.41899319028951E-24   2.51161794681243E-22
105   73     3.25489220274026E-24   5.79370812087766E-22
106   73     1.84770201172793E-22   3.30738660099299E-20
107   73     1.15830771803258E-21   2.08495389245864E-19
108   73     2.09146059858336E-20   3.78554368343588E-18
109   73     5.75474998630204E-20   1.04736449750697E-17
110   73     5.73677095669419E-18   1.04982908507504E-15
111   73     6.95240512376090E-18   1.27924254277200E-15
112   73     1.59581214219017E-16   2.95225246305181E-14
113   73     2.49367220555569E-16   4.63823030233358E-14
114   73     1.10152642850461E-14   2.05985442130362E-12
115   73     6.34792285596554E-15   1.19340949692152E-12
116   73     5.34381122050538E-14   1.00998032067552E-11
117   73     3.01880405373226E-14   5.73572770209129E-12
118   73     4.97774144079812E-14   9.50748615192441E-12
119   73     4.40954553728323E-15   8.46632743158380E-13
120   73     4.41520886037973E-15   8.52135310053287E-13
121   73     6.56734567712875E-16   1.27406506136298E-13
122   73     3.10680889200548E-16   6.05827733941068E-14
123   73     2.46315377882072E-17   4.82778140648861E-15
124   73     4.01487472398378E-18   7.90930320624804E-16
