    time    temp    dens
   1.12305640915680E-01   4.57516844913976E+00   3.57409389487353E+05
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.65921443815919E-59   2.46938365222437E-57
 23   31     4.32793237804553E-51   2.33708348414458E-49
 24   31     3.02251200645389E-44   1.66238160354964E-42
 25   31     1.16928689539749E-37   6.54800661422592E-36
 26   31     7.91653175227169E-31   4.51242309879486E-29
 27   31     3.12938248151769E-26   1.81504183928026E-24
 28   31     1.79571329886224E-20   1.05947084632872E-18
 29   31     3.59484873783287E-17   2.15690924269972E-15
 30   31     1.52844117469403E-14   9.32349116563359E-13
 31   31     1.32873736066182E-12   8.23817163610330E-11
 32   31     2.64089758234523E-12   1.66376547687750E-10
 33   31     1.29370314090135E-13   8.27970010176867E-12
 34   31     4.56842436206453E-14   2.96947583534194E-12
 35   31     1.18500720661303E-16   7.82104756364602E-15
 36   31     6.08947646727394E-18   4.07994923307354E-16
 37   31     1.73826989969449E-21   1.18202353179225E-19
 38   31     1.03410463120651E-23   7.13532195532494E-22
 39   31     4.45816421017264E-28   3.12071494712084E-26
 40   31     2.53674132374920E-31   1.80108633986193E-29
 41   31     1.25413639824332E-36   9.02978206735193E-35
 42   31     2.94231167150128E-40   2.14788752019594E-38
 43   31     1.02762501237628E-45   7.60442509158446E-44
 44   31     1.03745762578725E-48   7.78093219340435E-47
 45   31     4.76881284556822E-53   3.62429776263185E-51
 46   31     1.11688541860431E-56   8.60001772325316E-55
 47   31     1.83086846231347E-61   1.42807740060450E-59
 48   31     3.88508075124838E-66   3.06921379348622E-64
 49   31     4.27955185903068E-72   3.42364148722455E-70
 50   31     1.87338621891148E-74   1.51744283731830E-72
 51   31     8.35951231786233E-82   6.85480010064711E-80
 52   31     1.43622725619995E-87   1.19206862264596E-85
 53   31     1.26686773305798E-97   1.06416889576871E-95
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.55070283556733E-62   1.95288655956203E-60
 24   32     2.19916924646928E-52   1.23153477802280E-50
 25   32     4.13248868894938E-45   2.35551855270115E-43
 26   32     1.17723244771958E-37   6.82794819677359E-36
 27   32     2.40441573801234E-32   1.41860528542728E-30
 28   32     7.28650102283833E-26   4.37190061370300E-24
 29   32     2.42786282429823E-22   1.48099632282192E-20
 30   32     4.74018119011263E-18   2.93891233786983E-16
 31   32     3.26014037173700E-16   2.05388843419431E-14
 32   32     9.67893472330491E-14   6.19451822291514E-12
 33   32     1.00741234877369E-14   6.54818026702896E-13
 34   32     5.81290327890552E-14   3.83651616407764E-12
 35   32     5.63981539583157E-16   3.77867631520715E-14
 36   32     1.46171718055206E-16   9.93967682775398E-15
 37   32     1.36251563281335E-19   9.40135786641209E-18
 38   32     4.38379907417311E-21   3.06865935192118E-19
 39   32     5.51395203080117E-25   3.91490594186883E-23
 40   32     2.73865118386514E-27   1.97182885238290E-25
 41   32     6.14297212767809E-32   4.48436965320501E-30
 42   32     7.80881785796583E-35   5.77852521489472E-33
 43   32     6.02448276513311E-40   4.51836207384983E-38
 44   32     1.33219116013333E-43   1.01246528170133E-41
 45   32     5.17142836178128E-49   3.98199983857159E-47
 46   32     8.33293188918041E-52   6.49968687356072E-50
 47   32     7.09580248775879E-57   5.60568396532945E-55
 48   32     3.76392370707656E-60   3.01113896566124E-58
 49   32     1.11447380060613E-65   9.02723778490969E-64
 50   32     4.27753584731740E-69   3.50757939480027E-67
 51   32     3.64294366664356E-76   3.02364324331415E-74
 52   32     1.42433181429968E-80   1.19643872401173E-78
 53   32     3.63060055839268E-89   3.08601047463378E-87
 54   32     1.43489529641999E-97   1.23400995492119E-95
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.19859377387643E-63   2.96319845110957E-61
 25   33     3.04388363663738E-55   1.76545250924968E-53
 26   33     3.71070634387130E-47   2.18931674288407E-45
 27   33     9.06625108062873E-41   5.43975064837724E-39
 28   33     7.96096705323895E-34   4.85618990247576E-32
 29   33     1.99152911816934E-29   1.23474805326499E-27
 30   33     9.69801326230410E-25   6.10974835525158E-23
 31   33     4.47037861296713E-22   2.86104231229897E-20
 32   33     7.07564361867655E-19   4.59916835213976E-17
 33   33     1.72580661424997E-17   1.13903236540498E-15
 34   33     7.66552678997870E-17   5.13590294928573E-15
 35   33     9.48738860884972E-18   6.45142425401781E-16
 36   33     6.66406827727824E-18   4.59820711132199E-16
 37   33     3.63823830811939E-19   2.54676681568357E-17
 38   33     4.93392853696500E-21   3.50308926124515E-19
 39   33     2.43406649460316E-24   1.75252787611427E-22
 40   33     5.00504101241715E-26   3.65367993906452E-24
 41   33     6.48351632203354E-30   4.79780207830482E-28
 42   33     2.82273559889683E-32   2.11705169917262E-30
 43   33     8.75015633011306E-37   6.65011881088593E-35
 44   33     7.01286223035800E-40   5.39990391737566E-38
 45   33     5.98482263338168E-45   4.66816165403771E-43
 46   33     1.21836843519922E-48   9.62511063807384E-47
 47   33     6.53738168330628E-53   5.22990534664503E-51
 48   33     7.51939285422091E-56   6.09070821191894E-54
 49   33     8.65560730371807E-60   7.09759798904882E-58
 50   33     8.43925776907797E-64   7.00458394833471E-62
 51   33     3.84761518291551E-71   3.23199675364903E-69
 52   33     8.33596576606194E-77   7.08557090115265E-75
 53   33     6.25647125676652E-85   5.38056528081921E-83
 54   33     1.22244359702510E-90   1.06352592941184E-88
 55   33     1.00000000000000E-99   3.26095277125657E-98
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.44817200580961E-64   8.54421483427668E-63
 26   34     1.12140487230149E-54   6.72842923380895E-53
 27   34     6.02824762935044E-49   3.67723105390377E-47
 28   34     1.92646850133464E-40   1.19441047082747E-38
 29   34     9.82192035533186E-36   6.18780982385907E-34
 30   34     3.21418890142573E-30   2.05708089691247E-28
 31   34     6.25780145430066E-27   4.06757094529543E-25
 32   34     6.27607046566268E-23   4.14220650733737E-21
 33   34     3.19302214204730E-21   2.13932483517169E-19
 34   34     5.60639475650934E-18   3.81234843442635E-16
 35   34     5.48883673513712E-19   3.78729734724462E-17
 36   34     5.31312010399005E-18   3.71918407279303E-16
 37   34     1.13703901308841E-19   8.07297699292771E-18
 38   34     8.24628683536530E-20   5.93732652146302E-18
 39   34     1.44487428113019E-22   1.05475822522504E-20
 40   34     1.59656088630574E-23   1.18145505586625E-21
 41   34     7.80918446612445E-27   5.85688834959334E-25
 42   34     1.27491363509588E-28   9.68934362672870E-27
 43   34     1.16618323035738E-32   8.97961087375185E-31
 44   34     3.13453319143084E-35   2.44493588931605E-33
 45   34     8.64259075019889E-40   6.82764669265712E-38
 46   34     5.75646965825339E-43   4.60517572660271E-41
 47   34     5.82057108242465E-48   4.71466257676397E-46
 48   34     2.53510921003626E-51   2.07878955222973E-49
 49   34     1.36258877670906E-55   1.13094868466852E-53
 50   34     6.13273671321416E-58   5.15149883909989E-56
 51   34     2.85649906576998E-64   2.42802420590448E-62
 52   34     3.75964560490341E-69   3.23329522021693E-67
 53   34     1.19330713422451E-76   1.03817720677532E-74
 54   34     1.77330727526679E-83   1.56051040223478E-81
 55   34     3.37416960568021E-92   3.00301094905539E-90
 56   34     1.00000000000000E-99   3.84991169434422E-98
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.62205180688421E-67   1.59945160219937E-65
 27   35     1.50477855810741E-58   9.32962706026597E-57
 28   35     5.35267482725454E-50   3.37218514117036E-48
 29   35     2.91573206514737E-44   1.86606852169432E-42
 30   35     1.97056940368088E-38   1.28087011239257E-36
 31   35     1.60350529640974E-34   1.05831349563043E-32
 32   35     4.68201752518612E-30   3.13695174187470E-28
 33   35     2.78086052621264E-27   1.89098515782459E-25
 34   35     9.44223148248939E-24   6.51513972291768E-22
 35   35     8.99612795051039E-23   6.29728956535728E-21
 36   35     4.25702896095926E-21   3.02249056228108E-19
 37   35     2.60353232214606E-22   1.87454327194516E-20
 38   35     2.08171550844546E-21   1.51965232116519E-19
 39   35     2.31742094220131E-23   1.71489149722897E-21
 40   35     8.35789924650060E-24   6.26842443487545E-22
 41   35     2.18075168830886E-26   1.65737128311473E-24
 42   35     9.20408092343341E-28   7.08714231104372E-26
 43   35     2.84408483576656E-31   2.21838617189792E-29
 44   35     3.56599854589812E-33   2.81713885125951E-31
 45   35     3.49270411645476E-37   2.79416329316381E-35
 46   35     9.43418126922116E-40   7.64168682806914E-38
 47   35     3.64792529909264E-44   2.99129874525596E-42
 48   35     2.54796758821638E-47   2.11481309821960E-45
 49   35     6.17461625624744E-52   5.18667765524785E-50
 50   35     4.28663306521867E-54   3.64363810543587E-52
 51   35     1.26259998043243E-59   1.08583598317189E-57
 52   35     8.62950781608271E-65   7.50767179999196E-63
 53   35     1.10606020178494E-71   9.73332977570747E-70
 54   35     9.83066952681604E-78   8.74929587886627E-76
 55   35     1.34765694316562E-85   1.21289124884906E-83
 56   35     4.91142451503780E-92   4.46939630868440E-90
 57   35     1.00000000000000E-99   2.73523811410347E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.47422180069737E-67   2.18875973443934E-65
 28   36     1.13235557739028E-56   7.24707569529778E-55
 29   36     3.44877276262250E-52   2.24170229570462E-50
 30   36     2.27220604543995E-45   1.49965598999037E-43
 31   36     5.87296398679273E-41   3.93488587115113E-39
 32   36     2.14145985509003E-35   1.45619270146122E-33
 33   36     1.85489044580682E-32   1.27987440760671E-30
 34   36     8.13419985977347E-28   5.69393990184143E-26
 35   36     2.65484755477588E-26   1.88494176389087E-24
 36   36     1.21054109662562E-22   8.71589589570450E-21
 37   36     4.20933507828026E-23   3.07281460714459E-21
 38   36     1.27421436262999E-21   9.42918628346195E-20
 39   36     7.61425158792922E-23   5.71068869094692E-21
 40   36     8.21255908417833E-23   6.24154490397553E-21
 41   36     7.74151590674740E-25   5.96096724819549E-23
 42   36     1.37150118959649E-25   1.06977092788526E-23
 43   36     1.36011811989057E-28   1.07449331471355E-26
 44   36     5.07151204847851E-30   4.05720963878281E-28
 45   36     1.43975793394906E-33   1.16620392649874E-31
 46   36     1.20793392304651E-35   9.90505816898142E-34
 47   36     1.11186283098666E-39   9.22846149718926E-38
 48   36     3.20354000181885E-42   2.69097360152783E-40
 49   36     1.16181896285944E-46   9.87546118430528E-45
 50   36     6.47698225146641E-50   5.57020473626111E-48
 51   36     2.75756432468665E-55   2.39908096247739E-53
 52   36     1.46398410988624E-59   1.28830601669989E-57
 53   36     6.51541006356982E-66   5.79871495657714E-64
 54   36     2.35903227808431E-71   2.12312905027587E-69
 55   36     1.05488908420937E-78   9.59949066630527E-77
 56   36     2.09314165706256E-84   1.92569032449756E-82
 57   36     7.48290825760806E-93   6.95910467957549E-91
 58   36     2.43283006402263E-99   2.28686026018128E-97
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.45224371243706E-62   9.58480850208460E-61
 30   37     3.98973085178863E-55   2.67311967069838E-53
 31   37     1.19755858153447E-49   8.14339835443438E-48
 32   37     7.72355923482532E-44   5.32925587202947E-42
 33   37     3.42836556330964E-40   2.39985589431675E-38
 34   37     2.77623231054057E-35   1.97112494048380E-33
 35   37     7.27631253965062E-32   5.23894502854845E-30
 36   37     2.44094401158492E-28   1.78188912845700E-26
 37   37     1.47352097997722E-25   1.09040552518315E-23
 38   37     1.41206718170870E-24   1.05905038628152E-22
 39   37     2.26164198742029E-24   1.71884791043942E-22
 40   37     1.37466202148134E-24   1.05848975654063E-22
 41   37     4.37427123796911E-26   3.41193156561591E-24
 42   37     3.27178827034704E-26   2.58471273357416E-24
 43   37     1.41914705004992E-28   1.13531764003994E-26
 44   37     1.46387943637588E-29   1.18574234346447E-27
 45   37     1.42002773143344E-32   1.16442273977542E-30
 46   37     3.78120076072009E-34   3.13839663139768E-32
 47   37     1.93385052939123E-37   1.62443444468863E-35
 48   37     1.96590092788927E-39   1.67101578870588E-37
 49   37     6.01412280557928E-43   5.17214561279818E-41
 50   37     1.04412090469487E-45   9.08385187084539E-44
 51   37     1.85160259175776E-51   1.62941028074683E-49
 52   37     1.10305728438440E-56   9.81720983102119E-55
 53   37     6.11241000952382E-63   5.50116900857144E-61
 54   37     3.11395020640706E-68   2.83369468783043E-66
 55   37     4.52376170776115E-75   4.16186077114025E-73
 56   37     6.12215523945487E-80   5.69360437269303E-78
 57   37     7.75534931373961E-88   7.29002835491523E-86
 58   37     3.40612550807538E-91   3.23581923267161E-89
 59   37     6.63459192836693E-99   6.36920825123225E-97
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.23650337460698E-62   1.52082229473274E-60
 31   38     1.54273915473240E-57   1.06449001676536E-55
 32   38     8.26533925343600E-51   5.78573747740520E-49
 33   38     1.96679152945876E-46   1.39642198591572E-44
 34   38     1.24416449884998E-40   8.95798439171989E-39
 35   38     1.39234506085416E-37   1.01641189442354E-35
 36   38     1.07920851463283E-32   7.98614300828294E-31
 37   38     3.47837605728911E-30   2.60878204296683E-28
 38   38     1.41720932753174E-26   1.07707908892412E-24
 39   38     4.13275403515855E-26   3.18222060707208E-24
 40   38     4.32845465548504E-25   3.37619463127833E-23
 41   38     9.28120767832238E-26   7.33215406587468E-24
 42   38     1.42527039358823E-25   1.14021631487059E-23
 43   38     1.83581431145529E-27   1.48700959227878E-25
 44   38     6.48374817687346E-28   5.31667350503624E-26
 45   38     2.25406506775541E-30   1.87087400623699E-28
 46   38     1.98485622499333E-31   1.66727922899439E-29
 47   38     2.65378921837770E-34   2.25572083562104E-32
 48   38     9.46491670386072E-36   8.13982836532022E-34
 49   38     7.90204979005629E-39   6.87478331734897E-37
 50   38     6.91740516131780E-41   6.08731654195967E-39
 51   38     4.49143376256919E-46   3.99737604868658E-44
 52   38     6.34081114149999E-51   5.70673002734999E-49
 53   38     5.69697938942003E-57   5.18425124437223E-55
 54   38     2.17637272862473E-62   2.00226291033476E-60
 55   38     5.26823929313830E-69   4.89946254261862E-67
 56   38     8.12231212938353E-75   7.63497340162052E-73
 57   38     2.45197330713127E-82   2.32937464177471E-80
 58   38     3.64540033136675E-84   3.49958431811208E-82
 59   38     6.30875787084126E-92   6.11949513471602E-90
 60   38     4.14665023719743E-92   4.06371723245348E-90
 61   38     1.00000000000000E-99   2.13441917107278E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.80985906365592E-68   2.66690134455914E-66
 32   39     7.37671009824618E-61   5.23746416975479E-59
 33   39     6.64030211123326E-56   4.78101752008795E-54
 34   39     1.23776891392602E-49   9.03571307165991E-48
 35   39     1.50268834731279E-45   1.11198937701147E-43
 36   39     6.75727410009565E-40   5.06795557507174E-38
 37   39     3.08688655994295E-36   2.34603378555664E-34
 38   39     7.18174328941097E-32   5.52994233284645E-30
 39   39     3.22500246733899E-30   2.51550192452441E-28
 40   39     9.50996993083286E-28   7.51287624535796E-26
 41   39     1.02124724035876E-28   8.16997792287010E-27
 42   39     2.18169195384870E-27   1.76717048261745E-25
 43   39     1.08123856086008E-28   8.86615619905269E-27
 44   39     5.83459850102725E-29   4.84271675585262E-27
