    time    temp    dens
   1.43885085081672E-01   1.25232744209313E+00   7.29464554397410E+03
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.68505421255889E-83   1.24694011729358E-81
 34   41     1.51199620462367E-70   1.13399715346775E-68
 35   41     6.34177732578111E-51   4.81975076759365E-49
 36   41     2.22978920041194E-45   1.71693768431719E-43
 37   41     7.45306881418191E-33   5.81339367506189E-31
 38   41     5.55265493074055E-31   4.38659739528503E-29
 39   41     1.64364045714769E-25   1.31491236571815E-23
 40   41     2.16226141102211E-23   1.75143174292791E-21
 41   41     6.35407496925832E-14   5.21034147479182E-12
 42   41     3.12899807125136E-12   2.59706839913863E-10
 43   41     7.47414477704225E-12   6.27828161271549E-10
 44   41     1.19673105067113E-10   1.01722139307046E-08
 45   41     1.19655484294142E-10   1.02903716492962E-08
 46   41     1.95860697556200E-09   1.70398806873894E-07
 47   41     1.81575213716212E-09   1.59786188070267E-07
 48   41     1.60748649013082E-08   1.43066297621643E-06
 49   41     3.44691149063107E-08   3.10222034156797E-06
 50   41     2.45596071198955E-07   2.23492424791049E-05
 51   41     9.88365217786396E-08   9.09296000363484E-06
 52   41     6.88365834783763E-08   6.40180226348900E-06
 53   41     1.43423477020094E-08   1.34818068398889E-06
 54   41     4.31122563629621E-09   4.09566435448139E-07
 55   41     8.46033079002627E-10   8.12191755842522E-08
 56   41     4.08461628074505E-10   3.96207779232270E-08
 57   41     5.81766155077721E-11   5.70130831976167E-09
 58   41     1.69769542568845E-11   1.68071847143157E-09
 59   41     1.48404546786356E-12   1.48404546786356E-10
 60   41     2.74860068553731E-13   2.77608669239268E-11
 61   41     2.20737640242248E-14   2.25152393047093E-12
 62   41     2.50056949098820E-15   2.57558657571785E-13
 63   41     3.93411943057909E-17   4.09148420780226E-15
 64   41     3.74236784715930E-18   3.92948623951726E-16
 65   41     2.59986108155244E-20   2.75585274644559E-18
 66   41     5.82450003561487E-22   6.23221503810791E-20
 67   41     4.11561582355956E-24   4.44486508944432E-22
 68   41     5.36611237305445E-26   5.84906248662935E-24
 69   41     9.85451343235573E-29   1.08399647755913E-26
 70   41     4.83242387502475E-31   5.36399050127747E-29
 71   41     6.57795067135332E-35   7.36730475191572E-33
 72   41     1.04712746442030E-37   1.18325403479494E-35
 73   41     1.12349853623467E-42   1.28078833130752E-40
 74   41     9.31540909917326E-46   1.07127204640493E-43
 75   41     3.20884958617400E-50   3.72226551996184E-48
 76   41     1.50151809620377E-53   1.75677617255841E-51
 77   41     1.00456429730845E-58   1.18538587082397E-56
 78   41     2.63064531899678E-62   3.13046792960617E-60
 79   41     5.63343702560361E-69   6.76012443072434E-67
 80   41     5.10864838616290E-73   6.18146454725711E-71
 81   41     3.64469703988841E-77   4.44653038866386E-75
 82   41     6.19260391042463E-82   7.61690280982229E-80
 83   41     3.92486896073901E-97   4.86683751131637E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.23060225565471E-63   5.56756373685413E-61
 36   42     4.93862011802946E-54   3.85212369206298E-52
 37   42     9.85703153667056E-36   7.78705491396974E-34
 38   42     5.26423473749364E-31   4.21138778999491E-29
 39   42     6.21135795981584E-29   5.03119994745083E-27
 40   42     7.22058115989669E-24   5.92087655111529E-22
 41   42     1.12534180312254E-15   9.34033696591708E-14
 42   42     1.95545140162492E-14   1.64257917736493E-12
 43   42     1.77404028069899E-13   1.50793423859414E-11
 44   42     1.61528773726978E-12   1.38914745405201E-10
 45   42     3.44901976249469E-12   3.00064719337038E-10
 46   42     1.38009080247114E-10   1.21447990617461E-08
 47   42     9.23810690318361E-11   8.22191514383341E-09
 48   42     8.35304800661925E-09   7.51774320595732E-07
 49   42     6.76921534123753E-09   6.15998596052615E-07
 50   42     3.69519673958868E-07   3.39958100042159E-05
 51   42     1.00503994323401E-07   9.34687147207628E-06
 52   42     1.26080284533955E-07   1.18515467461918E-05
 53   42     2.93119469981979E-08   2.78463496482880E-06
 54   42     1.37702673081530E-08   1.32194566158269E-06
 55   42     2.43890227387658E-09   2.36573520566029E-07
 56   42     1.28801773501832E-09   1.26225738031796E-07
 57   42     2.10623646199459E-10   2.08517409737465E-08
 58   42     5.26876536181816E-11   5.26876536181816E-09
 59   42     9.79910648293783E-12   9.89709754776721E-10
 60   42     1.07726234359710E-12   1.09880759046904E-10
 61   42     3.75679288193067E-14   3.86949666838859E-12
 62   42     3.20634987164986E-15   3.33460386651586E-13
 63   42     5.29628940712109E-17   5.56110387747715E-15
 64   42     2.56182733355050E-18   2.71553697356353E-16
 65   42     3.04009950890018E-20   3.25290647452319E-18
 66   42     9.47566428060823E-22   1.02337174230569E-19
 67   42     2.86434774417329E-23   3.12213904114889E-21
 68   42     1.01040094304451E-24   1.11144103734896E-22
 69   42     2.62366257195400E-27   2.91226545486894E-25
 70   42     1.14337200269717E-29   1.28057664302083E-27
 71   42     8.61542105011376E-35   9.73542578662855E-33
 72   42     8.65651301736500E-37   9.86842483979610E-35
 73   42     4.09842814183922E-40   4.71319236311511E-38
 74   42     9.94029705605252E-43   1.15307445850209E-40
 75   42     2.32250920818256E-46   2.71733577357359E-44
 76   42     2.00464439933834E-49   2.36548039121924E-47
 77   42     4.49748417192516E-54   5.35200616459094E-52
 78   42     8.13642561540905E-58   9.76371073849086E-56
 79   42     1.11294628868812E-62   1.34666500931262E-60
 80   42     5.59076314347466E-66   6.82073103503908E-64
 81   42     3.31468866553608E-70   4.07706705860938E-68
 82   42     8.79191386851800E-76   1.09019731969623E-73
 83   42     2.01300798360838E-90   2.51625997951048E-88
 84   42     1.00000000000000E-99   6.17475910774974E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.02646446404943E-77   8.10906926599053E-76
 37   43     4.49106335225410E-55   3.59285068180328E-53
 38   43     5.88338434468499E-50   4.76554131919484E-48
 39   43     9.05856812333949E-36   7.42802586113838E-34
 40   43     2.53293760704705E-34   2.10233821384905E-32
 41   43     7.39979374128036E-29   6.21582674267550E-27
 42   43     2.06318803588978E-25   1.75370983050631E-23
 43   43     2.46835140174758E-16   2.12278220550292E-14
 44   43     9.85818083816137E-15   8.57661732920039E-13
 45   43     2.54774071851386E-14   2.24201183229220E-12
 46   43     1.07478278344916E-12   9.56556677269750E-11
 47   43     1.05871789753901E-12   9.52846107785108E-11
 48   43     7.63776479102559E-11   6.95036595983329E-09
 49   43     1.58044331420626E-10   1.45400784906976E-08
 50   43     6.68155728797820E-08   6.21384827781972E-06
 51   43     6.20302410126879E-08   5.83084265519266E-06
 52   43     1.03445178902102E-07   9.82729199569971E-06
 53   43     9.69854029057004E-08   9.31059867894724E-06
 54   43     1.02733737209377E-07   9.96517250930955E-06
 55   43     5.09179564326984E-08   4.98995973040444E-06
 56   43     7.65807471101685E-08   7.58149396390668E-06
 57   43     4.38795179215452E-08   4.38795179215452E-06
 58   43     5.63541198352643E-08   5.69176610336170E-06
 59   43     1.23946146053793E-08   1.26425068974869E-06
 60   43     1.07977510445169E-08   1.11216835758524E-06
 61   43     1.55953342614863E-09   1.62191476319458E-07
 62   43     1.08109331288002E-09   1.13514797852402E-07
 63   43     7.41717192447964E-11   7.86220223994842E-09
 64   43     2.15991957255229E-11   2.31111394263095E-09
 65   43     1.56499593502398E-12   1.69019560982590E-10
 66   43     4.81616566168920E-13   5.24962057124123E-11
 67   43     3.08426689545587E-14   3.39269358500145E-12
 68   43     3.61542703552169E-15   4.01312400942908E-13
 69   43     9.83549053582415E-17   1.10157494001231E-14
 70   43     4.34914883054720E-18   4.91453817851834E-16
 71   43     2.67635216002295E-20   3.05104146242616E-18
 72   43     5.26362269897088E-22   6.05316610381651E-20
 73   43     1.89638511960233E-24   2.19980673873870E-22
 74   43     1.81721203446082E-26   2.12613808031916E-24
 75   43     3.35620476442813E-29   3.96032162202519E-27
 76   43     2.07313927383045E-31   2.46703573585824E-29
 77   43     1.38263203387290E-34   1.65915844064748E-32
 78   43     2.34369042790004E-37   2.83586541775905E-35
 79   43     1.71744616401314E-41   2.09528432009604E-39
 80   43     2.16790631833467E-44   2.66652477155165E-42
 81   43     1.02380753540424E-47   1.26952134390126E-45
 82   43     1.58075137913980E-51   1.97593922392475E-49
 83   43     3.46049926310115E-64   4.36022907150745E-62
 84   43     3.25026507696268E-73   4.12783664774260E-71
 85   43     3.44697466265198E-88   4.41212756819454E-86
 86   43     1.00000000000000E-99   9.08824352695336E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.84510686869637E-67   1.49453656364406E-65
 38   44     6.41624097760776E-59   5.26131760163836E-57
 39   44     3.58873001461112E-38   2.97864591212723E-36
 40   44     1.27274275909890E-32   1.06910391764308E-30
 41   44     8.45602936730587E-31   7.18762496220999E-29
 42   44     2.96020986895978E-28   2.54578048730541E-26
 43   44     6.32607347540884E-19   5.50368392360569E-17
 44   44     1.92446480990746E-17   1.69352903271857E-15
 45   44     1.10587856497642E-16   9.84231922829013E-15
 46   44     6.89740332932249E-15   6.20766299639024E-13
 47   44     1.41975994909747E-14   1.29198155367870E-12
 48   44     2.84326165878135E-12   2.61580072607884E-10
 49   44     2.27275870623150E-12   2.11366559679530E-10
 50   44     6.36136207433836E-08   5.97968034987806E-06
 51   44     3.89206303060865E-08   3.69745987907822E-06
 52   44     2.56209832779578E-07   2.45961439468395E-05
 53   44     8.63471285414767E-08   8.37567146852324E-06
 54   44     3.35646662769332E-07   3.28933729513945E-05
 55   44     1.09024145995414E-07   1.07933904535460E-05
 56   44     1.44104754626577E-07   1.44104754626577E-05
 57   44     3.58533114595437E-08   3.62118445741392E-06
 58   44     8.99194595568140E-08   9.17178487479503E-06
 59   44     2.88554511435957E-08   2.97211146779036E-06
 60   44     1.78240511290875E-08   1.85370131742510E-06
 61   44     5.36371008764140E-09   5.63189559202347E-07
 62   44     2.19075674448584E-09   2.32220214915499E-07
 63   44     1.86128043273540E-10   1.99157006302688E-08
 64   44     8.49040001546410E-11   9.16963201670123E-09
 65   44     4.28602466859963E-12   4.67176688877360E-10
 66   44     1.03126130238596E-12   1.13438743262456E-10
 67   44     3.02651651515041E-14   3.35943333181696E-12
 68   44     3.15759905958179E-15   3.53651094673160E-13
 69   44     3.85891510774770E-17   4.36057407175490E-15
 70   44     1.69823301073385E-18   1.93598563223658E-16
 71   44     1.40531453014063E-20   1.61611170966173E-18
 72   44     2.92475459710989E-22   3.39271533264747E-20
 73   44     1.20620195839106E-24   1.41125629131754E-22
 74   44     1.93866385644251E-26   2.28762335060216E-24
 75   44     5.32600665180355E-29   6.33794791564623E-27
 76   44     3.19442903877011E-31   3.83331484652413E-29
 77   44     5.71483352180383E-34   6.91494856138264E-32
 78   44     1.40017411403750E-36   1.70821241912575E-34
 79   44     2.50206803004447E-39   3.07754367695470E-37
 80   44     7.09601855531947E-42   8.79906300859615E-40
 81   44     2.56796952392722E-45   3.20996190490903E-43
 82   44     7.22428114240106E-50   9.10259423942534E-48
 83   44     3.97715663758442E-62   5.05098892973221E-60
 84   44     3.24939906751931E-69   4.15923080642471E-67
 85   44     1.33568889761083E-83   1.72303867791797E-81
 86   44     1.75812640011500E-92   2.28556432014950E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.87442120117390E-82   2.38576959697434E-80
 39   45     1.98782866150495E-58   1.66977607566416E-56
 40   45     2.54991409726627E-52   2.16742698267633E-50
 41   45     8.57246968192029E-41   7.37232392645145E-39
 42   45     9.25425437259761E-37   8.05120130415992E-35
 43   45     5.83317118738564E-31   5.13319064489936E-29
 44   45     2.88875807380432E-26   2.57099468568585E-24
 45   45     5.47658244583815E-20   4.92892420125434E-18
 46   45     1.42290481764063E-17   1.29484338405297E-15
 47   45     3.12736189955357E-17   2.87717294758928E-15
 48   45     5.81185557472218E-15   5.40502568449163E-13
 49   45     1.32657746445411E-14   1.24698281658686E-12
 50   45     5.98773030754639E-10   5.68834379216907E-08
 51   45     5.31983143085178E-10   5.10703817361771E-08
 52   45     9.90062551612279E-09   9.60360675063910E-07
 53   45     5.17432684970994E-09   5.07084031271575E-07
 54   45     2.95224291603561E-08   2.92272048687525E-06
 55   45     2.36544585401479E-08   2.36544585401479E-06
 56   45     7.06372353934531E-08   7.13436077473876E-06
 57   45     2.74546590925412E-08   2.80037522743921E-06
 58   45     9.08685403211574E-08   9.35945965307921E-06
 59   45     6.27046734060579E-08   6.52128603423002E-06
 60   45     1.33853827155500E-07   1.40546518513275E-05
 61   45     6.65758505358368E-08   7.05704015679870E-06
 62   45     1.42551722597096E-07   1.52530343178893E-05
 63   45     5.07868000225701E-08   5.48497440243758E-06
 64   45     8.54191048010797E-08   9.31068242331768E-06
 65   45     5.18434359653497E-08   5.70277795618847E-06
 66   45     4.80027999674841E-08   5.32831079639073E-06
 67   45     1.27375611186743E-08   1.42660684529152E-06
 68   45     1.02576238823796E-08   1.15911149870889E-06
 69   45     2.16239334566988E-09   2.46512841406366E-07
 70   45     1.82755012564014E-10   2.10168264448616E-08
 71   45     3.83005597240019E-11   4.44286492798421E-09
 72   45     6.37442577674240E-12   7.45807815878860E-10
 73   45     1.91276459922027E-13   2.25706222707991E-11
 74   45     1.73792018126776E-14   2.06812501570863E-12
 75   45     4.12931429849062E-16   4.95517715818874E-14
 76   45     1.67454110062436E-17   2.02619473175548E-15
 77   45     1.42048439203674E-19   1.73299095828482E-17
 78   45     3.26979872257599E-21   4.02185242876847E-19
 79   45     1.27554247145680E-23   1.58167266460643E-21
 80   45     1.36016486158875E-25   1.70020607698593E-23
 81   45     3.04351825922729E-28   3.83483300662638E-26
 82   45     1.97801156967967E-31   2.51207469349319E-29
 83   45     5.52010526536887E-42   7.06573473967216E-40
 84   45     3.33423336363631E-48   4.30116103909085E-46
 85   45     1.11653245992869E-60   1.45149219790730E-58
 86   45     1.77127291964808E-70   2.32036752473898E-68
 87   45     4.43084437629101E-86   5.84871457670413E-84
 88   45     2.23743318470784E-95   2.97578613566143E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.01955065676297E-61   1.73681356481615E-59
 41   46     4.71288932944342E-45   4.10021371661578E-43
 42   46     7.23232810692665E-37   6.36444873409545E-35
 43   46     3.93953885789077E-36   3.50618958352279E-34
 44   46     7.21878620798519E-32   6.49690758718667E-30
 45   46     1.45606657148315E-24   1.32502058004967E-22
 46   46     1.99782707730949E-19   1.83800091112473E-17
 47   46     2.37678669250809E-19   2.21041162403252E-17
 48   46     4.20304508952045E-17   3.95086238414922E-15
 49   46     2.55981582798817E-16   2.43182503658876E-14
 50   46     1.65800374156902E-10   1.59168359190626E-08
 51   46     2.38663049573643E-11   2.31503158086434E-09
 52   46     3.45022254756547E-09   3.38121809661416E-07
 53   46     1.90129399874531E-09   1.88228105875786E-07
 54   46     1.65764023541729E-08   1.65764023541729E-06
 55   46     1.17012017787335E-08   1.18182137965209E-06
 56   46     5.08620729152901E-08   5.18793143735959E-06
 57   46     3.23607412496156E-08   3.33315634871040E-06
 58   46     1.06927624864113E-07   1.11204729858678E-05
 59   46     3.03024457084411E-08   3.18175679938632E-06
 60   46     1.44302102417327E-07   1.52960228562366E-05
 61   46     3.34931543151970E-08   3.58376751172608E-06
 62   46     1.65797642527864E-07   1.79061453930093E-05
 63   46     8.39397490518360E-08   9.14943264665012E-06
 64   46     1.26164770692329E-07   1.38781247761562E-05
 65   46     4.14588561844169E-08   4.60193303647027E-06
 66   46     4.31631083180220E-08   4.83426813161847E-06
 67   46     7.22870491115299E-09   8.16843654960288E-07
 68   46     4.87706911804839E-09   5.55985879457517E-07
 69   46     6.03537946536407E-10   6.94068638516868E-08
 70   46     1.42592939922171E-10   1.65407810309718E-08
 71   46     5.74292266442701E-12   6.71921951737960E-10
 72   46     4.90415768851856E-13   5.78690607245190E-11
 73   46     1.73264863247484E-14   2.06185187264506E-12
 74   46     1.91257354718988E-15   2.29508825662785E-13
 75   46     2.04969951124556E-17   2.48013640860713E-15
 76   46     6.28465884844091E-19   7.66728379509791E-17
 77   46     3.98158126434183E-21   4.89734495514045E-19
 78   46     6.97517870943680E-23   8.64922159970164E-21
 79   46     1.80071860037210E-25   2.25089825046513E-23
 80   46     7.76221323974485E-28   9.78038868207851E-26
 81   46     7.12112898224318E-31   9.04383380744883E-29
 82   46     2.42490835606226E-34   3.10388269575969E-32
 83   46     1.13927057145085E-43   1.46965903717160E-41
 84   46     6.37943495587416E-49   8.29326544263640E-47
 85   46     5.19599762380769E-61   6.80675688718808E-59
 86   46     1.95559067611077E-67   2.58137969246622E-65
 87   46     6.25202570453140E-84   8.31519418702677E-82
 88   46     9.73521788689605E-92   1.30451919684407E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.64630254754586E-61   1.44874624184035E-59
 42   47     7.65204566014542E-51   6.81032063752942E-49
 43   47     1.37842382112174E-44   1.24058143900957E-42
 44   47     7.44900784680077E-40   6.77859714058870E-38
 45   47     8.61573394747688E-36   7.92647523167873E-34
 46   47     1.77547720523099E-30   1.65119380086482E-28
 47   47     1.90297640897589E-23   1.78879782443734E-21
 48   47     3.82632058951213E-20   3.63500456003652E-18
 49   47     3.16302154606383E-19   3.03650068422127E-17
 50   47     1.06605449865797E-13   1.03407286369823E-11
 51   47     4.90223717747387E-14   4.80419243392439E-12
 52   47     7.25157621714348E-12   7.17906045497205E-10
 53   47     6.52580680458310E-12   6.52580680458310E-10
 54   47     1.05379040401209E-10   1.06432830805221E-08
 55   47     1.02562366532844E-10   1.04613613863501E-08
 56   47     8.02051637804462E-10   8.26113186938596E-08
 57   47     7.95151963397160E-10   8.26958041933046E-08
 58   47     3.17394804407400E-09   3.33264544627770E-07
 59   47     2.22041493791498E-09   2.35363983418988E-07
 60   47     1.17954694707963E-08   1.26211523337520E-06
 61   47     8.25217907979117E-09   8.91235340617446E-07
 62   47     1.42017968733824E-07   1.54799585919868E-05
 63   47     3.19523792667909E-08   3.51476171934700E-06
 64   47     6.76390707749401E-08   7.50793685601835E-06
 65   47     5.25770958841680E-08   5.88863473902682E-06
 66   47     1.33007326351199E-07   1.50298278776855E-05
 67   47     6.90504963642461E-08   7.87175658552405E-06
 68   47     1.24258442954059E-07   1.42897209397168E-05
 69   47     3.44622137080267E-08   3.99761679013110E-06
 70   47     6.42939844508558E-08   7.52239618075013E-06
 71   47     2.23977099648431E-08   2.64292977585149E-06
 72   47     1.30470295794353E-08   1.55259651995280E-06
 73   47     3.56364549445402E-09   4.27637459334483E-07
 74   47     1.99866830401984E-09   2.41838864786401E-07
 75   47     2.96012792547954E-10   3.61135606908503E-08
 76   47     8.46004938266150E-11   1.04058607406736E-08
 77   47     5.02477297951208E-12   6.23071849459498E-10
 78   47     7.12695629664323E-13   8.90869537080404E-11
 79   47     1.27325545998544E-14   1.60430187958165E-12
 80   47     4.79863863351085E-16   6.09427106455878E-14
 81   47     4.84193440427586E-18   6.19767603747311E-16
 82   47     3.28639877347835E-20   4.23945441778707E-18
 83   47     1.17301832324907E-27   1.52492382022379E-25
 84   47     8.64802978559132E-32   1.13289190191246E-29
 85   47     6.03653222300083E-42   7.96822253436109E-40
 86   47     1.28436249427745E-47   1.70820211738901E-45
 87   47     1.34283354022648E-62   1.79939694390348E-60
 88   47     5.25855515601981E-69   7.09904946062674E-67
 89   47     2.79991700569103E-82   3.80788712773980E-80
 90   47     1.61441041895324E-83   2.21174227396594E-81
 91   47     1.16917281871635E-96   1.61345848982856E-94
 92   47     1.71120849427087E-92   2.37857980703651E-90
 93   47     2.52931833702552E-99   3.54104567183573E-97
 94   47     1.07769426030210E-95   1.51954890702596E-93
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     4.25876038007185E-99   6.09002734350274E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   4.64520628624073E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.11019535601254E-59   9.99175820411287E-58
 43   48     1.14364302789599E-47   1.04071515538535E-45
 44   48     5.68447527629806E-39   5.22971725419422E-37
 45   48     1.11417683182722E-38   1.03618445359931E-36
 46   48     6.04306726134139E-29   5.68048322566091E-27
 47   48     1.77687441701684E-26   1.68803069616600E-24
 48   48     5.18775880092154E-23   4.98024844888468E-21
 49   48     6.35872409949670E-22   6.16796237651180E-20
 50   48     3.46188374524210E-16   3.39264607033726E-14
 51   48     1.44867519215181E-16   1.43418844023029E-14
 52   48     2.75134697184611E-13   2.75134697184611E-11
 53   48     4.20437978212425E-14   4.24642357994549E-12
 54   48     1.64644970746438E-11   1.67937870161367E-09
 55   48     8.99943880864106E-12   9.26942197290029E-10
 56   48     1.60531252909946E-10   1.66952503026344E-08
 57   48     1.03104287518201E-10   1.08259501894111E-08
 58   48     1.84484218437737E-09   1.95553271544002E-07
 59   48     6.76432418594258E-10   7.23782687895856E-08
 60   48     1.25625647679381E-08   1.35675699493732E-06
 61   48     3.40916210219386E-09   3.71598669139131E-07
 62   48     3.44646646532977E-08   3.79111311186274E-06
 63   48     1.45726785174849E-08   1.61756731544083E-06
 64   48     7.52251104376594E-08   8.42521236901786E-06
