    time    temp    dens
   1.37677605696173E-01   1.51999427745663E+00   1.30302860325336E+04
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.40128505801487E-72   7.42701519583175E-70
 37   43     9.62393035789912E-51   7.69914428631930E-49
 38   43     1.51389392985758E-46   1.22625408318464E-44
 39   43     2.79617679137871E-33   2.29286496893054E-31
 40   43     4.78502387564332E-32   3.97156981678396E-30
 41   43     3.97819821760717E-25   3.34168650279002E-23
 42   43     2.92967102154458E-22   2.49022036831289E-20
 43   43     9.74056593937708E-14   8.37688670786429E-12
 44   43     2.56212063971133E-12   2.22904495654886E-10
 45   43     9.39291087553123E-12   8.26576157046748E-10
 46   43     8.49720549132731E-11   7.56251288728130E-09
 47   43     1.10442387574721E-10   9.93981488172491E-09
 48   43     1.35000726159220E-09   1.22850660804890E-07
 49   43     2.69799838140440E-09   2.48215851089205E-07
 50   43     1.33838171418192E-07   1.24469499418919E-05
 51   43     8.87880949197611E-08   8.34608092245755E-06
 52   43     1.06012660665507E-07   1.00712027632232E-05
 53   43     7.51773256980165E-08   7.21702326700958E-06
 54   43     6.40954227405280E-08   6.21725600583122E-06
 55   43     2.75205535615437E-08   2.69701424903128E-06
 56   43     3.87018230448742E-08   3.83148048144254E-06
 57   43     1.93991994192990E-08   1.93991994192990E-06
 58   43     1.81068508111332E-08   1.82879193192446E-06
 59   43     3.45086510787172E-09   3.51988241002915E-07
 60   43     2.27140585662467E-09   2.33954803232341E-07
 61   43     2.64187790628191E-10   2.74755302253319E-08
 62   43     1.29032650403409E-10   1.35484282923580E-08
 63   43     6.69698620409167E-12   7.09880537633717E-10
 64   43     1.31339631001027E-12   1.40533405171099E-10
 65   43     7.65878239975604E-14   8.27148499173653E-12
 66   43     1.66098383469892E-14   1.81047237982183E-12
 67   43     7.70125672238391E-16   8.47138239462230E-14
 68   43     6.06596657145512E-17   6.73322289431518E-15
 69   43     1.06469427464022E-18   1.19245758759705E-16
 70   43     3.13755422055231E-20   3.54543626922411E-18
 71   43     5.67141840057302E-23   6.46541697665324E-21
 72   43     6.98791528306764E-25   8.03610257552779E-23
 73   43     4.45803371267278E-28   5.17131910670043E-26
 74   43     2.92798438705369E-30   3.42574173285282E-28
 75   43     7.09711825328111E-34   8.37459953887171E-32
 76   43     3.08445542624964E-36   3.67050195723708E-34
 77   43     1.16911785930557E-40   1.40294143116668E-38
 78   43     1.73876248498881E-43   2.10390260683645E-41
 79   43     4.23006110561371E-49   5.16067454884873E-47
 80   43     3.93949919253589E-52   4.84558400681914E-50
 81   43     1.98918457304579E-55   2.46658887057678E-53
 82   43     4.04730333675971E-59   5.05912917094963E-57
 83   43     7.67437509176012E-72   9.66971261561775E-70
 84   43     1.11829273855679E-81   1.42023177796713E-79
 85   43     2.41557724986654E-96   3.09193887982918E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.83088755930705E-62   4.72301892303871E-60
 38   44     3.45473171963140E-55   2.83288001009774E-53
 39   44     3.53133881498828E-36   2.93101121644027E-34
 40   44     7.59537589205532E-31   6.38011574932647E-29
 41   44     5.24523165669820E-29   4.45844690819347E-27
 42   44     4.41644154174379E-27   3.79813972589966E-25
 43   44     1.53428809013829E-16   1.33483063842031E-14
 44   44     1.35312710286412E-14   1.19075185052043E-12
 45   44     1.10222393816508E-13   9.80979304966918E-12
 46   44     2.01717083649671E-12   1.81545375284704E-10
 47   44     4.87404923232089E-12   4.43538480141201E-10
 48   44     1.14847838616601E-10   1.05660011527273E-08
 49   44     1.29254012825662E-10   1.20206231927866E-08
 50   44     1.14822269621756E-07   1.07932933444451E-05
 51   44     7.14899391786278E-08   6.79154422196964E-06
 52   44     2.81865090985676E-07   2.70590487346249E-05
 53   44     9.43684842753111E-08   9.15374297470518E-06
 54   44     2.74779789299989E-07   2.69284193513989E-05
 55   44     8.47247105420934E-08   8.38774634366724E-06
 56   44     9.14375836366834E-08   9.14375836366834E-06
 57   44     2.44538876584472E-08   2.46984265350317E-06
 58   44     4.72412870058224E-08   4.81861127459388E-06
 59   44     1.48367435309362E-08   1.52818458368643E-06
 60   44     7.22333829451285E-09   7.51227182629336E-07
 61   44     1.97665723913017E-09   2.07549010108668E-07
 62   44     6.43116021293269E-10   6.81702982570866E-08
 63   44     4.97403053916081E-11   5.32221267690207E-09
 64   44     1.87616111752627E-11   2.02625400692837E-09
 65   44     7.47035567136113E-13   8.14268768178363E-11
 66   44     1.52938101045313E-13   1.68231911149845E-11
 67   44     3.53123299777801E-15   3.91966862753359E-13
 68   44     3.15797212524323E-16   3.53692878027242E-14
 69   44     2.95371365513643E-18   3.33769643030417E-16
 70   44     1.09228138645981E-19   1.24520078056418E-17
 71   44     4.88068205103738E-22   5.61278435869298E-20
 72   44     7.12022676947631E-24   8.25946305259252E-22
 73   44     1.19849549069861E-26   1.40223972411737E-24
 74   44     1.32112272576558E-28   1.55892481640338E-26
 75   44     1.17527190483017E-31   1.39857356674790E-29
 76   44     5.86290099229774E-34   7.03548119075729E-32
 77   44     2.27501780335494E-37   2.75277154205948E-35
 78   44     4.36032963193958E-40   5.31960215096629E-38
 79   44     5.06815265157474E-44   6.23382776143693E-42
 80   44     1.05267688866634E-45   1.30531934194627E-43
 81   44     5.57290693396144E-49   6.96613366745180E-47
 82   44     1.64157732002426E-53   2.06838742323057E-51
 83   44     7.68857706955347E-66   9.76449287833290E-64
 84   44     4.25675361776120E-74   5.44864463073434E-72
 85   44     3.22624644855450E-88   4.16185791863530E-86
 86   44     5.03723473014926E-98   6.54840514919404E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.82046036935246E-75   1.51098210656254E-73
 39   45     4.10471066234630E-54   3.44795695637089E-52
 40   45     4.50534958021831E-48   3.82954714318556E-46
 41   45     5.67396699852304E-38   4.87961161872982E-36
 42   45     3.04506764811334E-34   2.64920885385860E-32
 43   45     1.83791533776984E-27   1.61736549723746E-25
 44   45     8.51749559672885E-23   7.58057108108867E-21
 45   45     4.78410550766484E-17   4.30569495689836E-15
 46   45     7.00780343363669E-15   6.37710112460939E-13
 47   45     2.72815331840210E-14   2.50990105292993E-12
 48   45     8.42115301136602E-13   7.83167230057040E-11
 49   45     2.16884554824899E-12   2.03871481535405E-10
 50   45     4.12401742968426E-09   3.91781655820005E-07
 51   45     4.08062487962980E-09   3.91739988444461E-07
 52   45     3.66695022885754E-08   3.55694172199181E-06
 53   45     1.79112904818191E-08   1.75530646721827E-06
 54   45     6.87304721910442E-08   6.80431674691338E-06
 55   45     4.55728006570927E-08   4.55728006570927E-06
 56   45     1.01779944012599E-07   1.02797743452725E-05
 57   45     3.81861755192918E-08   3.89498990296777E-06
 58   45     9.97159914487517E-08   1.02707471192214E-05
 59   45     6.36652486429581E-08   6.62118585886764E-06
 60   45     1.15972269016425E-07   1.21770882467246E-05
 61   45     5.39108670986181E-08   5.71455191245352E-06
 62   45     9.61664508086709E-08   1.02898102365278E-05
 63   45     3.25073758963496E-08   3.51079659680575E-06
 64   45     4.48592451022680E-08   4.88965771614722E-06
 65   45     2.49253457559250E-08   2.74178803315175E-06
 66   45     1.84014327129191E-08   2.04255903113403E-06
 67   45     4.36560878091597E-09   4.88948183462588E-07
 68   45     2.61254630395075E-09   2.95217732346435E-07
 69   45     4.52723992313483E-10   5.16105351237371E-08
 70   45     3.04989906578324E-11   3.50738392565073E-09
 71   45     4.60945671529977E-12   5.34696978974773E-10
 72   45     6.03603354417557E-13   7.06215924668542E-11
 73   45     1.15359802002929E-14   1.36124566363456E-12
 74   45     8.06790365702249E-16   9.60080535185676E-14
 75   45     8.87744241729286E-18   1.06529309007514E-15
 76   45     2.64555592450131E-19   3.20112266864659E-17
 77   45     9.85795044631032E-22   1.20266995444986E-19
 78   45     1.63127336967091E-23   2.00646624469522E-21
 79   45     1.02602895431251E-26   1.27227590334751E-24
 80   45     8.76174689485091E-29   1.09521836185636E-26
 81   45     1.79069538283243E-31   2.25627618236886E-29
 82   45     1.21983029444499E-34   1.54918447394514E-32
 83   45     1.32765491772068E-45   1.69939829468247E-43
 84   45     4.01894042688924E-53   5.18443315068713E-51
 85   45     9.85361745425050E-66   1.28097026905257E-63
 86   45     3.78587667838799E-76   4.95949844868827E-74
 87   45     2.57482873106529E-91   3.39877392500618E-89
 88   45     1.00000000000000E-99   2.90632243947945E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17281115977971E-56   1.00861759741055E-54
 41   46     1.08899694736554E-42   9.47427344208021E-41
 42   46     1.67338790474707E-35   1.47258135617742E-33
 43   46     1.76350024961925E-34   1.56951522216113E-32
 44   46     1.18880537455511E-29   1.06992483709960E-27
 45   46     5.70431156258193E-22   5.19092352194955E-20
 46   46     4.54912019097501E-17   4.18519057569701E-15
 47   46     3.26688087559262E-16   3.03819921430114E-14
 48   46     9.09150391187029E-15   8.54601367715807E-13
 49   46     3.45481963390744E-14   3.28207865221207E-12
 50   46     7.31642287826428E-10   7.02376596313371E-08
 51   46     2.24438192832571E-10   2.17705047047593E-08
 52   46     1.06872202299514E-08   1.04734758253523E-06
 53   46     5.95045364304275E-09   5.89094910661232E-07
 54   46     3.48258998755538E-08   3.48258998755538E-06
 55   46     2.32487560867834E-08   2.34812436476512E-06
 56   46     7.61062319969834E-08   7.76283566369231E-06
 57   46     4.82625140717685E-08   4.97103894939215E-06
 58   46     1.19120967970799E-07   1.23885806689630E-05
 59   46     3.65575535049239E-08   3.83854311801701E-06
 60   46     1.37102257626393E-07   1.45328393083977E-05
 61   46     3.65439907566477E-08   3.91020701096130E-06
 62   46     1.41666129670440E-07   1.52999420044075E-05
 63   46     7.06547162395198E-08   7.70136407010766E-06
 64   46     8.32771561620689E-08   9.16048717782758E-06
 65   46     2.77864195571913E-08   3.08429257084824E-06
 66   46     1.96328048560051E-08   2.19887414387257E-06
 67   46     3.47342957959537E-09   3.92497542494276E-07
 68   46     1.82374130976170E-09   2.07906509312833E-07
 69   46     2.03333003478317E-10   2.33832954000064E-08
 70   46     3.87453127300693E-11   4.49445627668804E-09
 71   46     1.41016797327508E-12   1.64989652873184E-10
 72   46     9.63492542599828E-14   1.13692120026780E-11
 73   46     2.88221002194457E-15   3.42982992611404E-13
 74   46     2.41218918358242E-16   2.89462702029890E-14
 75   46     2.11572146200942E-18   2.56002296903140E-16
 76   46     5.34135414986811E-20   6.51645206283909E-18
 77   46     2.34302334157969E-22   2.88191871014301E-20
 78   46     3.40606970488510E-24   4.22352643405752E-22
 79   46     7.60524066658395E-27   9.50655083322993E-25
 80   46     2.85775263611904E-29   3.60076832150999E-27
 81   46     2.41283392418813E-32   3.06429908371892E-30
 82   46     7.82862809218001E-36   1.00206439579904E-33
 83   46     9.27878736728469E-46   1.19696357037972E-43
 84   46     9.90616295659085E-52   1.28780118435681E-49
 85   46     6.00464658658570E-64   7.86608702842727E-62
 86   46     1.18516621611429E-71   1.56441940527086E-69
 87   46     2.00792714858640E-87   2.67054310761991E-85
 88   46     2.59928976242248E-96   3.48304828164612E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.92016663583226E-60   8.72974663953239E-58
 42   47     5.14711523924389E-50   4.58093256292706E-48
 43   47     4.56568330917380E-42   4.10911497825642E-40
 44   47     1.91223366904122E-37   1.74013263882751E-35
 45   47     2.96688819861198E-32   2.72953714272302E-30
 46   47     3.86865489891068E-27   3.59784905598693E-25
 47   47     8.86501923260864E-21   8.33311807865212E-19
 48   47     1.51669534397765E-17   1.44086057677877E-15
 49   47     1.06779960544715E-16   1.02508762122926E-14
 50   47     2.39462437207601E-12   2.32278564091373E-10
 51   47     2.36386764207864E-12   2.31659028923707E-10
 52   47     1.10494711342660E-10   1.09389764229233E-08
 53   47     1.03632761388361E-10   1.03632761388361E-08
 54   47     9.29288674941565E-10   9.38581561690981E-08
 55   47     8.02001742660209E-10   8.18041777513413E-08
 56   47     3.96863783087245E-09   4.08769696579862E-07
 57   47     3.61233203954587E-09   3.75682532112771E-07
 58   47     1.09146429515764E-08   1.14603750991552E-06
 59   47     6.83178844126576E-09   7.24169574774170E-07
 60   47     2.85400811734830E-08   3.05378868556268E-06
 61   47     1.79576727436815E-08   1.93942865631760E-06
 62   47     1.94287620933348E-07   2.11773506817350E-05
 63   47     4.00711332367026E-08   4.40782465603729E-06
 64   47     7.53458779989766E-08   8.36339245788640E-06
 65   47     5.66437417262289E-08   6.34409907333763E-06
 66   47     1.14636512368934E-07   1.29539258976895E-05
 67   47     5.56107588982149E-08   6.33962651439650E-06
 68   47     7.97132741072000E-08   9.16702652232800E-06
 69   47     2.11704733714537E-08   2.45577491108863E-06
 70   47     3.28881008867220E-08   3.84790780374648E-06
 71   47     1.02729498926600E-08   1.21220808733388E-06
 72   47     5.07514958498062E-09   6.03942800612694E-07
 73   47     1.28621382285840E-09   1.54345658743008E-07
 74   47     5.81830045255566E-10   7.04014354759235E-08
 75   47     7.69591451962754E-11   9.38901571394560E-09
 76   47     1.75685896923331E-11   2.16093653215697E-09
 77   47     9.27493942646015E-13   1.15009248888106E-10
 78   47     1.04089168179201E-13   1.30111460224001E-11
 79   47     1.69728096983677E-15   2.13857402199433E-13
 80   47     5.53997389258518E-17   7.03576684358318E-15
 81   47     4.86761746509036E-19   6.23055035531566E-17
 82   47     2.93859294954895E-21   3.79078490491814E-19
 83   47     1.09739443405016E-29   1.42661276426520E-27
 84   47     4.44472406104812E-35   5.82258851997304E-33
 85   47     9.27411061567640E-46   1.22418260126929E-43
 86   47     8.69420480637987E-53   1.15632923924852E-50
 87   47     2.50797745276426E-67   3.36068978670411E-65
 88   47     4.85058553095991E-75   6.54829046679588E-73
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.20393446004283E-58   1.98354101403854E-56
 43   48     5.83134006875681E-45   5.30651946256870E-43
 44   48     8.58856229516938E-38   7.90147731155583E-36
 45   48     8.26168080473885E-37   7.68336314840713E-35
 46   48     5.94444564876779E-28   5.58777890984173E-26
 47   48     1.70687607863294E-23   1.62153227470129E-21
 48   48     1.01052661661727E-20   9.70105551952575E-19
 49   48     7.98256549466875E-19   7.74308852982869E-17
 50   48     2.40144931202537E-14   2.35342032578486E-12
 51   48     2.37637348010792E-14   2.35260974530684E-12
 52   48     4.41005808654706E-12   4.41005808654706E-10
 53   48     1.33406159094343E-12   1.34740220685287E-10
 54   48     8.66734846348922E-11   8.84069543275900E-09
 55   48     5.38180808348083E-11   5.54326232598526E-09
 56   48     5.75828397518573E-10   5.98861533419316E-08
 57   48     3.84321567447531E-10   4.03537645819907E-08
 58   48     4.01381897378450E-09   4.25464811221157E-07
 59   48     1.55740381844192E-09   1.66642208573286E-07
 60   48     1.95351958356662E-08   2.10980115025195E-06
 61   48     7.40700837997551E-09   8.07363913417331E-07
 62   48     4.90396835535413E-08   5.39436519088955E-06
 63   48     2.20743095382721E-08   2.45024835874821E-06
 64   48     8.71004427885022E-08   9.75524959231224E-06
 65   48     3.51262349741992E-08   3.96926455208451E-06
 66   48     1.45759958813201E-07   1.66166353047049E-05
 67   48     7.61449499234228E-08   8.75666924119362E-06
 68   48     1.10430353962118E-07   1.28099210596057E-05
 69   48     3.47426602020585E-08   4.06489124364085E-06
 70   48     4.07267204615336E-08   4.80575301446097E-06
 71   48     9.38927058196024E-09   1.11732319925327E-06
 72   48     6.23396357935901E-09   7.48075629523082E-07
 73   48     7.64772868879999E-10   9.25375171344799E-08
 74   48     1.61843318164244E-10   1.97448848160377E-08
 75   48     1.09847365041295E-11   1.35112259000793E-09
 76   48     1.12154290527833E-12   1.39071320254513E-10
 77   48     3.01030655424561E-14   3.76288319280702E-12
 78   48     1.36594701084308E-15   1.72109323366228E-13
 79   48     1.31470895278507E-17   1.66968037003704E-15
 80   48     2.56836176685190E-19   3.28750306157044E-17
 81   48     9.28371341482698E-22   1.19759903051268E-19
 82   48     7.16978417225695E-25   9.32071942393403E-23
 83   48     7.95220548137325E-33   1.04173891805990E-30
 84   48     2.46591018883221E-37   3.25500144925852E-35
 85   48     1.85991193522153E-47   2.47368287384464E-45
 86   48     2.56883071593608E-53   3.44223315935435E-51
 87   48     6.84245440104835E-65   9.23731344141527E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.20020360439688E-61   2.94418731604513E-59
 44   49     8.58184527355725E-54   7.98111610440824E-52
 45   49     9.26867315052325E-46   8.71255276149185E-44
 46   49     1.46822598687863E-38   1.39481468753470E-36
 47   49     1.00873042581065E-34   9.68381208778221E-33
 48   49     2.59898370695484E-31   2.52101419574619E-29
 49   49     1.34277129219580E-23   1.31591586635188E-21
 50   49     8.99843084656314E-18   8.90844653809751E-16
 51   49     6.64324827754081E-17   6.64324827754081E-15
 52   49     1.20971740482131E-15   1.22181457886952E-13
 53   49     4.35438166763872E-15   4.44146930099150E-13
 54   49     2.35427934233584E-13   2.42490772260592E-11
 55   49     2.12576388748715E-13   2.21079444298664E-11
 56   49     3.18671761447353E-12   3.34605349519720E-10
 57   49     2.85920547175111E-12   3.03075780005617E-10
 58   49     3.53246213582487E-11   3.77973448533262E-09
 59   49     3.31753674048670E-11   3.58293967972563E-09
 60   49     2.24391399800668E-10   2.44586625782728E-08
 61   49     2.30428613583751E-10   2.53471474942126E-08
 62   49     9.02408867878860E-10   1.00167384334554E-07
 63   49     1.01605684540265E-09   1.13798366685097E-07
 64   49     8.77645821456909E-09   9.91739778246308E-07
 65   49     3.90542808171835E-09   4.45218801315891E-07
 66   49     1.85343519405880E-08   2.13145047316762E-06
 67   49     1.44285411848854E-08   1.67371077744671E-06
 68   49     3.24999821258849E-08   3.80249790872853E-06
 69   49     3.03203407728153E-08   3.57780021119220E-06
 70   49     7.00421234780901E-08   8.33501269389272E-06
 71   49     4.43060911840171E-08   5.31673094208206E-06
 72   49     1.12652281517644E-07   1.36309260636349E-05
 73   49     5.71311069237087E-08   6.96999504469246E-06
 74   49     1.22513074572829E-07   1.50691081724580E-05
 75   49     3.94237736772993E-08   4.88854793598512E-06
 76   49     4.13858158486686E-08   5.17322698108358E-06
 77   49     6.13063021254267E-09   7.72459406780376E-07
 78   49     2.40924441752160E-09   3.05974041025243E-07
 79   49     1.02118736954186E-10   1.30711983301358E-08
 80   49     8.05198975603981E-12   1.03870667852914E-09
 81   49     1.14413481640004E-13   1.48737526132005E-11
 82   49     1.83983782184823E-16   2.41018754662118E-14
 83   49     7.48833959984646E-22   9.88460827179733E-20
 84   49     1.61579764731379E-25   2.14901087092734E-23
 85   49     8.96246437842612E-35   1.20097022670910E-32
 86   49     1.23363978315099E-39   1.66541370725384E-37
 87   49     9.60530250316532E-50   1.30632114043048E-47
 88   49     1.02387026743262E-55   1.40270226638268E-53
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.38171210931685E-63   3.17880938275784E-61
 45   50     1.59692925035584E-55   1.51708278783805E-53
 46   50     9.17450127467294E-43   8.80752122368602E-41
 47   50     1.35319366536709E-37   1.31259785540608E-35
 48   50     2.45449816210935E-31   2.40540819886716E-29
 49   50     6.15594911296011E-27   6.09438962183051E-25
 50   50     1.69574876316081E-22   1.69574876316081E-20
 51   50     2.28815144338827E-19   2.31103295782216E-17
