    time    temp    dens
   1.84761740640898E-01   5.49801763668835E-01   6.18090732653870E+02
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.41589818534568E-34   5.15800625987197E-32
 85   67     9.42961306912498E-33   1.43330118650700E-30
 86   67     6.18072891488828E-31   9.45651523977907E-29
 87   67     7.76399735553919E-30   1.19565559275304E-27
 88   67     7.23909351864909E-28   1.12205949539061E-25
 89   67     9.55122487810491E-27   1.48999108098437E-24
 90   67     5.98679885535948E-25   9.39927420291438E-23
 91   67     4.70495857766788E-24   7.43383455271525E-22
 92   67     4.33556733557694E-22   6.89355206356733E-20
 93   67     3.38537666977068E-21   5.41660267163308E-19
 94   67     2.08593688133873E-19   3.35835837895536E-17
 95   67     9.31744899044882E-19   1.50942673645271E-16
 96   67     8.54451947723607E-17   1.39275667478948E-14
 97   67     5.28076393701047E-16   8.66045285669717E-14
 98   67     1.99817578223080E-14   3.29699004068082E-12
 99   67     3.11900778151028E-14   5.17755291730706E-12
100   67     4.74562462009264E-12   7.92519311555471E-10
101   67     1.57738690115812E-11   2.65000999394564E-09
102   67     3.73772736504789E-10   6.31675924693093E-08
103   67     4.93976105257712E-10   8.39759378938111E-08
104   67     2.65975191100813E-08   4.54817576782391E-06
105   67     1.95400685173831E-08   3.36089178498989E-06
106   67     2.38181475344865E-07   4.12053952346616E-05
107   67     1.35263081724857E-07   2.35357762201251E-05
108   67     2.87650068047813E-07   5.03387619083673E-05
109   67     5.91220991651034E-08   1.04054894530582E-05
110   67     3.59302441856609E-08   6.35965322086197E-06
111   67     3.05944657004746E-09   5.44581489468448E-07
112   67     7.49220021228999E-10   1.34110383799991E-07
113   67     3.58339504444239E-11   6.45011107999629E-09
114   67     5.45778703368592E-12   9.87859453097152E-10
115   67     1.23704450450433E-13   2.25142099819788E-11
116   67     6.68972093611666E-15   1.22421893130935E-12
117   67     5.01195987608222E-17   9.22200617199129E-15
118   67     1.59431719452241E-18   2.94948680986647E-16
119   67     8.92507904609136E-21   1.66006470257299E-18
120   67     2.62025403677433E-22   4.89987504876800E-20
121   67     1.64658220700122E-24   3.09557454916230E-22
122   67     3.28855711459238E-26   6.21537294657960E-24
123   67     1.79837051933657E-28   3.41690398673948E-26
124   67     1.63141026474805E-30   3.11599360566878E-28
125   67     2.02591674417301E-33   3.88976014881217E-31
126   67     1.56219974469589E-36   3.01504550726306E-34
127   67     2.64074956024809E-46   5.12305414688129E-44
128   67     6.28329794899767E-47   1.22524310005455E-44
129   67     3.34948601791057E-53   6.56499259510471E-51
130   67     3.06799899314722E-47   6.04395801650003E-45
131   67     1.43860564223489E-51   2.84843917162508E-49
132   67     5.11415575148443E-48   1.01771699454540E-45
133   67     1.39360401834538E-52   2.78720803669077E-50
134   67     2.82119132644063E-49   5.67059456614566E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     9.41494494074017E-51   1.91123382297025E-48
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.28513018028801E-32   1.96624917584065E-30
 86   68     1.01686590326110E-30   1.56597349102209E-28
 87   68     6.52407406625283E-30   1.01123148026919E-27
 88   68     2.34708609146157E-27   3.66145430268005E-25
 89   68     6.21060370172389E-27   9.75064781170650E-25
 90   68     4.13897123265215E-25   6.53957454759040E-23
 91   68     3.47716890694572E-24   5.52869856204369E-22
 92   68     4.74250721587184E-22   7.58801154539494E-20
 93   68     3.23720838987070E-21   5.21190550769183E-19
 94   68     1.07363237911634E-19   1.73928445416847E-17
 95   68     6.35582893035451E-19   1.03600011564779E-16
 96   68     5.85541877382110E-17   9.60288678906660E-15
 97   68     3.55462403159040E-16   5.86512965212416E-14
 98   68     8.97340862262860E-15   1.48958583135635E-12
 99   68     2.42979505801184E-14   4.05775774687977E-12
100   68     2.72771658236689E-12   4.58256385837638E-10
101   68     8.84383320472990E-12   1.49460781159935E-09
102   68     9.74481806474080E-11   1.65661907100594E-08
103   68     2.39223623385224E-10   4.09072395988733E-08
104   68     2.02864073091974E-08   3.48926205718195E-06
105   68     9.33861784169183E-09   1.61558088661269E-06
106   68     7.45052312558052E-08   1.29639102385101E-05
107   68     4.41605797445144E-08   7.72810145529002E-06
108   68     7.30941311639203E-08   1.28645670848500E-05
109   68     1.01961696398045E-08   1.80472202624540E-06
110   68     6.15131966479351E-09   1.09493490033325E-06
111   68     3.25877051145527E-10   5.83319921550493E-08
112   68     6.03106448440139E-11   1.08559160719225E-08
113   68     1.49173326371329E-12   2.70003720732105E-10
114   68     9.96495721317416E-14   1.81362221279770E-11
115   68     1.14513988220349E-15   2.09560598443239E-13
116   68     3.40224034290306E-17   6.26012223094164E-15
117   68     1.50039054687732E-19   2.77572251172304E-17
118   68     1.08476253314867E-21   2.01765831165653E-19
119   68     2.12739511915720E-24   3.97822887282396E-22
120   68     7.82332810157800E-26   1.47078568309666E-23
121   68     1.90175626314940E-28   3.59431933735237E-26
122   68     2.21342277100700E-30   4.20550326491331E-28
123   68     2.79208015188152E-33   5.33287309009371E-31
124   68     1.28481051900456E-34   2.46683619648875E-32
125   68     1.57290844279039E-37   3.03571329458544E-35
126   68     1.44861906949334E-41   2.81032099481708E-39
127   68     8.24013670625891E-50   1.60682665772049E-47
128   68     3.06538083651035E-48   6.00814643956028E-46
129   68     3.86441754082874E-54   7.61290255543263E-52
130   68     3.07102785885587E-49   6.08063516053463E-47
131   68     2.76000900456923E-53   5.49241791909276E-51
132   68     6.49548639657729E-50   1.29909727931546E-47
133   68     6.94825393053043E-54   1.39659904003662E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     8.91039666289100E-60   1.89791448919578E-57
146   68     1.14104044196365E-52   2.44182654580221E-50
147   68     2.48425796285265E-65   5.34115462013321E-63
148   68     1.24415106446123E-57   2.68736629923626E-55
149   68     3.61469920625874E-74   7.84389727758147E-72
150   68     4.96849677702660E-81   1.08313229739180E-78
151   68     9.79553057366481E-98   2.14522119563259E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.59190348833052E-37   8.66745040691230E-35
 87   69     1.11236578315257E-35   1.73529062171801E-33
 88   69     7.38302170885577E-34   1.15913440829036E-31
 89   69     3.31683439599835E-32   5.24059834567739E-30
 90   69     2.08723681075474E-30   3.31870652910004E-28
 91   69     3.39196303258782E-29   5.42714085214051E-27
 92   69     1.96260706766014E-27   3.15979737893282E-25
 93   69     2.52207572829724E-26   4.08576267984152E-24
 94   69     2.60385503166034E-24   4.24428370160635E-22
 95   69     9.63886111467174E-24   1.58077322280617E-21
 96   69     7.61716403517129E-22   1.25683206580326E-19
 97   69     4.79900368522398E-21   7.96634611747180E-19
 98   69     6.32093152144486E-19   1.05559556408129E-16
 99   69     2.51621932003663E-18   4.22724845766153E-16
100   69     6.68318315352227E-17   1.12945795294526E-14
101   69     4.43587426913962E-16   7.54098625753736E-14
102   69     2.84356461566671E-14   4.86249549279007E-12
103   69     6.52399808844355E-14   1.12212767121229E-11
104   69     3.58917930189970E-12   6.20928019228649E-10
105   69     6.44073488581049E-12   1.12068787013103E-09
106   69     2.57828839536188E-10   4.51200469188329E-08
107   69     1.19929168170700E-10   2.11075335980432E-08
108   69     1.98876798178812E-09   3.52011932776497E-07
109   69     1.42027468457841E-09   2.52808893854957E-07
110   69     6.63815562063151E-09   1.18822985609304E-06
111   69     2.86113723821834E-09   5.15004702879301E-07
112   69     3.05621042809370E-09   5.53174087484960E-07
113   69     7.72673288327024E-10   1.40626538475518E-07
114   69     3.51908838140740E-10   6.43993173797555E-08
115   69     4.82834161925082E-11   8.88414857942150E-09
116   69     8.95137909634101E-12   1.65600513282309E-09
117   69     4.50387936420413E-13   8.37721561741968E-11
118   69     3.33307791617469E-14   6.23285570324667E-12
119   69     1.24904723274751E-15   2.34820879756531E-13
120   69     1.02786193190894E-16   1.94265905130789E-14
121   69     1.25983471583378E-18   2.39368596008418E-16
122   69     6.05507070680582E-20   1.15651850499991E-17
123   69     6.57411148525392E-22   1.26222940516875E-19
124   69     1.81798385752235E-23   3.50870884501813E-21
125   69     1.00413244420363E-25   1.94801694175505E-23
126   69     3.47806054161532E-28   6.78221805614987E-26
127   69     1.77974312753316E-34   3.48829652996499E-32
128   69     1.18030173974262E-38   2.32519442729295E-36
129   69     2.30934226439644E-49   4.57249768350495E-47
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.96701329486260E-55   4.17006818510872E-53
144   69     4.34696827075264E-53   9.25904241670313E-51
145   69     1.57264224494440E-61   3.36545440418101E-59
146   69     3.18499404522339E-55   6.84773719723029E-53
147   69     6.45252447036754E-66   1.39374528559939E-63
148   69     3.97699154247529E-71   8.63007164717138E-69
149   69     1.88339793965585E-84   4.10580750844974E-82
150   69     1.04736983132210E-90   2.29373993059540E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.98526108321819E-34   3.13671251148475E-32
 89   70     1.77006548306577E-33   2.81440411807458E-31
 90   70     1.76270599456464E-31   2.82032959130342E-29
 91   70     1.82423119534945E-30   2.93701222451262E-28
 92   70     1.96005169688341E-28   3.17528374895112E-26
 93   70     2.19399109375244E-27   3.57620548281648E-25
 94   70     1.05636886704647E-25   1.73244494195621E-23
 95   70     7.41306384787767E-25   1.22315553489982E-22
 96   70     8.02515026459700E-23   1.33217494392310E-20
 97   70     5.38852573008298E-22   8.99883796923858E-20
 98   70     1.75160040208838E-20   2.94268867550848E-18
 99   70     9.61138497136276E-20   1.62432406016031E-17
100   70     7.67746363527829E-18   1.30516881799731E-15
101   70     3.99956396696563E-17   6.83925438351123E-15
102   70     7.78167558127565E-16   1.33844819997941E-13
103   70     2.48027548557718E-15   4.29087659004852E-13
104   70     2.27630337365600E-13   3.96076787016145E-11
105   70     3.68527217972504E-13   6.44922631451883E-11
106   70     4.46270644186949E-12   7.85436333769031E-10
107   70     8.14453595948030E-12   1.44158286482801E-09
108   70     7.81720317382329E-10   1.39146216494055E-07
109   70     1.59874679477570E-10   2.86175676264850E-08
110   70     7.98984018333161E-10   1.43817123299969E-07
111   70     2.13470659090246E-10   3.86381892953345E-08
112   70     2.35145655126931E-10   4.27965092331015E-08
113   70     2.90883182936593E-11   5.32316224773965E-09
114   70     1.09273914283187E-11   2.01064002281064E-09
115   70     5.15887764292157E-13   9.54392363940490E-11
116   70     7.66330026661069E-14   1.42537384958959E-11
117   70     1.27969580853424E-15   2.39303116195904E-13
118   70     1.21128953730846E-16   2.27722433013991E-14
119   70     4.54628856878446E-18   8.59248539500263E-16
120   70     2.32803480139854E-19   4.42326612265722E-17
121   70     1.70434832556917E-21   3.25530530183711E-19
122   70     6.16939687886759E-23   1.18452420074258E-20
123   70     1.00772567898749E-24   1.94491056044585E-22
124   70     8.63949754105908E-27   1.67606252296546E-24
125   70     3.12141387756904E-29   6.08675706125963E-27
126   70     9.03915046711978E-33   1.77167349155548E-30
127   70     1.16583690897750E-38   2.29669871068567E-36
128   70     6.91781689688228E-44   1.36972774558269E-41
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     6.11664057198520E-53   1.28449452011689E-50
141   70     2.49521037480068E-54   5.26489389082943E-52
142   70     4.09430960321518E-54   8.67993635881618E-52
143   70     2.57479387648189E-57   5.48431095690643E-55
144   70     1.39735648064029E-56   2.99034286857021E-54
145   70     1.31392750823758E-64   2.82494414271080E-62
146   70     1.90787523636829E-63   4.12101051055551E-61
147   70     3.71576807755558E-74   8.06321672829560E-72
148   70     7.89982783947254E-74   1.72216246900501E-71
149   70     5.57447746925083E-86   1.22081056576593E-83
150   70     8.46511846404912E-87   1.86232606209081E-84
151   70     1.00000000000000E-99   1.65682557272742E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.34771944024130E-38   1.02198282987885E-35
 91   71     1.22928486061929E-36   1.99144147420324E-34
 92   71     9.11009422267273E-35   1.48494535829566E-32
 93   71     1.09467899594389E-33   1.79527355334798E-31
 94   71     1.36807006525787E-31   2.25731560767548E-29
 95   71     2.20057218941894E-30   3.65294983443544E-28
 96   71     7.03374551352529E-29   1.17463550075872E-26
 97   71     1.12900326460651E-27   1.89672548453893E-25
 98   71     6.57789598702724E-26   1.11166442180760E-23
 99   71     8.14176290829335E-25   1.38409969440987E-22
100   71     2.63919604786464E-23   4.51302524184854E-21
101   71     1.68668318336618E-22   2.90109507538983E-20
102   71     8.50608865398424E-21   1.47155333713927E-18
103   71     8.21933394489317E-20   1.43016410641141E-17
104   71     1.64208578612349E-18   2.87365012571611E-16
105   71     6.63726892113867E-18   1.16815933012041E-15
106   71     2.92084966911132E-16   5.16990391432704E-14
107   71     2.80170628344420E-15   4.98703718453067E-13
108   71     2.28702216799442E-14   4.09376968071001E-12
109   71     7.85077936383180E-14   1.41314028548972E-11
110   71     1.59161325614087E-12   2.88081999361497E-10
111   71     9.24861662026303E-13   1.68324822488787E-10
112   71     2.25993668133368E-11   4.13568412684064E-09
113   71     1.51281119432582E-11   2.78357259755950E-09
114   71     7.10259303381276E-11   1.31397971125536E-08
115   71     2.35396567809449E-11   4.37837616125574E-09
116   71     3.13876397128151E-11   5.86948862629642E-09
117   71     3.54083350493127E-12   6.65676698927078E-10
118   71     1.03071441512892E-12   1.94805024459366E-10
119   71     5.81169825049761E-14   1.10422266759455E-11
120   71     1.94306989700692E-14   3.71126350328322E-12
121   71     9.51568908785694E-16   1.82701230486853E-13
122   71     1.39914767621149E-16   2.70035501508817E-14
123   71     4.81444952267298E-18   9.34003207398557E-16
124   71     4.41145781082327E-19   8.60234273110538E-17
125   71     6.41200698115967E-21   1.25675336830730E-18
126   71     6.40823686541127E-23   1.26242266248602E-20
127   71     4.25615157323723E-27   8.42718011500971E-25
128   71     3.23554640080579E-30   6.43873733760352E-28
129   71     2.84308814742712E-37   5.68617629485425E-35
130   71     5.94737450128602E-41   1.19542227475849E-38
131   71     1.95660397783179E-45   3.95234003522022E-43
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.60261961691030E-53   9.61947499934253E-51
139   71     2.10390999551015E-54   4.41821099057131E-52
140   71     2.33026857934534E-54   4.91686670241867E-52
141   71     6.38852679245899E-57   1.35436768000131E-54
142   71     5.68424163460399E-57   1.21074346817065E-54
143   71     5.42247119708921E-62   1.16040883617709E-59
144   71     1.01981402724499E-63   2.19260015857673E-61
145   71     3.75936808243149E-69   8.12023505805202E-67
146   71     2.68038254239959E-73   5.81643011700712E-71
147   71     9.32889450954615E-81   2.03369900308106E-78
148   71     1.69212092902068E-85   3.70574483455529E-83
149   71     6.35226006332024E-95   1.39749721393045E-92
150   71     1.00000000000000E-99   7.28987249255835E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.12952052864112E-36   1.00524136669714E-33
 93   72     1.12646099585790E-34   1.85866064316553E-32
 94   72     6.49638729826814E-33   1.07840029151251E-30
 95   72     8.70789348618945E-32   1.45421821219364E-29
 96   72     6.34379716473374E-30   1.06575792367527E-27
 97   72     7.17499912266202E-29   1.21257485172988E-26
 98   72     3.29501835573598E-27   5.60153120475117E-25
 99   72     2.92032131164088E-26   4.99374944290591E-24
100   72     1.68782139127947E-24   2.90305279300069E-22
101   72     1.27583063432764E-23   2.20718699738682E-21
102   72     3.47059988315528E-22   6.03884379669019E-20
103   72     2.65304219105789E-21   4.64282383435132E-19
104   72     9.90897949304932E-20   1.74398039077668E-17
105   72     4.16140584809490E-19   7.36568835112797E-17
106   72     1.21800403668084E-17   2.16804718529189E-15
107   72     5.58365118839203E-17   9.99473562722173E-15
108   72     1.65219923283318E-15   2.97395861909972E-13
109   72     6.51644592713824E-15   1.17947671281202E-12
110   72     4.70420477442477E-14   8.56165268945308E-12
111   72     4.91284016529216E-13   8.99049750248465E-11
112   72     2.06458382976650E-12   3.79883424677037E-10
113   72     9.46900885823112E-13   1.75176663877276E-10
114   72     3.06328339159602E-12   5.69770710836860E-10
115   72     1.18849692373720E-12   2.22248924738857E-10
116   72     9.14679306318624E-13   1.71959709587901E-10
117   72     9.95741839171608E-14   1.88195207603434E-11
118   72     2.70481856902771E-14   5.13915528115265E-12
119   72     1.01606673811964E-15   1.94068746980851E-13
120   72     2.17633991309561E-16   4.17857263314358E-14
121   72     5.83606461794492E-18   1.12636047126337E-15
122   72     5.28491902745637E-19   1.02527429132654E-16
123   72     1.58990492847030E-20   3.10031461051708E-18
124   72     3.25449201086277E-22   6.37880434129103E-20
125   72     4.74406450409350E-24   9.34580707306419E-22
126   72     3.49798886541082E-27   6.92601795351342E-25
127   72     3.35400926732343E-32   6.67447844197362E-30
128   72     1.41739961698815E-36   2.83479923397631E-34
129   72     3.00393102956070E-42   6.03790136941701E-40
130   72     4.99993678048828E-47   1.00998722965863E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     8.56574106240008E-54   1.77310839991682E-51
136   72     5.24375741558974E-54   1.09070154244266E-51
137   72     8.52513639946129E-55   1.78175350748741E-52
138   72     2.02146933059909E-55   4.24508559425809E-53
139   72     3.35623841453368E-57   7.08166305466607E-55
140   72     5.81202469817412E-58   1.23214923601291E-55
141   72     9.91474830814192E-63   2.11184138963423E-60
142   72     7.07335952632347E-65   1.51369893863322E-62
143   72     4.25635980465986E-70   9.15117358001869E-68
144   72     5.75348258270608E-74   1.24275223786451E-71
145   72     9.14559528997538E-80   1.98459417792466E-77
146   72     2.74834781750467E-83   5.99139824216017E-81
147   72     5.13683058830618E-89   1.12496589883905E-86
148   72     3.70863025271462E-94   8.15898655597216E-92
149   72     1.00000000000000E-99   1.29898788000352E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.60155004207325E-36   1.28466195711038E-33
 97   73     1.68068179743937E-34   2.85715905564693E-32
 98   73     5.42161179456675E-33   9.27095616870914E-31
 99   73     8.11418456439615E-32   1.39563974507614E-29
100   73     5.14522894050233E-30   8.90124606706903E-28
101   73     6.29751563076440E-29   1.09576771975301E-26
102   73     2.24160628159924E-27   3.92281099279868E-25
103   73     9.20478811553223E-27   1.62004270833367E-24
104   73     1.42498303404955E-24   2.52221997026770E-22
105   73     3.23507211607688E-24   5.75842836661685E-22
106   73     1.84663043498355E-22   3.30546847862055E-20
107   73     1.15938689002167E-21   2.08689640203900E-19
108   73     2.09211350305437E-20   3.78672544052841E-18
109   73     5.74754772817908E-20   1.04605368652859E-17
110   73     5.69984748225128E-18   1.04307208925198E-15
111   73     6.92810268067747E-18   1.27477089324465E-15
112   73     1.57173254618550E-16   2.90770521044318E-14
113   73     2.41732521230647E-16   4.49622489489003E-14
114   73     1.11453263362234E-14   2.08417602487377E-12
115   73     6.52757479880073E-15   1.22718406217454E-12
116   73     5.36137321977725E-14   1.01329953853790E-11
117   73     3.03594469667057E-14   5.76829492367409E-12
118   73     4.92125956693817E-14   9.39960577285190E-12
119   73     4.37956906785294E-15   8.40877261027764E-13
120   73     4.27941488845819E-15   8.25927073472430E-13
121   73     6.33624556474116E-16   1.22923163955978E-13
122   73     2.93471081499404E-16   5.72268608923837E-14
123   73     2.31174747215791E-17   4.53102504542951E-15
124   73     3.72123248027337E-18   7.33082798613854E-16
125   73     1.32522438090418E-19   2.62394427419028E-17
126   73     4.62921313641894E-21   9.21213414147369E-19
127   73     1.45192245925700E-24   2.90384491851401E-22
128   73     3.03153707246155E-27   6.09338951564771E-25
129   73     1.85053665753184E-31   3.73808404821433E-29
130   73     1.62201811701352E-34   3.29269677753744E-32
131   73     1.51982855753470E-38   3.10045025737079E-36
132   73     1.82846510332819E-41   3.74835346182280E-39
133   73     2.67102654415127E-45   5.50231468095162E-43
134   73     3.28929501715499E-48   6.80884068551083E-46
135   73     1.03962069751324E-51   2.16241105082753E-49
136   73     1.34910597672544E-54   2.81963149135617E-52
137   73     1.20534161524076E-57   2.53121739200559E-55
138   73     1.53611031000032E-58   3.24119275410068E-56
139   73     1.41411320808451E-60   2.99792000113917E-58
140   73     2.16289099221385E-63   4.60695781341550E-61
141   73     5.63268884176418E-67   1.20539541213753E-64
142   73     5.27919806862166E-70   1.13502758475366E-67
143   73     3.20593847902598E-74   6.92482711469612E-72
144   73     8.97115801799818E-78   1.94674128990561E-75
145   73     1.83748630410026E-82   4.00572014293856E-80
146   73     2.19642272697097E-86   4.81016577206643E-84
147   73     1.79752082226433E-91   3.95454580898153E-89
148   73     1.24568169630642E-95   2.75295654883719E-93
149   73     1.00000000000000E-99   2.91535790151050E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
