    time    temp    dens
   1.69466218830838E-01   7.02149316971784E-01   1.29017629988227E+03
 76   61     7.69208816479676E-25   1.05381607857716E-22
 77   61     8.41525175618252E-24   1.16130474235319E-21
 78   61     7.87725252144931E-21   1.09493810048145E-18
 79   61     1.36819915435897E-19   1.91547881610256E-17
 80   61     3.02367898816228E-18   4.26338737330881E-16
 81   61     1.80097613293365E-17   2.55738610876578E-15
 82   61     2.70605634039334E-14   3.86966056676248E-12
 83   61     1.86641188406721E-14   2.68763311305678E-12
 84   61     1.09738125220042E-13   1.59120281569060E-11
 85   61     3.08966100823078E-14   4.51090507201694E-12
 86   61     1.77114141072791E-12   2.60357787377003E-10
 87   61     5.60063883556636E-13   8.28894547663821E-11
 88   61     1.37887017779205E-12   2.05451656491015E-10
 89   61     8.89485082684684E-13   1.33422762402703E-10
 90   61     1.67696249151066E-10   2.53221336218109E-08
 91   61     1.61503949610683E-10   2.45486003408239E-08
 92   61     3.28193032270886E-09   5.02135339374456E-07
 93   61     1.73764388745083E-09   2.67597158667428E-07
 94   61     5.14670035482944E-07   7.97738554998564E-05
 95   61     1.14620018904361E-07   1.78807229490803E-05
 96   61     1.07407493335931E-06   1.68629764537411E-04
 97   61     5.35679609860334E-07   8.46373783579328E-05
 98   61     9.51504145103895E-07   1.51289159071519E-04
 99   61     2.06114909868726E-07   3.29783855789961E-05
100   61     1.12905846979456E-07   1.81778413636925E-05
101   61     1.01515491028285E-08   1.64455095465821E-06
102   61     1.62540944622717E-09   2.64941739735028E-07
103   61     3.54510213070492E-11   5.81396749435607E-09
104   61     1.42022965821561E-12   2.34337893605575E-10
105   61     6.67416746547578E-15   1.10791179926898E-12
106   61     1.45557730234902E-16   2.43081409492287E-14
107   61     4.51007232747853E-19   7.57692151016393E-17
108   61     3.85631282540261E-21   6.51716867493041E-19
109   61     5.77936182997494E-24   9.82491511095740E-22
110   61     3.07408897264918E-26   5.25669214323010E-24
111   61     2.33857039400454E-29   4.02234107768780E-27
112   61     7.28294676392593E-32   1.25994979015919E-29
113   61     4.46608214276567E-35   7.77098292841226E-33
114   61     6.94617572476959E-38   1.21558075183468E-35
115   61     1.97031567409341E-41   3.46775558640440E-39
116   61     1.09191369779546E-44   1.93268724509796E-42
117   61     1.01759379165272E-48   1.81131694914183E-46
118   61     5.45450250362302E-52   9.76355948148520E-50
119   61     3.28504782317228E-55   5.91308608171011E-53
120   61     7.58356324009949E-51   1.37262494645801E-48
121   61     8.00854370441365E-51   1.45755495420328E-48
122   61     7.94643476566490E-50   1.45419756211668E-47
123   61     8.73299540675326E-48   1.60687115484260E-45
124   61     1.16617935750771E-46   2.15743181138927E-44
125   61     1.43142570198561E-50   2.66245180569323E-48
126   61     7.43103182740822E-50   1.38960295172534E-47
127   61     3.21699419916398E-69   6.04794909442828E-67
128   61     1.19283658071605E-80   2.25446113755334E-78
129   61     6.09273382070579E-91   1.15761942593410E-88
130   61     4.01666106328139E-89   7.67182263086745E-87
131   61     4.05334443315281E-91   7.78242131165340E-89
132   61     7.13556073211456E-90   1.37716322129811E-87
133   61     4.93108691843933E-91   9.56630862177231E-89
134   61     1.00000000000000E-99   1.44380651556584E-97
135   61     1.00000000000000E-99   3.48246589462628E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.33752142464086E-81   1.65852656655466E-79
 63   62     3.83745273233709E-61   4.79681591542136E-59
 64   62     8.05022815558843E-55   1.01432874760414E-52
 65   62     4.69873997698591E-52   5.96739977077210E-50
 66   62     1.02088056446778E-47   1.30672712251876E-45
 67   62     7.62139447884661E-45   9.83159887771212E-43
 68   62     7.32041649556231E-42   9.51654144423101E-40
 69   62     5.04012986547858E-40   6.60257012377694E-38
 70   62     9.13634696173539E-37   1.20599779894907E-34
 71   62     5.85218151434908E-35   7.78340141408427E-33
 72   62     1.75472673531160E-32   2.35133382531755E-30
 73   62     4.00997102890738E-31   5.41346088902496E-29
 74   62     4.62995711031846E-28   6.29674167003310E-26
 75   62     1.83715728558986E-26   2.51690548125811E-24
 76   62     1.83142082688622E-24   2.52736074110298E-22
 77   62     2.25101343042241E-23   3.12890866828715E-21
 78   62     1.79556946363515E-20   2.51379724908922E-18
 79   62     2.64766865576540E-19   3.73321280462922E-17
 80   62     8.27535654280788E-18   1.17510062907872E-15
 81   62     2.82761013636072E-17   4.04348249499583E-15
 82   62     6.74262703274135E-14   9.70938292714754E-12
 83   62     7.24463541032383E-15   1.05047213449695E-12
 84   62     3.13491907747734E-14   4.57698185311692E-12
 85   62     1.37136221498172E-14   2.01590245602313E-12
 86   62     1.02894837346354E-13   1.52284359272603E-11
 87   62     2.24262848858497E-14   3.34151644799160E-12
 88   62     1.53659162853399E-13   2.30488744280099E-11
 89   62     8.33797538714132E-14   1.25903428345834E-11
 90   62     2.74401719329688E-12   4.17090613381126E-10
 91   62     5.14712344895369E-12   7.87509887689914E-10
 92   62     3.89922927197155E-10   6.00481307883619E-08
 93   62     2.43297267836027E-09   3.77110765145842E-07
 94   62     1.92982099909517E-08   3.01052075858847E-06
 95   62     1.31139563458393E-08   2.05889114629677E-06
 96   62     1.70314483776857E-06   2.69096884367434E-04
 97   62     4.35632109369301E-07   6.92655053897188E-05
 98   62     1.25184331496357E-06   2.00294930394171E-04
 99   62     2.71153447040436E-07   4.36557049735102E-05
100   62     2.60201149449601E-07   4.21525862108353E-05
101   62     2.07339502509100E-08   3.37963389089833E-06
102   62     3.06109454286578E-09   5.02019505029988E-07
103   62     2.41520282290774E-11   3.98508465779777E-09
104   62     8.08940692019251E-13   1.34284154875196E-10
105   62     5.32738190180009E-15   8.89672777600615E-13
106   62     7.55973017735521E-17   1.27003466979567E-14
107   62     1.39966992412550E-19   2.36544217177209E-17
108   62     8.22414783440088E-22   1.39810513184815E-19
109   62     4.47471232997479E-25   7.65175808425688E-23
110   62     2.69845035621577E-27   4.64133461269112E-25
111   62     9.24515590604294E-31   1.59941197174543E-28
112   62     2.26363399853967E-33   3.93872315745903E-31
113   62     5.69869989335017E-37   9.97272481336279E-35
114   62     4.31544882769740E-40   7.59518993674742E-38
115   62     2.60762764346746E-44   4.61550092893740E-42
116   62     9.16492587402798E-48   1.63135680557698E-45
117   62     7.52027662777801E-52   1.34612951637226E-49
118   62     6.91061422250267E-51   1.24391056005048E-48
119   62     8.46892195988047E-53   1.53287487473837E-50
120   62     1.33380501521358E-48   2.42752512768872E-46
121   62     1.10618827121282E-47   2.02432453631946E-45
122   62     7.02473907071609E-48   1.29255198901176E-45
123   62     1.56217959609836E-50   2.89003225278197E-48
124   62     2.56327917566548E-50   4.76769926673780E-48
125   62     1.07206904918693E-54   2.00476912197956E-52
126   62     1.90864874609851E-54   3.58825964266521E-52
127   62     5.37088209312155E-69   1.01509671559997E-66
128   62     6.87540843893471E-64   1.30632760339759E-61
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.05826300637963E-86   5.90244760231269E-84
132   62     1.51595581841739E-82   2.94095428772974E-80
133   62     3.69856141616377E-91   7.21219476151935E-89
134   62     1.77807420105690E-87   3.48502543407152E-85
135   62     4.06130361923799E-91   8.00076812989884E-89
136   62     1.39829210289477E-86   2.76861836373165E-84
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.32805822956904E-91   5.45335336925699E-89
 64   63     1.13043832299533E-80   1.43565667020407E-78
 65   63     1.04736929545879E-73   1.34063269818725E-71
 66   63     1.59586275494116E-67   2.05866295387409E-65
 67   63     3.08917359222411E-60   4.01592566989134E-58
 68   63     1.30157756272295E-55   1.70506660716706E-53
 69   63     4.57572321724002E-50   6.03995464675683E-48
 70   63     7.65352355857520E-47   1.01791863329050E-44
 71   63     1.36204674187832E-44   1.82514263411695E-42
 72   63     1.55681353569497E-42   2.10169827318821E-40
 73   63     9.80913929726410E-41   1.33404294442792E-38
 74   63     1.14872380693468E-37   1.57375161550051E-35
 75   63     9.50281059062024E-36   1.31138786150559E-33
 76   63     6.07131990206275E-34   8.43913466386723E-32
 77   63     1.38754814674237E-32   1.94256740543932E-30
 78   63     1.07976379695295E-29   1.52246695370366E-27
 79   63     4.08680755885409E-28   5.80326673357280E-26
 80   63     8.16358363195318E-27   1.16739245936930E-24
 81   63     6.28750491856766E-26   9.05400708273743E-24
 82   63     1.87769446200996E-22   2.72265696991445E-20
 83   63     1.42590516507381E-22   2.08182154100776E-20
 84   63     8.61215691234881E-22   1.26598706611528E-19
 85   63     4.23094602486177E-22   6.26180011679541E-20
 86   63     1.08237506120835E-20   1.61273884120045E-18
 87   63     3.64073499231119E-20   5.46110248846678E-18
 88   63     4.77055554601467E-19   7.20353887448215E-17
 89   63     3.21579761292560E-18   4.88801237164691E-16
 90   63     3.85519763900248E-16   5.89845238767379E-14
 91   63     1.50105513832639E-15   2.31162491302263E-13
 92   63     7.49483574530490E-14   1.16169954052226E-11
 93   63     2.57352229299664E-13   4.01469477707475E-11
 94   63     2.10160329959918E-11   3.29951718037071E-09
 95   63     4.01641057277933E-11   6.34592870499134E-09
 96   63     9.03188569752392E-10   1.43606982590630E-07
 97   63     1.39619877579313E-09   2.23391804126900E-07
 98   63     9.45108538640431E-08   1.52162474721109E-05
 99   63     8.48168773955703E-08   1.37403341380824E-05
100   63     1.12604550116101E-06   1.83545416689245E-04
101   63     6.20007823305232E-07   1.01681283022058E-04
102   63     1.20664768923076E-06   1.99096868723075E-04
103   63     1.70593083968996E-07   2.83184519388534E-05
104   63     6.03065043305355E-08   1.00711862231994E-05
105   63     1.83404049623994E-09   3.08118803368310E-07
106   63     1.60397714079095E-10   2.71072136793671E-08
107   63     3.02391027872808E-12   5.14064747383773E-10
108   63     1.52260359587658E-13   2.60365214894895E-11
109   63     1.18638031964998E-15   2.04057414979796E-13
110   63     2.55364628781955E-17   4.41780807792781E-15
111   63     9.88657858243390E-20   1.72026467334350E-17
112   63     1.46044969713367E-21   2.55578696998392E-19
113   63     4.47403360297236E-24   7.87429914123136E-22
114   63     3.23742290541838E-26   5.73023854259053E-24
115   63     4.23157139715556E-29   7.53219708693690E-27
116   63     1.20118380256472E-31   2.15011900659086E-29
117   63     5.58068805803501E-35   1.00452385044630E-32
118   63     6.95725484364356E-38   1.25926312669948E-35
119   63     3.25485738450007E-42   5.92384043979013E-40
120   63     2.11261981987767E-45   3.86609427037614E-43
121   63     3.69595341529090E-49   6.80055428413525E-47
122   63     3.02344130597985E-51   5.59336641606272E-49
123   63     2.87859793089110E-53   5.35419215145744E-51
124   63     7.10085281816463E-55   1.32785947699679E-52
125   63     5.88693228625122E-57   1.10674326981523E-54
126   63     9.38675273770876E-58   1.77409626742696E-55
127   63     7.19525189333361E-75   1.36709785973339E-72
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.71573894655153E-81   1.09742187773789E-78
130   63     1.36069018926041E-76   2.62613206527260E-74
131   63     1.45681553095819E-92   2.82622213005888E-90
132   63     1.46509120010784E-89   2.85692784021029E-87
133   63     2.03453219765837E-92   3.98768310741040E-90
134   63     1.38966351511428E-90   2.73763712477513E-88
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.24729717252894E-27   1.80858090016697E-25
 82   64     1.41301081582818E-24   2.06299579110914E-22
 83   64     1.62645905064693E-24   2.39089480445099E-22
 84   64     7.58345258995370E-23   1.12235098331315E-20
 85   64     1.47279030918930E-22   2.19445756069205E-20
 86   64     2.21212243802709E-20   3.31818365704063E-18
 87   64     6.77565413092697E-20   1.02312377376997E-17
 88   64     2.65743436522400E-18   4.03930023514048E-16
 89   64     5.37060381483686E-18   8.21702383670040E-16
 90   64     8.58092775557226E-16   1.32146287435813E-13
 91   64     3.62584553225046E-15   5.62006057498821E-13
 92   64     1.06118180187759E-13   1.65544361092905E-11
 93   64     3.84802432530090E-13   6.04139819072242E-11
 94   64     3.72347802902741E-11   5.88309528586331E-09
 95   64     1.38042939086035E-10   2.19488273146795E-08
 96   64     1.39640010993350E-09   2.23424017589360E-07
 97   64     3.11758731240743E-09   5.01931557297596E-07
 98   64     2.87260024437368E-07   4.65361239588535E-05
 99   64     1.00999767521755E-07   1.64629621060460E-05
100   64     1.08822764362467E-06   1.78469333554446E-04
101   64     5.80553593030832E-07   9.57913428500873E-05
102   64     9.05840904239437E-07   1.50369590103746E-04
103   64     1.35081407929577E-07   2.25585951242393E-05
104   64     3.65681281227299E-08   6.14344552461862E-06
105   64     1.31117267818492E-09   2.21588182613251E-07
106   64     1.10699660647609E-10   1.88189423100935E-08
107   64     1.24117827034921E-12   2.12241484229715E-10
108   64     3.67712689209846E-14   6.32465825440936E-12
109   64     9.41815509737932E-17   1.62934083184662E-14
110   64     2.39354425625888E-18   4.16476700589045E-16
111   64     5.91088942380396E-21   1.03440564916569E-18
112   64     5.70683401895833E-23   1.00440278733667E-20
113   64     3.80660712346593E-26   6.73769460853469E-24
114   64     1.22200836707400E-28   2.17517489339172E-26
115   64     5.68570997552963E-32   1.01774208561980E-29
116   64     8.97894706609054E-35   1.61621047189630E-32
117   64     1.48073594217945E-38   2.68013205534480E-36
118   64     8.57222380273963E-42   1.56014473209861E-39
119   64     3.57874247006293E-46   6.54909872021517E-44
120   64     3.64742559836793E-49   6.71126310099700E-47
121   64     1.85431196122746E-53   3.43047712827080E-51
122   64     9.22185035854262E-56   1.71526416668893E-53
123   64     3.89378999556272E-58   7.28138729170229E-56
124   64     2.22953997929461E-58   4.19153516107387E-56
125   64     3.48164807603592E-63   6.58031486370789E-61
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.82263283499239E-76   3.49945504318539E-74
129   64     5.95383138974709E-86   1.14908945822119E-83
130   64     1.67184700211169E-78   3.24338318409667E-76
131   64     1.29668899916824E-95   2.52854354837807E-93
132   64     1.41436812823184E-89   2.77216153133441E-87
133   64     5.80603443295965E-97   1.14378878329305E-94
134   64     4.07567982580509E-91   8.06984605509408E-89
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.75336483378125E-96   3.50672966756251E-94
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     2.53565940597084E-99   5.12203200006110E-97
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   2.94049897872660E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.96622535072447E-31   2.89035126556496E-29
 83   65     1.73814951620934E-30   2.57246128398982E-28
 84   65     1.12091766798482E-28   1.67016732529739E-26
 85   65     7.97278144243515E-28   1.19591721636527E-25
 86   65     1.06207928804067E-25   1.60373972494141E-23
 87   65     5.86269566262610E-25   8.91129740719167E-23
 88   65     4.14369493490328E-23   6.33985325040202E-21
 89   65     1.44080014021833E-22   2.21883221593623E-20
 90   65     2.88337137444069E-20   4.46922563038307E-18
 91   65     1.16343219959092E-19   1.81495423136184E-17
 92   65     9.01882134620086E-18   1.41595495135353E-15
 93   65     6.28476254483793E-17   9.92992482084394E-15
 94   65     3.18852360490716E-15   5.06975253180238E-13
 95   65     1.08604054879605E-14   1.73766487807369E-12
 96   65     4.88746358360587E-13   7.86881636960545E-11
 97   65     5.50289938254437E-12   8.91469699972189E-10
 98   65     1.03147521456770E-10   1.68130459974535E-08
 99   65     2.00530351342573E-10   3.28869776201820E-08
100   65     2.52649690227629E-09   4.16871988875588E-07
101   65     4.30982932080072E-09   7.15431667252920E-07
102   65     1.97511498517121E-07   3.29844202523592E-05
103   65     2.01590373598500E-07   3.38671827645479E-05
104   65     7.25232105994768E-07   1.22564225913116E-04
105   65     2.30352134531656E-07   3.91598628703815E-05
106   65     1.66605643386859E-07   2.84895650191530E-05
107   65     2.03221560849642E-08   3.49541084661384E-06
108   65     4.87775995790225E-09   8.43852472717089E-07
109   65     2.31575678117910E-10   4.02941679925164E-08
110   65     2.36726246188213E-11   4.14270930829373E-09
111   65     4.62853036640063E-13   8.14621344486512E-11
112   65     3.01217319771525E-14   5.33154655995599E-12
113   65     3.47631931083871E-16   6.18784837329290E-14
114   65     8.54961718924538E-18   1.53038147687492E-15
115   65     4.23929442964545E-20   7.63072997336181E-18
116   65     6.31211506036248E-22   1.14249282592561E-19
117   65     1.06706516343641E-24   1.94205859745426E-22
118   65     4.54208397657312E-27   8.31201367712881E-25
119   65     3.84893765689690E-30   7.08204528869030E-28
120   65     1.75550444572319E-32   3.24768322458790E-30
121   65     1.66955352222452E-35   3.10536955133760E-33
122   65     3.59457784387762E-38   6.72186056805114E-36
123   65     1.91325751355909E-41   3.59692412549109E-39
124   65     4.00124057840603E-44   7.56234469318739E-42
125   65     3.07818003053878E-47   5.84854205802367E-45
126   65     4.71841161261713E-51   9.01216618009873E-49
127   65     7.60749803981418E-65   1.46063962364432E-62
128   65     1.39405322958817E-70   2.69052273310517E-68
129   65     4.30252617769827E-85   8.34690078473464E-83
130   65     1.30911067188782E-81   2.55276581018125E-79
131   65     5.98613480690912E-86   1.17328242215419E-83
132   65     9.38833747266361E-80   1.84950248211473E-77
133   65     7.17058926634923E-84   1.41977667473715E-81
134   65     1.51774345745449E-83   3.02030948033444E-81
135   65     3.72003337350458E-79   7.44006674700916E-77
136   65     1.58811788078472E-76   3.19211694037729E-74
137   65     2.02091043728190E-80   4.08223908330944E-78
138   65     1.14630748434119E-75   2.32700419321262E-73
139   65     1.49511817260164E-85   3.05004107210734E-83
140   65     7.87049777703699E-81   1.61345204429258E-78
141   65     6.82659127412950E-87   1.40627780247068E-84
142   65     2.08460530502195E-83   4.31513298139544E-81
143   65     2.22953814872898E-89   4.63743934935629E-87
144   65     2.73077282368566E-85   5.70731520150303E-83
145   65     1.00000000000000E-99   6.39180345851542E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.32393220047589E-31   1.08394196567043E-28
 83   66     4.05482303648601E-30   6.04168632436415E-28
 84   66     6.22609822833459E-28   9.33914734250188E-26
 85   66     2.24150939598475E-27   3.38467918793697E-25
 86   66     2.42707872717901E-25   3.68915966531210E-23
 87   66     9.21127013596152E-25   1.40932433080211E-22
 88   66     1.09433396775934E-22   1.68527431034938E-20
 89   66     3.98546813287481E-22   6.17747560595596E-20
 90   66     2.65590189456520E-20   4.14320695552171E-18
 91   66     1.72787652308300E-19   2.71276614124030E-17
 92   66     1.12444793636644E-17   1.77662773945898E-15
 93   66     5.31911721270896E-17   8.45739636820725E-15
 94   66     2.61133987184908E-15   4.17814379495853E-13
 95   66     1.43638450144324E-14   2.31257904732361E-12
 96   66     5.29766171006212E-13   8.58221197030063E-11
 97   66     1.40443090350015E-12   2.28922237270524E-10
 98   66     8.59871595529963E-11   1.41018941666914E-08
 99   66     2.90092504087771E-10   4.78652631744823E-08
100   66     5.19167213625046E-09   8.61817574617576E-07
101   66     2.38393792073976E-09   3.98117632763540E-07
102   66     3.24801119890803E-07   5.45665881416548E-05
103   66     2.32033591326961E-07   3.92136769342563E-05
104   66     8.81511201469000E-07   1.49856904249730E-04
105   66     2.23186786197941E-07   3.81649404398480E-05
106   66     1.45942906693663E-07   2.51021799513100E-05
107   66     1.32215447972231E-08   2.28732724991960E-06
108   66     2.49017205099380E-09   4.33289936872922E-07
109   66     6.38366156519595E-11   1.11714077390929E-08
110   66     7.26614800532715E-12   1.27884204893758E-09
111   66     6.65871002752189E-14   1.17859167487138E-11
112   66     2.54759266961513E-15   4.53471495191493E-13
113   66     5.71210159227939E-18   1.02246618501801E-15
114   66     6.96798113284721E-20   1.25423660391250E-17
115   66     1.75513486341484E-22   3.17679410278086E-20
116   66     1.10031086585151E-24   2.00256577584974E-22
117   66     5.83752766049074E-28   1.06826756186980E-25
118   66     1.30471875687415E-30   2.40068251264844E-28
119   66     3.71372356097700E-34   6.87038858780744E-32
120   66     2.00426622954806E-36   3.72793518695939E-34
121   66     4.04078084870140E-40   7.55626018707162E-38
122   66     9.77891621331538E-43   1.83843624810329E-40
123   66     1.59176531439849E-46   3.00843644421314E-44
124   66     2.15928556089915E-48   4.10264256570839E-46
125   66     2.19839974407274E-52   4.19894351117894E-50
126   66     1.07251335089655E-56   2.05922563372137E-54
127   66     5.16990030534778E-70   9.97790758932121E-68
128   66     1.91955751018098E-76   3.72394156975110E-74
129   66     2.58125117069982E-83   5.03343978286465E-81
130   66     5.33755904412615E-75   1.04616157264872E-72
131   66     4.63956063129022E-80   9.13993444364173E-78
132   66     1.60884833376183E-72   3.18551970084842E-70
133   66     6.05665028445100E-77   1.20527340660575E-74
134   66     2.88450602964374E-69   5.76901205928747E-67
135   66     4.72295191367031E-73   9.49313334647733E-71
136   66     1.35857670183238E-66   2.74432493770141E-64
137   66     9.77517877085919E-71   1.98436129048442E-68
138   66     2.83055056414242E-64   5.77432315085053E-62
139   66     5.52181199775702E-68   1.13197145954019E-65
140   66     1.65488361377750E-61   3.40906024438166E-59
141   66     1.43669883969515E-65   2.97396659816896E-63
142   66     1.13968482278930E-59   2.37054443140175E-57
143   66     2.35342274425251E-71   4.91865353548775E-69
144   66     1.60884441794507E-64   3.37857327768465E-62
145   66     1.25082308105874E-70   2.63923670103394E-68
146   66     4.67315474360085E-66   9.90708805643380E-64
147   66     5.09367356537607E-71   1.08495246942510E-68
148   66     3.19838219175021E-68   6.84453789034544E-66
149   66     3.02352268228150E-87   6.50057376690523E-85
150   66     5.52746188029465E-87   1.19393176614364E-84
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.08788913712964E-34   6.17271259706576E-32
 85   67     1.10629575821965E-32   1.68156955249387E-30
 86   67     7.04939778024964E-31   1.07855786037819E-28
 87   67     9.13443851395535E-30   1.40670353114912E-27
 88   67     8.59365228650622E-28   1.33201610440846E-25
 89   67     1.11017961566914E-26   1.73188020044385E-24
 90   67     6.80447760771265E-25   1.06830298441089E-22
 91   67     5.18280725235777E-24   8.18883545872528E-22
 92   67     5.07711654324828E-22   8.07261530376477E-20
 93   67     3.78339460555733E-21   6.05343136889173E-19
 94   67     2.30481083702292E-19   3.71074544760690E-17
 95   67     9.79808037849432E-19   1.58728902131608E-16
 96   67     9.81204018659622E-17   1.59936255041518E-14
 97   67     5.74106768071607E-16   9.41535099637436E-14
 98   67     2.10333856691567E-14   3.47050863541086E-12
 99   67     3.59994133723731E-14   5.97590261981393E-12
100   67     5.45986448877896E-12   9.11797369626087E-10
101   67     1.55274803697774E-11   2.60861670212261E-09
102   67     3.71212894226130E-10   6.27349791242160E-08
103   67     4.61327714518468E-10   7.84257114681395E-08
104   67     3.08789236719163E-08   5.28029594789769E-06
105   67     2.49358294737461E-08   4.28896266948433E-06
106   67     2.62131827347493E-07   4.53488061311163E-05
107   67     1.46504450095457E-07   2.54917743166096E-05
108   67     2.68064100080002E-07   4.69112175140003E-05
109   67     5.17630676196687E-08   9.11029990106169E-06
110   67     2.58538378972153E-08   4.57612930780712E-06
111   67     1.97833965600855E-09   3.52144458769522E-07
112   67     3.96193244471535E-10   7.09185907604048E-08
113   67     1.66178301437060E-11   2.99120942586707E-09
114   67     1.97040924846459E-12   3.56644073972091E-10
115   67     3.81524391866272E-14   6.94374393196615E-12
116   67     1.65150911169110E-15   3.02226167439471E-13
117   67     1.05713535165828E-17   1.94512904705123E-15
118   67     2.48566756661909E-19   4.59848499824532E-17
119   67     1.16160594420183E-21   2.16058705621541E-19
120   67     2.15909722394178E-23   4.03751180877112E-21
121   67     1.00328307119597E-25   1.88617217384843E-23
122   67     1.27295574944730E-27   2.40588636645541E-25
123   67     5.40375413063654E-30   1.02671328482094E-27
124   67     3.84103256168621E-32   7.33637219282067E-30
125   67     4.11227774257947E-35   7.89557326575259E-33
126   67     2.52035539775139E-38   4.86428591766018E-36
127   67     3.25278397773946E-49   6.31040091681456E-47
128   67     1.07354830399561E-53   2.09341919279145E-51
129   67     1.60505238368414E-67   3.14590267202091E-65
130   67     3.36006661859928E-66   6.61933123864058E-64
131   67     2.35680383215413E-69   4.66647158766518E-67
132   67     3.78273143851323E-63   7.52763556264132E-61
133   67     1.72942785099987E-66   3.45885570199974E-64
134   67     2.62389742761176E-60   5.27403382949964E-58
135   67     3.88751051537712E-62   7.85277124106178E-60
136   67     3.48861275660717E-57   7.08188389591256E-55
137   67     1.46999370890026E-59   2.99878716615653E-57
138   67     2.90316388000385E-54   5.95148595400789E-52
139   67     3.66392799138859E-57   7.54769166226049E-55
140   67     1.99749961250914E-51   4.13482419789391E-49
141   67     5.38999018505589E-55   1.12111795849163E-52
142   67     2.18296514046622E-50   4.56239714357440E-48
143   67     1.28399868624688E-53   2.69639724111844E-51
144   67     1.72266190438373E-47   3.63481661824967E-45
145   67     5.11594438966519E-51   1.08458021060902E-48
146   67     2.22397625201808E-47   4.73706941679851E-45
147   67     1.95647462377639E-51   4.18685569488149E-49
148   67     2.39126008411646E-48   5.14120918085039E-46
149   67     2.85567742474428E-50   6.16826323744764E-48
150   67     1.64960559260809E-49   3.57964413595956E-47
151   67     9.11091028717920E-51   1.98617844260507E-48
152   67     5.42720348026501E-50   1.18855756217804E-47
153   67     1.18605344225154E-70   2.60931757295339E-68
154   67     2.56887721392801E-86   5.67721864278089E-84
155   67     1.00000000000000E-99   1.00000000000000E-99
