    time    temp    dens
   1.27103424287104E-01   2.26003563106022E+00   4.28027565712799E+04
 37   42     2.26261215516689E-36   1.78746360258185E-34
 38   42     4.69731745667676E-32   3.75785396534141E-30
 39   42     3.18557823726888E-28   2.58031837218779E-26
 40   42     7.07077547573673E-23   5.79803589010412E-21
 41   42     5.10145197371715E-15   4.23420513818524E-13
 42   42     2.11669743242395E-12   1.77802584323611E-10
 43   42     3.10385951851929E-10   2.63828059074140E-08
 44   42     3.40461292425759E-10   2.92796711486153E-08
 45   42     6.96946572470488E-10   6.06343518049324E-08
 46   42     1.44668723989202E-09   1.27308477110497E-07
 47   42     7.96303586708524E-10   7.08710192170587E-08
 48   42     2.86359590113582E-09   2.57723631102224E-07
 49   42     1.18107853587519E-09   1.07478146764642E-07
 50   42     1.96460342485621E-09   1.80743515086771E-07
 51   42     8.54496037397281E-11   7.94681314779472E-09
 52   42     1.53728498060077E-11   1.44504788176472E-09
 53   42     6.68493749022318E-13   6.35069061571202E-11
 54   42     4.57363073640227E-14   4.39068550694618E-12
 55   42     2.14471921075007E-15   2.08037763442756E-13
 56   42     1.73425888167785E-16   1.69957370404429E-14
 57   42     3.09073961043212E-18   3.05983221432780E-16
 58   42     1.06740740929251E-19   1.06740740929251E-17
 59   42     1.16492205155568E-21   1.17657127207124E-19
 60   42     1.08818750956264E-23   1.10995125975389E-21
 61   42     8.83543571014021E-26   9.10049878144442E-24
 62   42     4.92226359740258E-27   5.11915414129869E-25
 63   42     4.60861713984212E-29   4.83904799683423E-27
 64   42     1.93677372424398E-30   2.05298014769862E-28
 65   42     7.42305897518892E-33   7.94267310345215E-31
 66   42     1.37355339045691E-34   1.48343766169346E-32
 67   42     1.58314899213665E-38   1.72563240142895E-36
 68   42     1.58000329913984E-41   1.73800362905382E-39
 69   42     5.33880140428523E-47   5.92606955875661E-45
 70   42     1.13799388673149E-50   1.27455315313927E-48
 71   42     1.27387565686026E-58   1.43947949225209E-56
 72   42     1.26060577716283E-62   1.43709058596563E-60
 73   42     1.11132380948593E-69   1.27802238090882E-67
 74   42     8.87520785203013E-74   1.02952411083550E-71
 75   42     3.11163868099254E-81   3.64061725676128E-79
 76   42     6.53446992128174E-86   7.71067450711246E-84
 77   42     7.89871227573057E-94   9.39946760811938E-92
 78   42     3.47239242371504E-99   4.16687090845805E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.11586208973495E-65   3.25153105089061E-63
 37   43     1.01509835914518E-49   8.12078687316142E-48
 38   43     1.04355615657763E-44   8.45280486827880E-43
 39   43     3.14336304252100E-33   2.57755769486722E-31
 40   43     1.88201616175689E-31   1.56207341425822E-29
 41   43     6.31163483932965E-25   5.30177326503690E-23
 42   43     9.02518002777274E-21   7.67140302360683E-19
 43   43     1.82093333869781E-13   1.56600267128011E-11
 44   43     1.92872148520530E-11   1.67798769212861E-09
 45   43     7.43285173594317E-11   6.54090952762999E-09
 46   43     2.90486247216118E-10   2.58532760022345E-08
 47   43     3.90066390742911E-10   3.51059751668620E-08
 48   43     9.27886990874050E-10   8.44377161695386E-08
 49   43     1.15763751287625E-09   1.06502651184615E-07
 50   43     3.23568570065755E-09   3.00918770161152E-07
 51   43     5.00909087263397E-10   4.70854542027593E-08
 52   43     1.94440177771059E-10   1.84718168882506E-08
 53   43     2.01809684487540E-11   1.93737297108039E-09
 54   43     3.76778579288385E-12   3.65475221909733E-10
 55   43     3.73900371586737E-13   3.66422364155002E-11
 56   43     1.33916817239704E-13   1.32577649067307E-11
 57   43     1.22153752793752E-14   1.22153752793752E-12
 58   43     1.11254750822752E-15   1.12367298330980E-13
 59   43     3.13790529143459E-17   3.20066339726328E-15
 60   43     1.84410856251689E-18   1.89943181939240E-16
 61   43     2.41095116813091E-20   2.50738921485615E-18
 62   43     8.58874448120556E-22   9.01818170526584E-20
 63   43     3.86168002863495E-24   4.09338083035305E-22
 64   43     6.64141113716758E-26   7.10630991676931E-24
 65   43     1.39514423623680E-28   1.50675577513575E-26
 66   43     3.01856864997787E-29   3.29023982847587E-27
 67   43     4.05061608215736E-32   4.45567769037310E-30
 68   43     2.16209870580525E-34   2.39992956344383E-32
 69   43     1.00085518964294E-38   1.12095781240009E-36
 70   43     1.89579931713472E-41   2.14225322836223E-39
 71   43     4.96336977909259E-47   5.65824154816555E-45
 72   43     3.52848791378688E-50   4.05776110085492E-48
 73   43     3.77677834443134E-56   4.38106287954035E-54
 74   43     1.01864803233063E-59   1.19181819782683E-57
 75   43     4.81496941337181E-66   5.68166390777874E-64
 76   43     3.88563068211701E-70   4.62390051171924E-68
 77   43     4.74652476042959E-77   5.69582971251551E-75
 78   43     7.52527337482829E-82   9.10558078354223E-80
 79   43     1.36307865868837E-89   1.66295596359981E-87
 80   43     2.95737090368325E-95   3.63756621153039E-93
 81   43     1.00000000000000E-99   1.09185320000620E-98
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.42463804991980E-59   3.58395682043504E-57
 38   44     8.60242739250492E-53   7.05399046185403E-51
 39   44     1.28119214644030E-37   1.06338948154545E-35
 40   44     6.54351421011596E-31   5.49655193649741E-29
 41   44     3.32563741205126E-29   2.82679180024357E-27
 42   44     1.03987166251258E-26   8.94289629760819E-25
 43   44     3.35149713346450E-17   2.91580250611411E-15
 44   44     5.52145890982291E-13   4.85888384064416E-11
 45   44     5.44651347593079E-12   4.84739699357840E-10
 46   44     7.28858944953248E-11   6.55973050457923E-09
 47   44     2.01306363831426E-10   1.83188791086598E-08
 48   44     7.79651699069683E-10   7.17279563144108E-08
 49   44     5.59194225070884E-10   5.20050629315922E-08
 50   44     1.04410886065048E-08   9.81462329011455E-07
 51   44     3.39779188869084E-09   3.22790229425630E-07
 52   44     3.13450624392019E-09   3.00912599416338E-07
 53   44     6.60177547829586E-10   6.40372221394698E-08
 54   44     6.44997620859992E-10   6.32097668442792E-08
 55   44     6.02615069876434E-11   5.96588919177670E-09
 56   44     1.70227465716531E-11   1.70227465716531E-09
 57   44     1.21455046140086E-12   1.22669596601487E-10
 58   44     3.88055794636620E-13   3.95816910529352E-11
 59   44     1.66552708016451E-14   1.71549289256944E-12
 60   44     1.12891060025471E-15   1.17406702426490E-13
 61   44     3.52397185552068E-17   3.70017044829671E-15
 62   44     1.29873408436561E-18   1.37665812942754E-16
 63   44     1.07036292670660E-20   1.14528833157606E-18
 64   44     3.21184917150216E-22   3.46879710522233E-20
 65   44     1.04493170188000E-24   1.13897555504920E-22
 66   44     2.80269258136036E-26   3.08296183949640E-24
 67   44     6.98584011002614E-29   7.75428252212902E-27
 68   44     4.12250209649083E-30   4.61720234806972E-28
 69   44     1.94662791521382E-33   2.19968954419162E-31
 70   44     2.47756792241727E-34   2.82442743155569E-32
 71   44     2.91902495151984E-39   3.35687869424782E-37
 72   44     3.99036675513992E-42   4.62882543596231E-40
 73   44     1.40757620345049E-47   1.64686415803707E-45
 74   44     1.23730737210451E-50   1.46002269908332E-48
 75   44     1.70342229760494E-56   2.02707253414988E-54
 76   44     6.63572914868021E-60   7.96287497841625E-58
 77   44     3.35687958712949E-66   4.06182430042668E-64
 78   44     3.73448277184347E-70   4.55606898164904E-68
 79   44     3.21368698737661E-77   3.95283499447323E-75
 80   44     5.67598262269244E-81   7.03821845213863E-79
 81   44     9.08560138483073E-87   1.13570017310384E-84
 82   44     5.17725963721158E-92   6.52334714288659E-90
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.67280460028410E-68   2.21842781823580E-66
 39   45     6.41384951375625E-52   5.38763359155525E-50
 40   45     2.76524067545714E-44   2.35045457413857E-42
 41   45     3.54671203338123E-37   3.05017234870786E-35
 42   45     9.77498944513449E-34   8.50424081726701E-32
 43   45     2.37901815129597E-26   2.09353597314046E-24
 44   45     3.64202238802525E-20   3.24139992534247E-18
 45   45     4.77912781859182E-16   4.30121503673264E-14
 46   45     5.18397620595300E-14   4.71741834741723E-12
 47   45     2.81402353140127E-12   2.58890164888917E-10
 48   45     3.20375712054870E-11   2.97949412211029E-09
 49   45     9.41221413016156E-11   8.84748128235187E-09
 50   45     2.42947111304385E-09   2.30799755739166E-07
 51   45     1.93852907379131E-09   1.86098791083966E-07
 52   45     4.39012268124089E-09   4.25841900080367E-07
 53   45     1.44308476293497E-09   1.41422306767627E-07
 54   45     2.22100311633678E-09   2.19879308517341E-07
 55   45     6.31080967069440E-10   6.31080967069440E-08
 56   45     4.66473559530642E-10   4.71138295125948E-08
 57   45     9.22324935998253E-11   9.40771434718218E-09
 58   45     6.85806320981937E-11   7.06380510611396E-09
 59   45     1.49001963670368E-11   1.54962042217183E-09
 60   45     6.84903839098315E-12   7.19149031053231E-10
 61   45     8.06149800505429E-13   8.54518788535755E-11
 62   45     1.86376498263139E-13   1.99422853141558E-11
 63   45     9.08121351507877E-15   9.80771059628508E-13
 64   45     1.38011224879892E-15   1.50432235119082E-13
 65   45     7.20828307420419E-17   7.92911138162461E-15
 66   45     4.09873261192961E-18   4.54959319924187E-16
 67   45     4.91661132349459E-20   5.50660468231395E-18
 68   45     1.74668864396120E-21   1.97375816767615E-19
 69   45     3.10099645780201E-24   3.53513596189429E-22
 70   45     8.15787279161556E-27   9.38155371035790E-25
 71   45     5.05172528668927E-29   5.86000133255955E-27
 72   45     3.71524016048996E-31   4.34683098777326E-29
 73   45     1.39630199724267E-35   1.64763635674635E-33
 74   45     6.32408586967194E-38   7.52566218490960E-36
 75   45     5.53613465774690E-43   6.64336158929628E-41
 76   45     1.07392515598830E-45   1.29944943874585E-43
 77   45     5.53603765840056E-51   6.75396594324868E-49
 78   45     3.32037993228452E-54   4.08406731670996E-52
 79   45     3.29453968759866E-60   4.08522921262234E-58
 80   45     2.69991649462896E-63   3.37489561828619E-61
 81   45     3.10139033726060E-68   3.90775182494836E-66
 82   45     1.81924038215124E-72   2.31043528533207E-70
 83   45     1.40414673255070E-83   1.79730781766490E-81
 84   45     1.22989025338605E-92   1.58655842686801E-90
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.19377153904877E-52   4.46664352358194E-50
 41   46     1.21392340935705E-42   1.05611336614063E-40
 42   46     1.57068851482453E-35   1.38220589304559E-33
 43   46     3.60767482257749E-33   3.21083059209397E-31
 44   46     5.48819832600058E-27   4.93937849340052E-25
 45   46     1.89131344122190E-21   1.72109523151193E-19
 46   46     1.45084810941686E-15   1.33478026066351E-13
 47   46     4.22778308660350E-13   3.93183827054125E-11
 48   46     3.35461571018888E-12   3.15333876757754E-10
 49   46     2.18112038892620E-11   2.07206436947989E-09
 50   46     2.64166311970364E-09   2.53599659491549E-07
 51   46     1.14653225936197E-09   1.11213629158111E-07
 52   46     8.15807313817044E-09   7.99491167540703E-07
 53   46     4.33498944455698E-09   4.29163955011141E-07
 54   46     7.54877808122167E-09   7.54877808122167E-07
 55   46     4.42338934208790E-09   4.46762323550878E-07
 56   46     3.95176551031499E-09   4.03080082052129E-07
 57   46     1.24367909012508E-09   1.28098946282883E-07
 58   46     6.52694522121379E-10   6.78802303006234E-08
 59   46     1.14624738286016E-10   1.20355975200317E-08
 60   46     7.47342717737432E-11   7.92183280801678E-09
 61   46     7.50985218442369E-12   8.03554183733335E-10
 62   46     4.64176244635431E-12   5.01310344206266E-10
 63   46     3.76863050721943E-13   4.10780725286918E-11
 64   46     4.99171254060986E-14   5.49088379467085E-12
 65   46     1.77894061737376E-15   1.97462408528487E-13
 66   46     7.42267072780722E-17   8.31339121514409E-15
 67   46     7.53412049336646E-19   8.51355615750410E-17
 68   46     2.62742345066779E-20   2.99526273376128E-18
 69   46     7.14322777534200E-23   8.21471194164330E-21
 70   46     1.70319712258198E-24   1.97570866219510E-22
 71   46     3.10420635187148E-27   3.63192143168963E-25
 72   46     1.46186854346341E-27   1.72500488128682E-25
 73   46     6.21753138796881E-31   7.39886235168288E-29
 74   46     3.93148006182130E-31   4.71777607418556E-29
 75   46     1.30377380325396E-35   1.57756630193730E-33
 76   46     4.48265455607081E-38   5.46883855840638E-36
 77   46     5.59539221664837E-43   6.88233242647750E-41
 78   46     1.45668650229730E-45   1.80629126284865E-43
 79   46     1.93764125086326E-50   2.42205156357908E-48
 80   46     1.56550689176863E-53   1.97253868362848E-51
 81   46     1.36798041913288E-58   1.73733513229876E-56
 82   46     6.72229712852953E-63   8.60454032451779E-61
 83   46     2.89852216450662E-73   3.73909359221354E-71
 84   46     2.42912459991076E-81   3.15786197988399E-79
 85   46     2.80998142076147E-93   3.68107566119753E-91
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.93583238931814E-57   7.86353250259996E-55
 42   47     2.47949169181047E-48   2.20674760571131E-46
 43   47     6.72905174786059E-40   6.05614657307453E-38
 44   47     7.86097202430029E-36   7.15348454211326E-34
 45   47     3.32783744422503E-30   3.06161044868703E-28
 46   47     4.88735484969482E-24   4.54524001021619E-22
 47   47     2.33794328995483E-18   2.19766669255754E-16
 48   47     1.51380224251549E-15   1.43811213038972E-13
 49   47     7.42626130141520E-14   7.12921084935859E-12
 50   47     4.61550537565094E-11   4.47704021438141E-09
 51   47     1.09163898479994E-10   1.06980620510394E-08
 52   47     8.33755335136797E-10   8.25417781785429E-08
 53   47     1.09388672247845E-09   1.09388672247845E-07
 54   47     3.27015007790255E-09   3.30285157868158E-07
 55   47     2.39194738674951E-09   2.43978633448450E-07
 56   47     4.64515392593237E-09   4.78450854371034E-07
 57   47     2.57988106673754E-09   2.68307630940704E-07
 58   47     2.84816865743740E-09   2.99057709030927E-07
 59   47     1.33808382150055E-09   1.41836885079059E-07
 60   47     1.81005112210627E-09   1.93675470065371E-07
 61   47     6.88063945988414E-10   7.43109061667487E-08
 62   47     1.01997527590727E-09   1.11177305073893E-07
 63   47     7.72514529556316E-11   8.49765982511948E-09
 64   47     3.52583133329423E-11   3.91367277995660E-09
 65   47     7.09550420618467E-12   7.94696471092683E-10
 66   47     1.88616824770211E-12   2.13137011990339E-10
 67   47     1.19429202899626E-13   1.36149291305574E-11
 68   47     1.60015870298678E-14   1.84018250843480E-12
 69   47     3.28476023975536E-16   3.81032187811622E-14
 70   47     4.20927942359553E-17   4.92485692560677E-15
 71   47     3.81927078134519E-19   4.50673952198732E-17
 72   47     1.57389025731795E-20   1.87292940620836E-18
 73   47     5.75727956740841E-23   6.90873548089009E-21
 74   47     1.87325094951374E-24   2.26663364891163E-22
 75   47     8.86523269973926E-28   1.08155838936819E-25
 76   47     1.55033010571011E-29   1.90690603002344E-27
 77   47     3.23194273868999E-33   4.00760899597559E-31
 78   47     3.35098587864795E-35   4.18873234830994E-33
 79   47     3.45676880966999E-39   4.35552870018419E-37
 80   47     1.33222980117884E-41   1.69193184749713E-39
 81   47     9.03031327760019E-46   1.15588009953282E-43
 82   47     5.08827541495444E-49   6.56387528529123E-47
 83   47     1.78778005887250E-58   2.32411407653425E-56
 84   47     4.38951656775411E-66   5.75026670375788E-64
 85   47     4.32130343847071E-77   5.70412053878134E-75
 86   47     7.52685891219175E-86   1.00107223532150E-83
 87   47     2.04407507434704E-92   2.73906059962504E-90
 88   47     5.71878516324326E-94   7.72035997037840E-92
 89   47     8.88567158751179E-97   1.20845133590160E-94
 90   47     5.71300743933221E-98   7.82682019188513E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.49402640384921E-56   5.84462376346429E-54
 43   48     9.12311461481649E-44   8.30203429948301E-42
 44   48     7.37905843951608E-37   6.78873376435479E-35
 45   48     9.20393824863617E-35   8.55966257123164E-33
 46   48     3.95205961048514E-28   3.71493603385603E-26
 47   48     1.00352296986043E-21   9.53346821367413E-20
 48   48     5.62796741311031E-18   5.40284871658590E-16
 49   48     6.12028230709848E-15   5.93667383788552E-13
 50   48     5.19642940808216E-12   5.09250081992052E-10
 51   48     1.39373104902251E-11   1.37979373853229E-09
 52   48     3.32442212005348E-10   3.32442212005348E-08
 53   48     1.81269816318233E-10   1.83082514481415E-08
 54   48     2.79666398167977E-09   2.85259726131337E-07
 55   48     1.95914477785796E-09   2.01791912119370E-07
 56   48     6.73633184561317E-09   7.00578511943769E-07
 57   48     4.43586172392881E-09   4.65765481012525E-07
 58   48     9.93154842759366E-09   1.05274413332493E-06
 59   48     3.32153320248914E-09   3.55404052666338E-07
 60   48     5.84210118295959E-09   6.30946927759635E-07
 61   48     1.23327536292941E-09   1.34427014559306E-07
 62   48     1.38498352573939E-09   1.52348187831333E-07
 63   48     3.07039442329076E-10   3.40813780985274E-08
 64   48     2.07866797419929E-10   2.32810813110321E-08
 65   48     3.35366930034076E-11   3.78964630938506E-09
 66   48     1.77800375075760E-11   2.02692427586367E-09
 67   48     1.52806117473992E-12   1.75727035095090E-10
 68   48     2.60314606482233E-13   3.01964943519390E-11
 69   48     8.91232374999956E-15   1.04274187874995E-12
 70   48     1.18588960486357E-15   1.39934973373901E-13
 71   48     1.08207979687323E-17   1.28767495827914E-15
 72   48     6.21860868101000E-19   7.46233041721200E-17
 73   48     1.44927057935952E-21   1.75361740102502E-19
 74   48     2.86685727867897E-23   3.49756587998835E-21
 75   48     4.93834997399303E-26   6.07417046801143E-24
 76   48     4.18540920081973E-27   5.18990740901647E-25
 77   48     4.15434939389597E-30   5.19293674236997E-28
 78   48     7.27657314458759E-31   9.16848216218036E-29
 79   48     2.37414931553002E-35   3.01516963072313E-33
 80   48     8.04925297604751E-38   1.03030438093408E-35
 81   48     5.37494124963931E-42   6.93367421203471E-40
 82   48     9.00955770392291E-46   1.17124250150998E-43
 83   48     8.76704061333702E-55   1.14848232034715E-52
 84   48     1.75409786926705E-61   2.31540918743250E-59
 85   48     6.67708640545966E-72   8.88052491926135E-70
 86   48     5.33070342484348E-80   7.14314258929026E-78
 87   48     3.19815207123855E-85   4.31750529617204E-83
 88   48     3.19642274139269E-84   4.34713492829406E-82
 89   48     5.17792717117668E-88   7.09376022451205E-86
 90   48     6.10690488667563E-88   8.42752874361237E-86
 91   48     2.76257212919997E-91   3.83997525958796E-89
 92   48     3.16329960792563E-93   4.42861945109589E-91
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.25691932640051E-56   1.15636578028847E-54
 44   49     1.51727364858707E-49   1.41106449318597E-47
 45   49     1.54655082570489E-42   1.45375777616260E-40
 46   49     3.56973614505196E-37   3.39124933779936E-35
 47   49     3.24766685628568E-31   3.11776018203425E-29
 48   49     7.96504399298474E-27   7.72609267319520E-25
 49   49     4.55353255831105E-20   4.46246190714483E-18
 50   49     6.28292194368882E-16   6.22009272425193E-14
 51   49     1.92122089808070E-14   1.92122089808070E-12
 52   49     8.40660170878254E-13   8.49066772587036E-11
 53   49     4.63062730681236E-12   4.72323985294860E-10
 54   49     6.51544545663468E-11   6.71090882033372E-09
 55   49     1.32691044653984E-10   1.37998686440143E-08
 56   49     7.64116831735773E-10   8.02322673322561E-08
 57   49     7.40974611307542E-10   7.85433087985995E-08
 58   49     2.49476027335629E-09   2.66939349249123E-07
 59   49     2.00528106571009E-09   2.16570355096690E-07
 60   49     3.73264981719202E-09   4.06858830073930E-07
 61   49     3.10924508806621E-09   3.42016959687283E-07
 62   49     3.67198675390154E-09   4.07590529683071E-07
 63   49     3.58634500310501E-09   4.01670640347761E-07
 64   49     8.00204791235907E-09   9.04231414096575E-07
 65   49     2.33386469935460E-09   2.66060575726425E-07
 66   49     3.32541191602896E-09   3.82422370343331E-07
 67   49     1.44355936449223E-09   1.67452886281099E-07
