    time    temp    dens
   5.25369809371794E+01   1.00000000000000E-02   5.47727391313211E-06
 60   59     1.06086105636319E-68   1.26242465707220E-66
 61   59     6.35274778529166E-63   7.62329734234999E-61
 62   59     3.34023777052560E-57   4.04168770233597E-55
 63   59     2.34967172678407E-52   2.86659950667657E-50
 64   59     3.56597622098081E-49   4.38615075180639E-47
 65   59     1.10767463745356E-46   1.37351655044241E-44
 66   59     4.84235015328997E-41   6.05293769161247E-39
 67   59     6.30434708866921E-39   7.94347733172320E-37
 68   59     2.62368951954241E-36   3.33208568981886E-34
 69   59     1.16947906657018E-34   1.49693320520983E-32
 70   59     1.36315462707898E-29   1.75846946893188E-27
 71   59     5.74404532683864E-28   7.46725892489023E-26
 72   59     1.25785710720478E-25   1.64779281043826E-23
 73   59     3.17939011947764E-24   4.19679495771048E-22
 74   59     1.60284144393132E-21   2.13177912042865E-19
 75   59     2.40624061213899E-20   3.22436242026625E-18
 76   59     1.38110593210505E-18   1.86449300834181E-16
 77   59     1.16244611285239E-17   1.58092671347925E-15
 78   59     6.38072865882163E-15   8.74159826258563E-13
 79   59     3.18488809209066E-14   4.39514556708511E-12
 80   59     9.41118092804036E-13   1.30815414899761E-10
 81   59     2.52162220145929E-12   3.53027108204300E-10
 82   59     3.97613014304117E-09   5.60634350168805E-07
 83   59     1.47774518519548E-09   2.09839816297758E-07
 84   59     3.29870299399190E-09   4.71714528140841E-07
 85   59     1.60595482830317E-09   2.31257495275656E-07
 86   59     1.97834735790948E-08   2.86860366896875E-06
 87   59     1.24626456579207E-08   1.81954626605642E-06
 88   59     6.26003854720726E-08   9.20225666439468E-06
 89   59     2.22916700565071E-08   3.29916716836305E-06
 90   59     3.50351763683251E-08   5.22024127888044E-06
 91   59     8.77348947156038E-11   1.31602342073406E-08
 92   59     2.70740051969455E-08   4.08817478473877E-06
 93   59     5.42696417280053E-12   8.24898554265680E-10
 94   59     8.55099334778322E-11   1.30830198221083E-08
 95   59     2.18043952322652E-14   3.35787686576883E-12
 96   59     7.26120616601017E-20   1.12548695573158E-17
 97   59     2.00842569891262E-26   3.13314409030368E-24
 98   59     2.36212330332054E-32   3.70853358621325E-30
 99   59     4.24386749957169E-39   6.70531064932327E-37
100   59     3.22531089498796E-45   5.12824432303085E-43
101   59     2.31740449917703E-52   3.70784719868326E-50
102   59     4.30041291086561E-59   6.92366478649364E-57
103   59     9.25487627055356E-67   1.49928995582968E-64
104   59     5.93945564236533E-74   9.68131269705548E-72
105   59     2.25137480790925E-82   3.69225468497117E-80
106   59     4.94832576684533E-90   8.16473751529480E-88
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     7.14999833435312E-85   1.21549971684003E-82
112   59     1.51796321015294E-84   2.59571708936152E-82
113   59     4.10302217798665E-85   7.05719814613704E-83
114   59     7.80883146246676E-85   1.35092784300675E-82
115   59     2.70559826371885E-75   4.70774097887080E-73
116   59     2.68753377630249E-84   4.70318410852936E-82
117   59     1.74043421898935E-94   3.06316422542125E-92
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     5.56253330375245E-85   6.67503996450294E-83
 61   60     3.21128792274252E-66   3.88565838651845E-64
 62   60     8.66117403135205E-59   1.05666323182495E-56
 63   60     9.68351975529420E-55   1.19107292990119E-52
 64   60     5.08019088961732E-50   6.29943670312547E-48
 65   60     1.83429533200273E-47   2.29286916500341E-45
 66   60     4.61583047918064E-42   5.81594640376761E-40
 67   60     8.92620978510186E-40   1.13362864270794E-37
 68   60     4.47801454944578E-36   5.73185862329060E-34
 69   60     2.05623864631663E-34   2.65254785374845E-32
 70   60     1.33391767940152E-29   1.73409298322197E-27
 71   60     5.39726536763051E-28   7.07041763159597E-26
 72   60     3.06820387313959E-25   4.05002911254426E-23
 73   60     5.76803029238508E-24   7.67148028887216E-22
 74   60     3.91872368974822E-21   5.25108974426262E-19
 75   60     6.55633203362758E-20   8.85104824539723E-18
 76   60     6.47922701827388E-18   8.81174874485248E-16
 77   60     4.98599741203384E-17   6.83081645448636E-15
 78   60     1.74597367610231E-14   2.40944367302119E-12
 79   60     1.09012138104406E-13   1.51526871965124E-11
 80   60     5.06186190963783E-12   7.08660667349297E-10
 81   60     9.31381567766471E-12   1.31324801055072E-09
 82   60     9.01373131569563E-09   1.27994984682878E-06
 83   60     1.75299759516010E-09   2.50678656107894E-07
 84   60     7.88413680294508E-09   1.13531569962409E-06
 85   60     2.23711379476549E-09   3.24381500240996E-07
 86   60     2.28073256580256E-08   3.32986954607174E-06
 87   60     8.19829440892469E-09   1.20514927811193E-06
 88   60     8.99916213840520E-08   1.33187599648397E-05
 89   60     6.99445228620154E-08   1.04217339064403E-05
 90   60     4.13674552024620E-07   6.20511828036931E-05
 91   60     5.97669771889083E-07   9.02481355552516E-05
 92   60     1.83967386096789E-06   2.79630426867120E-04
 93   60     2.27386576999306E-07   3.47901462808938E-05
 94   60     2.58388481558667E-07   3.97918261600347E-05
 95   60     4.25293964837847E-09   6.59205645498662E-07
 96   60     6.67177842299606E-11   1.04079743398739E-08
 97   60     1.08092719080156E-17   1.69705568955846E-15
 98   60     6.69712939258716E-22   1.05814644402877E-19
 99   60     2.32373108781749E-28   3.69473242962982E-26
100   60     3.72024163792071E-34   5.95238662067314E-32
101   60     2.49995533014590E-41   4.02492808153490E-39
102   60     5.89939468571355E-48   9.55701939085595E-46
103   60     3.97809828439363E-56   6.48430020356161E-54
104   60     1.15248243729869E-63   1.89007119716986E-61
105   60     6.65559804841014E-73   1.09817367798767E-70
106   60     6.14359613790974E-81   1.01983695889302E-78
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.79194386899690E-67   3.13590177074458E-65
116   60     3.38078074916725E-67   5.95017411853436E-65
117   60     5.72043142836146E-68   1.01251636281998E-65
118   60     1.41865238360466E-67   2.52520124281629E-65
119   60     5.82768902737011E-58   1.04315633589925E-55
120   60     5.48256114358799E-67   9.86861005845838E-65
121   60     3.11367421537347E-78   5.63575032982598E-76
122   60     2.18180449026429E-88   3.97088417228100E-86
123   60     1.28338890855397E-99   2.34860170265376E-97
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.45646029743094E-81   5.43688156286575E-79
 62   61     3.40844752378935E-74   4.19239045426090E-72
 63   61     6.93084741641653E-69   8.59425079635650E-67
 64   61     1.49607455175070E-61   1.87009318968838E-59
 65   61     9.72759884978825E-59   1.22567745507332E-56
 66   61     1.92780693107489E-53   2.44831480246512E-51
 67   61     8.59616712857244E-50   1.10030939245727E-47
 68   61     4.14003132749178E-46   5.34064041246440E-44
 69   61     2.42375130440973E-44   3.15087669573265E-42
 70   61     8.70666003372515E-40   1.14057246441799E-37
 71   61     1.94537303311944E-37   2.56789240371766E-35
 72   61     2.88160415601517E-34   3.83253352750018E-32
 73   61     7.63006567621145E-34   1.02242880061233E-31
 74   61     2.11502282390948E-30   2.85528081227780E-28
 75   61     1.59191209056077E-27   2.16500044316265E-25
 76   61     1.48268027661896E-25   2.03127197896798E-23
 77   61     1.48955855572433E-25   2.05559080689957E-23
 78   61     1.25335155101521E-21   1.74215865591115E-19
 79   61     7.38583231456243E-22   1.03401652403874E-19
 80   61     5.95103859967253E-19   8.39096442553826E-17
 81   61     1.22884034001941E-18   1.74495328282757E-16
 82   61     4.24377236164836E-15   6.06859447715715E-13
 83   61     2.16094776375929E-15   3.11176477981338E-13
 84   61     1.68290275580905E-14   2.44020899592312E-12
 85   61     4.55901395856317E-15   6.65616037950223E-13
 86   61     6.42177950320455E-13   9.44001586971068E-11
 87   61     1.15883142386601E-13   1.71507050732169E-11
 88   61     3.73594214666892E-10   5.56655379853670E-08
 89   61     6.00986145740974E-12   9.01479218611461E-10
 90   61     2.70016232274273E-08   4.07724510734152E-06
 91   61     9.14692002975645E-08   1.39033184452298E-05
 92   61     4.00787449292669E-07   6.13204797417784E-05
 93   61     6.74523792299946E-07   1.03876664014192E-04
 94   61     2.64347737913489E-07   4.09738993765908E-05
 95   61     2.70757148301285E-09   4.22381151350005E-07
 96   61     2.93612154980935E-08   4.60971083320069E-06
 97   61     2.16904369623956E-10   3.42708904005851E-08
 98   61     5.62839544547870E-15   8.94914875831113E-13
 99   61     6.65517502319297E-21   1.06482800371087E-18
100   61     1.60874404889752E-26   2.59007791872500E-24
101   61     8.72980660305429E-33   1.41422866969479E-30
102   61     1.12230978286018E-35   1.82936494606210E-33
103   61     1.15089306231057E-42   1.88746462218934E-40
104   61     3.63403068846115E-49   5.99615063596090E-47
105   61     3.83157769444295E-57   6.36041897277529E-55
106   61     4.70760272157049E-64   7.86169654502272E-62
107   61     1.17051302951445E-71   1.96646188958428E-69
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.73594583183769E-67   4.81526466403434E-65
116   61     1.34243532029261E-57   2.37611051691792E-55
117   61     1.17575957497547E-57   2.09285204345634E-55
118   61     1.28045699845167E-58   2.29201802722850E-56
119   61     8.41600418061918E-69   1.51488075251145E-66
120   61     1.93705421848150E-77   3.50606813545152E-75
121   61     1.40571275709725E-87   2.55839721791700E-85
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.71184007718695E-72   2.13980009648369E-70
 64   62     1.10394665171911E-64   1.39097278116608E-62
 65   62     2.88102907364068E-61   3.65890692352367E-59
 66   62     5.71616664280181E-55   7.31669330278632E-53
 67   62     1.47002975020676E-51   1.89633837776672E-49
 68   62     2.72604858317100E-47   3.54386315812229E-45
 69   62     6.99190745216252E-45   9.15939876233290E-43
 70   62     6.28095077341574E-40   8.29085502090877E-38
 71   62     3.99521248091653E-38   5.31363259961899E-36
 72   62     2.98808250392181E-34   4.00403055525522E-32
 73   62     1.09402108527824E-32   1.47692846512563E-30
 74   62     1.54440672600860E-28   2.10039314737169E-26
 75   62     7.37050144881074E-27   1.00975869848707E-24
 76   62     1.15444742046585E-24   1.59313744024287E-22
 77   62     1.47234021735589E-23   2.04655290212469E-21
 78   62     1.37643648911545E-20   1.92701108476163E-18
 79   62     2.31627020268822E-19   3.26594098579039E-17
 80   62     6.64451813065965E-18   9.43521574553670E-16
 81   62     1.81297123127592E-17   2.59254886072456E-15
 82   62     5.36879788751492E-14   7.73106895802148E-12
 83   62     5.00432601548378E-15   7.25627272245149E-13
 84   62     2.68560415622780E-14   3.92098206809259E-12
 85   62     8.24718769836828E-15   1.21233659166014E-12
 86   62     7.57010700401960E-14   1.12037583659490E-11
 87   62     4.54030282740776E-14   6.76505121283756E-12
 88   62     1.45530454862815E-13   2.18295682294222E-11
 89   62     4.72266466857164E-12   7.13122364954317E-10
 90   62     6.84158665860408E-09   1.03992117210782E-06
 91   62     2.60509844761704E-08   3.98580062485407E-06
 92   62     9.76173295922406E-08   1.50330687572050E-05
 93   62     3.05982900009998E-07   4.74273495015497E-05
 94   62     1.49095841322735E-07   2.32589512463466E-05
 95   62     8.31399611156183E-07   1.30529738951521E-04
 96   62     1.75147872345054E-06   2.76733638305185E-04
 97   62     7.45425724081666E-08   1.18522690128985E-05
 98   62     3.87620551413901E-08   6.20192882262241E-06
 99   62     2.84548639776673E-10   4.58123310040443E-08
100   62     1.13036523657061E-13   1.83119168324438E-11
101   62     5.09638260786875E-13   8.30710365082607E-11
102   62     4.97499903798196E-16   8.15899842229041E-14
103   62     5.18646954374713E-23   8.55767474718277E-21
104   62     1.81358188349189E-29   3.01054592659653E-27
105   62     1.09452736435063E-37   1.82786069846555E-35
106   62     1.15460991272645E-44   1.93974465338044E-42
107   62     7.23916399066706E-53   1.22341871442273E-50
108   62     2.80685761674131E-60   4.77165794846022E-58
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     3.16527650694818E-60   5.66584494743725E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.93795156968732E-74   5.11933704059351E-72
 68   63     3.02773974019399E-68   3.96633905965413E-66
 69   63     2.76387485729337E-60   3.64831481162724E-58
 70   63     1.02198946650856E-53   1.35924599045639E-51
 71   63     1.67329598158755E-51   2.24221661532732E-49
 72   63     1.16240158304390E-48   1.56924213710926E-46
 73   63     4.90978400477288E-47   6.67730624649112E-45
 74   63     5.18180649878594E-41   7.09907490333674E-39
 75   63     5.34413089341150E-39   7.37490063290787E-37
 76   63     8.95024104030840E-37   1.24408350460287E-34
 77   63     3.76216147305591E-38   5.26702606227827E-36
 78   63     6.25401339499412E-32   8.81815888694171E-30
 79   63     2.69252591478444E-33   3.82338679899390E-31
 80   63     8.89771526064034E-29   1.27237328227157E-26
 81   63     2.71595117311485E-29   3.91096968928539E-27
 82   63     2.04546932248655E-24   2.96593051760550E-22
 83   63     1.26714381404602E-24   1.85002996850719E-22
 84   63     3.07920945936038E-23   4.52643790525976E-21
 85   63     1.01380096171713E-22   1.50042542334135E-20
 86   63     2.84495522825491E-20   4.23898329009981E-18
 87   63     1.20486493948988E-19   1.80729740923482E-17
 88   63     1.14882680574221E-16   1.73472847667074E-14
 89   63     3.85139171994001E-16   5.85411541430882E-14
 90   63     1.96073975476862E-12   2.99993182479600E-10
 91   63     3.88408702117844E-14   5.98149401261480E-12
 92   63     4.41018585114705E-09   6.83578806927792E-07
 93   63     1.31578592819440E-10   2.05262604798327E-08
 94   63     4.77511151173637E-08   7.49692507342610E-06
 95   63     2.02515229361423E-07   3.19974062391049E-05
 96   63     1.49591640387636E-06   2.37850708216341E-04
 97   63     8.04809045181462E-07   1.28769447229034E-04
 98   63     1.80336118457546E-07   2.90341150716649E-05
 99   63     1.74554738814567E-08   2.82778676879598E-06
100   63     7.80913245098818E-09   1.27288858951107E-06
101   63     7.09177971336721E-11   1.16305187299222E-08
102   63     2.31388525635181E-13   3.81791067298048E-11
103   63     6.59055611510909E-17   1.09403231510811E-14
104   63     1.24675905542547E-16   2.08208762256053E-14
105   63     1.89873348157195E-23   3.18987224904088E-21
106   63     3.73035432593350E-29   6.30429881082762E-27
107   63     3.42564278024849E-36   5.82359272642243E-34
108   63     1.33760106443548E-42   2.28729782018467E-40
109   63     5.20756440911779E-50   8.95701078368259E-48
110   63     8.49356392774406E-57   1.46938655949972E-54
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34545703540034E-27   1.95091270133050E-25
 82   64     9.60972854752773E-25   1.40302036793905E-22
 83   64     1.45924646366990E-24   2.14509230159476E-22
 84   64     1.07286425498723E-22   1.58783909738110E-20
 85   64     1.37471359564678E-22   2.04832325751371E-20
 86   64     3.09513188089764E-20   4.64269782134646E-18
 87   64     5.28968851042654E-20   7.98742965074407E-18
 88   64     3.14163458781002E-18   4.77528457347123E-16
 89   64     3.54435800658233E-18   5.42286775007096E-16
 90   64     1.01605426891816E-15   1.56472357413396E-13
 91   64     4.19409958443708E-15   6.50085435587747E-13
 92   64     1.81906047201659E-13   2.83773433634588E-11
 93   64     1.35092598416805E-11   2.12095379514384E-09
 94   64     1.36570070327393E-09   2.15780711117280E-07
 95   64     3.53340400684696E-08   5.61811237088666E-06
 96   64     8.11896243423194E-07   1.29903398947711E-04
 97   64     3.86762365070701E-07   6.22687407763829E-05
 98   64     6.07996687998528E-07   9.84954634557616E-05
 99   64     5.92141960294599E-07   9.65191395280197E-05
100   64     6.57797635044749E-07   1.07878812147339E-04
101   64     7.50824220508681E-08   1.23885996383932E-05
102   64     7.88906356439265E-10   1.30958455168918E-07
103   64     2.08315452738146E-11   3.47886806072704E-09
104   64     1.43112987371091E-11   2.40429818783432E-09
105   64     9.05329377789597E-19   1.53000664846442E-16
106   64     1.73373359971159E-24   2.94734711950970E-22
107   64     1.43775667068507E-31   2.45856390687147E-29
108   64     5.16650743514300E-38   8.88639278844596E-36
109   64     1.09689013129436E-45   1.89761992713925E-43
110   64     1.63318194222146E-52   2.84173657946535E-50
111   64     1.62468583480079E-56   2.84320021090139E-54
112   64     6.79078398259940E-57   1.19517798093749E-54
113   64     6.67429538721862E-58   1.18135028353769E-55
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.56884074156779E-69   8.22391333482202E-67
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.22965510837782E-94   1.14625653994152E-91
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.43297951737530E-96   1.19653419023181E-93
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63913185544840E-31   3.87952382750914E-29
 83   65     2.32251060714729E-30   3.43731569857799E-28
 84   65     1.69329390832257E-28   2.52300792340063E-26
 85   65     1.93618687567121E-27   2.90428031350681E-25
 86   65     1.66453024916168E-25   2.51344067623414E-23
 87   65     1.23413607579064E-24   1.87588683520177E-22
 88   65     1.14301462876284E-22   1.74881238200714E-20
 89   65     1.50170551694595E-21   2.31262649609676E-19
 90   65     1.62694698161040E-19   2.52176782149611E-17
 91   65     7.83232029354683E-19   1.22184196579331E-16
 92   65     9.40424418302174E-16   1.47646633673441E-13
 93   65     6.39078703661383E-15   1.00974435178499E-12
 94   65     7.59238025476144E-12   1.20718846050707E-09
 95   65     3.02363229905084E-13   4.83781167848135E-11
 96   65     3.54477914487478E-08   5.70709442324840E-06
 97   65     3.48332363389389E-08   5.64298428690810E-06
 98   65     3.10913173197375E-07   5.06788472311722E-05
 99   65     6.88486133026841E-07   1.12911725816402E-04
100   65     1.64884501316440E-06   2.72059427172126E-04
101   65     3.93156345032861E-07   6.52639532754550E-05
102   65     9.77934848446451E-08   1.63315119690557E-05
103   65     3.07200363711407E-09   5.16096611035164E-07
104   65     1.45665310916673E-08   2.46174375449178E-06
105   65     2.06744491393596E-14   3.51465635369114E-12
106   65     1.23653185609857E-14   2.11446947392855E-12
107   65     8.01370146349154E-20   1.37835665172054E-17
108   65     6.27654965946332E-25   1.08584309108715E-22
109   65     4.86488334248246E-31   8.46489701591948E-29
110   65     1.24017333918357E-36   2.17030334357124E-34
111   65     3.32614060447856E-43   5.85400746388227E-41
112   65     5.02867093515253E-49   8.90074755521997E-47
113   65     4.95502952897718E-56   8.81995256157938E-54
114   65     1.09873873265842E-60   1.96674233145856E-58
115   65     5.48870281011272E-68   9.87966505820290E-66
