    time    temp    dens
   1.26417894787855E+01   1.00000000000000E-02   3.93128143340995E-04
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.92386659062645E-34   4.61970921318980E-32
 89   70     3.57085603808681E-33   5.67766110055803E-31
 90   70     2.77077966997916E-31   4.43324747196666E-29
 91   70     2.94239403405486E-30   4.73725439482833E-28
 92   70     3.17970405802651E-28   5.15112057400294E-26
 93   70     3.26513610240909E-27   5.32217184692681E-25
 94   70     1.60957034729925E-25   2.63969536957077E-23
 95   70     1.02870284753180E-24   1.69735969842747E-22
 96   70     1.18539356902000E-22   1.96775332457320E-20
 97   70     6.55433935173477E-22   1.09457467173971E-19
 98   70     2.25668258643044E-20   3.79122674520314E-18
 99   70     2.58848235489725E-19   4.37453517977635E-17
100   70     2.04997029399951E-17   3.48494949979917E-15
101   70     1.05026703659394E-16   1.79595663257563E-14
102   70     1.58206134434273E-15   2.72114551226949E-13
103   70     2.04126713064040E-12   3.53139213600789E-10
104   70     9.48094954770496E-11   1.64968522130066E-08
105   70     1.69889417402227E-10   2.97306480453898E-08
106   70     2.23561692592350E-09   3.93468578962535E-07
107   70     2.21976949058693E-09   3.92899199833887E-07
108   70     2.69370132862542E-09   4.79478836495326E-07
109   70     2.50377045868892E-09   4.48174912105318E-07
110   70     2.43348522851619E-09   4.38027341132914E-07
111   70     2.75102367286977E-09   4.97935284789428E-07
112   70     1.71662971003934E-09   3.12426607227160E-07
113   70     1.74633880424926E-10   3.19580001177615E-08
114   70     1.13294783494480E-10   2.08462401629843E-08
115   70     3.99723768290967E-12   7.39488971338290E-10
116   70     4.92123809305583E-13   9.15350285308385E-11
117   70     4.50674502975612E-19   8.42761320564395E-17
118   70     1.71275984892590E-22   3.21998851598068E-20
119   70     1.06739521396775E-25   2.01737695439906E-23
120   70     9.89083220960904E-23   1.87925811982572E-20
121   70     6.41939143131127E-28   1.22610376338045E-25
122   70     1.05681867059373E-28   2.02909184753997E-26
123   70     1.09395227408492E-32   2.11132788898390E-30
124   70     1.40679751649867E-34   2.72918718200742E-32
125   70     5.65982037664178E-39   1.10366497344515E-36
126   70     2.45231070401223E-45   4.80652897986398E-43
127   70     2.67198232010202E-55   5.26380517060099E-53
128   70     2.90888821823543E-63   5.75959867210615E-61
129   70     8.44404861527522E-74   1.68036567443977E-71
130   70     3.74474533652728E-82   7.48949067305456E-80
131   70     1.35354027470221E-91   2.72061595215144E-89
132   70     1.00000000000000E-99   9.39426214551451E-98
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.61826806072208E-38   1.22654115777626E-35
 91   71     2.42624455423878E-36   3.93051617786682E-34
 92   71     1.47855765650640E-34   2.41004898010543E-32
 93   71     2.48537139293589E-33   4.07600908441486E-31
 94   71     1.64326418734137E-31   2.71138590911326E-29
 95   71     3.94583286299828E-30   6.55008255257714E-28
 96   71     1.46656815383619E-28   2.44916881690644E-26
 97   71     2.00844859481134E-27   3.37419363928305E-25
 98   71     7.92597474683987E-26   1.33948973221594E-23
 99   71     2.54256051460968E-24   4.32235287483645E-22
100   71     1.14536727468109E-22   1.95857803970467E-20
101   71     6.95827845194588E-22   1.19682389373469E-19
102   71     9.44244852408248E-20   1.63354359466627E-17
103   71     1.47265062363478E-18   2.56241208512451E-16
104   71     1.30147193186189E-15   2.27757588075831E-13
105   71     9.36224873160237E-17   1.64775577676202E-14
106   71     9.97928933962086E-13   1.76633421311289E-10
107   71     2.84106039978655E-12   5.05708751162005E-10
108   71     2.40037243147223E-11   4.29666665233530E-09
109   71     1.02813233530305E-10   1.85063820354550E-08
110   71     2.30229130169952E-10   4.16714725607612E-08
111   71     8.45646553818144E-11   1.53907672794902E-08
112   71     4.89306160832750E-11   8.95430274323933E-09
113   71     3.75681970940005E-11   6.91254826529609E-09
114   71     1.90494008340256E-11   3.52413915429474E-09
115   71     7.38093179329885E-13   1.37285331355359E-10
116   71     1.13340478908128E-13   2.11946695558198E-11
117   71     1.74045506717051E-18   3.27205552628055E-16
118   71     1.19548601193209E-15   2.25946856255165E-13
119   71     8.63603864146843E-21   1.64084734187900E-18
120   71     5.38146904994449E-24   1.02786058853940E-21
121   71     9.07989473850662E-28   1.74333978979327E-25
122   71     7.48381125305214E-29   1.44437557183906E-26
123   71     1.41729855979761E-33   2.74955920600737E-31
124   71     1.56576935523705E-37   3.05325024271225E-35
125   71     1.69631493649009E-42   3.32477727552058E-40
126   71     2.35885235688987E-48   4.64693914307304E-46
127   71     3.20820909783894E-56   6.35225401372110E-54
128   71     1.50007341424519E-62   2.98514609434792E-60
129   71     1.28832761228477E-71   2.57665522456954E-69
130   71     2.42253848307250E-78   4.86930235097573E-76
131   71     2.12255431965388E-86   4.28755972570084E-84
132   71     3.81460467028887E-93   7.74364748068641E-91
133   71     1.00000000000000E-99   7.89043544796666E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00195961521336E-35   1.64321376894990E-33
 93   72     1.80741379522854E-34   2.98223276212709E-32
 94   72     1.08352636474858E-32   1.79865376548265E-30
 95   72     1.31380816732334E-31   2.19405963942997E-29
 96   72     1.01072238941674E-29   1.69801361422013E-27
 97   72     1.00291854667744E-28   1.69493234388487E-26
 98   72     5.11889529792294E-27   8.70212200646900E-25
 99   72     3.70880966850970E-26   6.34206453315159E-24
100   72     2.35608989226010E-24   4.05247461468737E-22
101   72     1.60031859584339E-23   2.76855117080906E-21
102   72     9.42105781940405E-22   1.63926406057631E-19
103   72     5.17125732425125E-21   9.04970031743969E-19
104   72     2.56563381955260E-19   4.51551552241258E-17
105   72     5.24054279502935E-18   9.27576074720195E-16
106   72     5.52832931108984E-15   9.84042617373992E-13
107   72     4.46476760147688E-15   7.99193400664361E-13
108   72     1.09663082589857E-12   1.97393548661743E-10
109   72     3.64172221491767E-12   6.59151720900099E-10
110   72     2.53057582205528E-12   4.60564799614060E-10
111   72     4.88511323007753E-12   8.93975721104187E-10
112   72     1.27665995979107E-11   2.34905432601558E-09
113   72     5.63516581858249E-11   1.04250567643776E-08
114   72     2.82802935301120E-11   5.26013459660083E-09
115   72     3.83147898745071E-11   7.16486570653283E-09
116   72     7.30232580044475E-12   1.37283725048361E-09
117   72     1.00241574007021E-14   1.89456574873270E-12
118   72     2.53449814222639E-14   4.81554647023014E-12
119   72     3.09718413800885E-16   5.91562170359690E-14
120   72     1.28960390976321E-15   2.47603950674536E-13
121   72     1.72684004211755E-17   3.33280128128686E-15
122   72     4.20559947360113E-18   8.15886297878620E-16
123   72     3.66306018304089E-20   7.14296735692973E-18
124   72     2.10027326551526E-21   4.11653560040992E-19
125   72     3.54051788466907E-23   6.97482023279808E-21
126   72     7.62917131300427E-28   1.51057591997484E-25
127   72     5.84995460830329E-36   1.16414096705235E-33
128   72     4.69901576864784E-40   9.39803153729567E-38
129   72     2.47370730096139E-48   4.97215167493239E-46
130   72     9.82988404448084E-56   1.98563657698513E-53
131   72     5.60913280757552E-65   1.13865395993783E-62
132   72     2.94695133602189E-72   6.01178072548465E-70
133   72     2.80638864891792E-81   5.75309673028174E-79
134   72     9.80361430104402E-89   2.01954454601507E-86
135   72     9.35106064119346E-98   1.93566955272705E-95
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15856888630698E-35   1.95798141785880E-33
 97   73     2.65219188665694E-34   4.50872620731680E-32
 98   73     9.88410836726220E-33   1.69018253080184E-30
 99   73     1.38448292008247E-31   2.38131062254185E-29
100   73     7.53417313959602E-30   1.30341195315011E-27
101   73     8.69300321938066E-29   1.51258256017224E-26
102   73     3.84579547730933E-27   6.73014208529132E-25
103   73     2.61566966513082E-26   4.60357861063024E-24
104   73     1.76133940607139E-24   3.11757074874636E-22
105   73     7.33320234066478E-24   1.30531001663833E-21
106   73     1.41731275993336E-21   2.53698984028072E-19
107   73     6.80865279551933E-21   1.22555750319348E-18
108   73     2.84364494903861E-18   5.14699735775988E-16
109   73     1.88691325608713E-18   3.43418212607858E-16
110   73     5.23426207567289E-15   9.57869959848139E-13
111   73     3.67004469560136E-15   6.75288223990650E-13
112   73     1.40302183042569E-12   2.59559038628753E-10
113   73     1.22521323455706E-12   2.27889661627614E-10
114   73     6.07096135466963E-12   1.13526977332322E-09
115   73     8.36737083448844E-13   1.57306571688383E-10
116   73     2.23013926250694E-12   4.21496320613812E-10
117   73     7.64380943056584E-14   1.45232379180751E-11
118   73     2.35900361406469E-15   4.50569690286355E-13
119   73     1.12865727733168E-15   2.16702197247682E-13
120   73     6.08779164038560E-17   1.17494378659442E-14
121   73     1.97824780091799E-18   3.83780073378090E-16
122   73     2.11972323768893E-19   4.13346031349341E-17
123   73     7.55921502377706E-22   1.48160614466030E-19
124   73     1.61881921906028E-23   3.18907386154874E-21
125   73     1.44400593413979E-26   2.85913174959677E-24
126   73     7.27289609999102E-27   1.44730632389821E-24
127   73     6.78458941987293E-34   1.35691788397459E-31
128   73     1.04146115313933E-39   2.09333691781006E-37
129   73     1.87045372605809E-47   3.77831652663734E-45
130   73     9.93318416169564E-54   2.01643638482421E-51
131   73     1.27663211034597E-61   2.60432950510577E-59
132   73     6.07987617075298E-68   1.24637461500436E-65
133   73     1.33782863609915E-75   2.75592699036425E-73
134   73     9.53354672113019E-82   1.97344417127395E-79
135   73     5.18346322258935E-89   1.07816035029858E-86
136   73     7.58195664991612E-95   1.58462893983247E-92
137   73     1.00000000000000E-99   1.37950988252685E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96491946530856E-34   3.37966148033072E-32
 99   74     1.74936017762760E-33   3.02639310729574E-31
100   74     9.46203635024520E-32   1.64639432494267E-29
101   74     9.62785855788043E-31   1.68487524762908E-28
102   74     6.15461365713683E-29   1.08321200365608E-26
103   74     3.11117719979519E-28   5.50678364363750E-26
104   74     1.47713773932619E-26   2.62930517600061E-24
105   74     7.69676484200078E-26   1.37772090671814E-23
106   74     5.27255837984028E-24   9.49060508371250E-22
107   74     1.64610661298766E-22   2.97945296950767E-20
108   74     2.02419609483160E-21   3.68403689259351E-19
109   74     6.66559272083346E-20   1.21980346791252E-17
110   74     6.20612190814618E-19   1.14192643109890E-16
111   74     1.50278481543568E-15   2.78015190855601E-13
112   74     7.10985035488196E-15   1.32243216600804E-12
113   74     1.70582951972237E-13   3.18990120188083E-11
114   74     1.95608852561773E-13   3.67744642816133E-11
115   74     1.51935864575034E-13   2.87158784046814E-11
116   74     1.36879340311896E-13   2.60070746592603E-11
117   74     7.99744809802932E-14   1.52751258672360E-11
118   74     1.12336016958879E-14   2.15685152561047E-12
119   74     6.07655034802837E-15   1.17277421716948E-12
120   74     1.24921859829512E-15   2.42348408069252E-13
121   74     6.38405354339380E-16   1.24489044096179E-13
122   74     9.91289745175711E-17   1.94292790054439E-14
123   74     1.19401045303506E-17   2.35220059247908E-15
124   74     9.99134901144695E-19   1.97828710426650E-16
125   74     2.79697017289636E-20   5.56597064406377E-18
126   74     1.33186447884153E-23   2.66372895768307E-21
127   74     1.43886935734469E-29   2.89212740826283E-27
128   74     5.57134477622503E-33   1.12541164479746E-30
129   74     1.19714583621650E-38   2.43020604751949E-36
130   74     3.26920397900231E-42   6.66917611716471E-40
131   74     5.54788704874726E-51   1.13731684499319E-48
132   74     6.06346167050514E-58   1.24907310412406E-55
133   74     2.13898940425012E-66   4.42770806679774E-64
134   74     3.86720136780160E-73   8.04377884502733E-71
135   74     1.63663129429926E-81   3.42055940508545E-79
136   74     1.06786269889572E-88   2.24251166768100E-86
137   74     5.13055655963608E-97   1.08254743408321E-94
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.37496228693001E-40   9.35243437925821E-38
100   75     5.53215733032936E-38   9.68127532807638E-36
101   75     7.30087647868452E-37   1.28495426024848E-34
102   75     3.26905493403738E-35   5.78622723324616E-33
103   75     3.63052630395813E-34   6.46233682104547E-32
104   75     5.43151897151949E-32   9.72241895901988E-30
105   75     6.16750198267097E-31   1.11015035688078E-28
106   75     4.01331786250638E-29   7.26410533113655E-27
107   75     2.69340395246082E-28   4.90199519347868E-26
108   75     3.68240189051147E-25   6.73879545963598E-23
109   75     1.43325182290745E-24   2.63718335414971E-22
110   75     6.27384013558788E-22   1.16066042508376E-19
111   75     3.69682567540711E-22   6.87609575625722E-20
112   75     5.14593970153951E-18   9.62290724187889E-16
113   75     1.88604833197054E-19   3.54577086410462E-17
114   75     8.15760715602626E-16   1.54178775248896E-13
115   75     3.03239665020669E-16   5.76155363539270E-14
116   75     6.92743847647009E-14   1.32314074900579E-11
117   75     1.63752538591881E-15   3.14404874096412E-13
118   75     4.31950657426796E-15   8.33664768833717E-13
119   75     5.54897103476474E-16   1.07650038074436E-13
120   75     2.62967143590648E-16   5.12785930001764E-14
121   75     6.66254606179034E-18   1.30585902811091E-15
122   75     5.64437587998422E-18   1.11194204835689E-15
123   75     1.75326197271857E-19   3.47145870598277E-17
124   75     1.09742835766911E-19   2.18388243176153E-17
125   75     6.46057264926021E-21   1.29211452985204E-18
126   75     9.45289990361109E-23   1.90003288062583E-20
127   75     6.00508109813029E-29   1.21302638182232E-26
128   75     8.62128493852453E-31   1.75012084252048E-28
129   75     1.90478826164884E-37   3.88576805376363E-35
130   75     6.36079381096989E-41   1.30396273124883E-38
131   75     3.62617756315163E-48   7.46992578009237E-46
132   75     1.38860952012719E-53   2.87442170666329E-51
133   75     1.11313500052098E-60   2.31532080108365E-58
134   75     8.46941823901284E-66   1.77010841195368E-63
135   75     2.45236269101663E-72   5.14996165113491E-70
136   75     2.93985315049659E-78   6.20309014754779E-76
137   75     4.00476205705919E-85   8.49009556096547E-83
138   75     5.24493574600669E-91   1.11717131389942E-88
139   75     5.19411566199494E-98   1.11154075166692E-95
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52375746625894E-39   2.69705071527832E-37
102   76     4.92860615793662E-38   8.77291896112718E-36
103   76     1.51500760591915E-36   2.71186361459528E-34
104   76     6.29844636276585E-35   1.13372034529785E-32
105   76     7.61293476879026E-34   1.37794119315104E-31
106   76     3.30614094236280E-32   6.01717651510030E-30
107   76     5.96593022606619E-30   1.09176523137011E-27
108   76     8.70031401534577E-29   1.60085777882362E-26
109   76     1.71163096614717E-27   3.16651728737227E-25
110   76     3.15403558817768E-25   5.86650619401048E-23
111   76     4.83647527993289E-23   9.04420877347451E-21
112   76     2.73034374085700E-22   5.13304623281117E-20
113   76     2.28664701031948E-20   4.32176284950382E-18
114   76     4.35166140117556E-18   8.26815666223357E-16
115   76     4.36722259613958E-16   8.34139515862659E-14
116   76     3.88186488900483E-16   7.45318058688928E-14
117   76     4.20395463514951E-17   8.11363244583855E-15
118   76     3.36087928875307E-17   6.52010582018096E-15
119   76     2.34801416171704E-16   4.57862761534822E-14
120   76     1.56553164720116E-17   3.06844202851426E-15
121   76     1.49807214162720E-17   2.95120211900558E-15
122   76     5.65752732812038E-18   1.12019041096784E-15
123   76     2.08731758064507E-18   4.15376198548369E-16
124   76     6.51433543862919E-19   1.30286708772584E-16
125   76     4.89612897906638E-19   9.84121924792343E-17
126   76     2.17694087278175E-21   4.39742056301914E-19
127   76     8.46934703089976E-26   1.71927744727265E-23
128   76     1.98718891562665E-28   4.05386538787836E-26
129   76     1.37037470808287E-32   2.80926815156988E-30
130   76     7.57124521948065E-35   1.55967651521301E-32
131   76     4.69839052819370E-40   9.72566839336096E-38
132   76     2.59692220380569E-42   5.40159818391584E-40
133   76     2.47798035357401E-50   5.17897893896968E-48
134   76     1.68002536684964E-56   3.52805327038425E-54
135   76     6.35162906710756E-64   1.34019373315970E-61
136   76     2.17769124780621E-70   4.61670544534916E-68
137   76     4.58981881650295E-78   9.77631407915128E-76
138   76     1.70900765362533E-84   3.65727637875821E-82
139   76     2.59813545580243E-92   5.58599122997523E-90
140   76     6.01637954718012E-99   1.29953798219091E-96
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
