    time    temp    dens
   1.14590800631226E-01   4.06272583193589E+00   2.49722658845488E+05
 35   41     9.41032594931009E-60   7.15184772147567E-58
 36   41     4.12264298925849E-53   3.17443510172904E-51
 37   41     4.72472338377610E-48   3.68528423934535E-46
 38   41     3.08473404626660E-42   2.43693989655062E-40
 39   41     1.10334040217504E-37   8.82672321740028E-36
 40   41     1.24207364495932E-32   1.00607965241705E-30
 41   41     1.20956993513203E-29   9.91847346808267E-28
 42   41     6.24991000095161E-27   5.18742530078984E-25
 43   41     2.05347950284127E-26   1.72492278238667E-24
 44   41     3.65646626859080E-25   3.10799632830218E-23
 45   41     8.65258410642162E-26   7.44122233152259E-24
 46   41     4.57424975974677E-26   3.97959729097969E-24
 47   41     7.19028737054599E-27   6.32745288608047E-25
 48   41     2.37621310207719E-26   2.11482966084870E-24
 49   41     6.39864743511185E-28   5.75878269160066E-26
 50   41     3.27060875781623E-28   2.97625396961277E-26
 51   41     3.92863933948609E-32   3.61434819232721E-30
 52   41     1.33824022443153E-35   1.24456340872132E-33
 53   41     1.53122960367195E-40   1.43935582745164E-38
 54   41     1.51874999901007E-44   1.44281249905957E-42
 55   41     5.50230161460554E-50   5.28220955002132E-48
 56   41     1.83425744327808E-54   1.77922971997974E-52
 57   41     8.23510693833234E-61   8.07040479956569E-59
 58   41     6.61672788895841E-65   6.55056061006882E-63
 59   41     1.38993726901512E-71   1.38993726901512E-69
 60   41     2.48394181956817E-75   2.50878123776385E-73
 61   41     1.72166516786622E-82   1.75609847122354E-80
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     4.04928108265151E-95   4.29223794761060E-93
 66   41     1.00000000000000E-99   3.01291149213855E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.95877838529192E-67   2.27825935667477E-65
 36   42     3.87165310697354E-60   3.01988942343936E-58
 37   42     1.95229625110668E-54   1.54231403837428E-52
 38   42     2.20956713082945E-48   1.76765370466356E-46
 39   42     1.12801689237225E-43   9.13693682821520E-42
 40   42     4.21918731966534E-37   3.45973360212558E-35
 41   42     2.29919415189194E-33   1.90833114607031E-31
 42   42     4.97061106113625E-28   4.17531329135445E-26
 43   42     6.95475170202985E-28   5.91153894672537E-26
 44   42     2.75031464317319E-26   2.36527059312894E-24
 45   42     6.99782316723097E-26   6.08810615549094E-24
 46   42     5.01368121358955E-25   4.41203946795880E-23
 47   42     8.66454072992406E-26   7.71144124963241E-24
 48   42     6.86851222140798E-25   6.18166099926718E-23
 49   42     5.12026627440565E-26   4.65944230970914E-24
 50   42     7.58202860839109E-26   6.97546631971980E-24
 51   42     3.00935322736008E-29   2.79869850144487E-27
 52   42     4.68989483138493E-32   4.40850114150184E-30
 53   42     1.52869816937823E-36   1.45226326090932E-34
 54   42     4.99635215230337E-40   4.79649806621124E-38
 55   42     3.32994569344717E-45   3.23004732264375E-43
 56   42     2.24765032656722E-49   2.20269732003588E-47
 57   42     1.56216561328939E-55   1.54654395715650E-53
 58   42     1.50326824440109E-59   1.50326824440109E-57
 59   42     3.05816639378926E-66   3.08874805772715E-64
 60   42     2.18441154292519E-69   2.22809977378369E-67
 61   42     2.61554228052639E-76   2.69400854894218E-74
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.52059131734362E-87   1.62703270955767E-85
 66   42     1.14657527961056E-87   1.23830130197941E-85
 67   42     2.97654077851256E-96   3.24442944857869E-94
 68   42     1.00000000000000E-99   9.19114929642108E-98
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.90479664286918E-71   2.29478934786665E-69
 37   43     2.66892464373242E-64   2.13513971498593E-62
 38   43     2.20341057553625E-57   1.78476256618436E-55
 39   43     1.33830092784604E-51   1.09740676083375E-49
 40   43     1.05057897197880E-45   8.71980546742401E-44
 41   43     2.74765214145666E-41   2.30802779882359E-39
 42   43     8.76080887790190E-35   7.44668754621662E-33
 43   43     4.40408601162887E-32   3.78751397000083E-30
 44   43     7.59704320930134E-29   6.60942759209217E-27
 45   43     1.37759157458646E-28   1.21228058563609E-26
 46   43     6.66612191875610E-27   5.93284850769293E-25
 47   43     2.43545185208756E-27   2.19190666687880E-25
 48   43     2.24912282976723E-26   2.04670177508818E-24
 49   43     1.14496291789537E-26   1.05336588446374E-24
 50   43     4.32571918097714E-26   4.02291883830874E-24
 51   43     5.44858651205252E-29   5.12167132132937E-27
 52   43     3.01452622143023E-31   2.86379991035872E-29
 53   43     2.72617377620367E-35   2.61712682515552E-33
 54   43     3.07862202754380E-38   2.98626336671748E-36
 55   43     5.14313643985654E-43   5.04027371105941E-41
 56   43     1.32685888242529E-46   1.31359029360103E-44
 57   43     4.02592332881974E-52   4.02592332881974E-50
 58   43     2.35874512280692E-56   2.38233257403499E-54
 59   43     2.01581160772367E-62   2.05612783987815E-60
 60   43     5.75314045915590E-66   5.92573467293058E-64
 61   43     2.93868340114266E-72   3.05623073718836E-70
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     4.77444424735499E-85   5.15639978714339E-83
 66   43     1.27309972107797E-84   1.38767869597499E-82
 67   43     2.56620364259111E-87   2.82282400685022E-85
 68   43     1.06367751896093E-88   1.18068204604663E-86
 69   43     1.12588654067985E-94   1.26099292556143E-92
 70   43     1.36668876379510E-99   1.54435830308847E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.18867528956939E-72   6.63282698455121E-70
 38   44     8.36838762771422E-65   6.86207785472566E-63
 39   44     9.39749219556628E-58   7.79991852232001E-56
 40   44     9.86832031462534E-51   8.28938906428528E-49
 41   44     2.27302339869378E-46   1.93206988888971E-44
 42   44     4.82373317545742E-41   4.14841053089339E-39
 43   44     1.43257241310265E-36   1.24633799939931E-34
 44   44     1.41159497609883E-31   1.24220357896697E-29
 45   44     6.20935009750102E-30   5.52632158677591E-28
 46   44     2.28661884150007E-28   2.05795695735007E-26
 47   44     8.27114155776877E-28   7.52673881756958E-26
 48   44     3.29206691733977E-26   3.02870156395259E-24
 49   44     2.83604916924436E-26   2.63752572739725E-24
 50   44     3.29941571603988E-25   3.10145077307749E-23
 51   44     1.64572193717379E-27   1.56343584031510E-25
 52   44     3.86051906404903E-29   3.70609830148707E-27
 53   44     1.24067107716665E-32   1.20345094485165E-30
 54   44     5.35212537196324E-35   5.24508286452398E-33
 55   44     2.80878209820344E-39   2.78069427722141E-37
 56   44     2.77966167287709E-42   2.77966167287709E-40
 57   44     2.33126349413869E-47   2.35457612908007E-45
 58   44     5.33260257617506E-51   5.43925462769856E-49
 59   44     9.86342298990802E-57   1.01593256796053E-54
 60   44     6.67708232601029E-61   6.94416561905070E-59
 61   44     4.02159019912884E-67   4.22266970908529E-65
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.67223173902205E-73   1.80601027814381E-71
 65   44     3.74846989633608E-77   4.08583218700633E-75
 66   44     1.69676105387593E-76   1.86643715926352E-74
 67   44     4.22903455962142E-80   4.69422836117977E-78
 68   44     1.43456606284686E-79   1.60671399038849E-77
 69   44     7.19234464169827E-87   8.12734944511904E-85
 70   44     1.10960341215017E-86   1.26494788985119E-84
 71   44     1.45386101150643E-92   1.67194016323240E-90
 72   44     5.00308895817125E-95   5.80358319147865E-93
 73   44     1.00000000000000E-99   1.46461869682902E-98
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.27553900865659E-76   6.86869737718497E-74
 39   45     1.37926479212717E-68   1.15858242538682E-66
 40   45     1.93416796189810E-60   1.64404276761338E-58
 41   45     5.04237853460077E-55   4.33644553975666E-53
 42   45     1.12348858833505E-48   9.77435071851494E-47
 43   45     5.99753896340314E-44   5.27783428779477E-42
 44   45     1.13235563641086E-37   1.00779651640567E-35
 45   45     1.41609087910886E-34   1.27448179119798E-32
 46   45     3.41576187515182E-32   3.10834330638816E-30
 47   45     5.22657226852819E-31   4.80844648704593E-29
 48   45     1.04155425577446E-28   9.68645457870247E-27
 49   45     4.05661698868270E-28   3.81321996936174E-26
 50   45     7.41048437756168E-27   7.03996015868360E-25
 51   45     9.79142651109224E-29   9.39976945064855E-27
 52   45     8.29373447754260E-30   8.04492244321632E-28
 53   45     7.76838293943563E-33   7.61301528064692E-31
 54   45     1.52878343755543E-34   1.51349560317987E-32
 55   45     2.38581096827623E-38   2.38581096827623E-36
 56   45     8.49813865467137E-41   8.58312004121808E-39
 57   45     2.25583802264756E-45   2.30095478310052E-43
 58   45     1.47901406330186E-48   1.52338448520092E-46
 59   45     1.04913332595718E-53   1.09109865899547E-51
 60   45     2.29298324429849E-57   2.40763240651342E-55
 61   45     4.17977851328004E-63   4.43056522407684E-61
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     6.37220484795453E-73   7.00942533274998E-71
 66   45     5.51114270813154E-72   6.11736840602601E-70
 67   45     7.56709440147115E-76   8.47514572964768E-74
 68   45     4.42379222391108E-75   4.99888521301952E-73
 69   45     3.39834433222152E-78   3.87411253873253E-76
 70   45     2.59700100614954E-78   2.98655115707197E-76
 71   45     2.20297834428158E-81   2.55545487936663E-79
 72   45     5.60605133098027E-85   6.55908005724691E-83
 73   45     1.83857090628084E-90   2.16951366941139E-88
 74   45     9.90070770468597E-92   1.17818421685763E-89
 75   45     7.77811747473392E-96   9.33374096968070E-94
 76   45     4.98543365345860E-95   6.03237472068491E-93
 77   45     5.51341315644546E-97   6.72636405086346E-95
 78   45     1.15090689007710E-96   1.41561547479483E-94
 79   45     6.69858045201065E-98   8.30623976049320E-96
 80   45     9.91470805378509E-98   1.23933850672314E-95
 81   45     7.86026938698453E-99   9.90393942760051E-97
 82   45     3.65401103248596E-98   4.64059401125717E-96
 83   45     1.00000000000000E-99   1.80462870616635E-99
 84   45     1.00000000000000E-99   2.57281654375319E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.14489061746364E-67   2.70460593101873E-65
 41   46     6.52509245501914E-62   5.67683043586666E-60
 42   46     2.78680467270207E-55   2.45238811197783E-53
 43   46     1.65216710768568E-50   1.47042872584026E-48
 44   46     2.88714110982148E-44   2.59842699883933E-42
 45   46     2.92440243387398E-40   2.66120621482532E-38
 46   46     7.94142811605490E-35   7.30611386677050E-33
 47   46     5.76221998749807E-33   5.35886458837320E-31
 48   46     2.05106042955165E-30   1.92799680377855E-28
 49   46     3.19360808316757E-29   3.03392767900919E-27
 50   46     1.71048473764934E-27   1.64206534814337E-25
 51   46     1.03252425156756E-28   1.00154852402053E-26
 52   46     2.80416317108957E-29   2.74807990766777E-27
 53   46     1.16879427335802E-31   1.15710633062444E-29
 54   46     6.05712315307755E-33   6.05712315307755E-31
 55   46     3.26115651421359E-36   3.29376807935572E-34
 56   46     3.82007090589234E-38   3.89647232401019E-36
 57   46     3.52645071521876E-42   3.63224423667532E-40
 58   46     7.43493088411611E-45   7.73232811948076E-43
 59   46     1.55237176220872E-49   1.62999035031915E-47
 60   46     9.04151175727994E-53   9.58400246271673E-51
 61   46     3.92628857888797E-58   4.20112877941013E-56
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     7.14478836493875E-67   7.93071508508202E-65
 66   46     1.18889671435516E-65   1.33156432007778E-63
 67   46     1.57645245585682E-68   1.78139127511821E-66
 68   46     2.42196558821338E-67   2.76104077056325E-65
 69   46     3.40861023003054E-70   3.91990176453512E-68
 70   46     5.53552180927399E-69   6.42120529875783E-67
 71   46     7.81979433584723E-72   9.14915937294126E-70
 72   46     5.45917923513466E-72   6.44183149745890E-70
 73   46     1.32655867037221E-79   1.57860481774293E-77
 74   46     2.18686033695389E-78   2.62423240434467E-76
 75   46     3.50344202416643E-83   4.23916484924138E-81
 76   46     5.37786049738121E-84   6.56098980680507E-82
 77   46     6.39655724687643E-86   7.86776541365801E-84
 78   46     1.17402278672480E-84   1.45578825553876E-82
 79   46     6.19161213673974E-86   7.73951517092468E-84
 80   46     1.19710629678938E-85   1.50835393395462E-83
 81   46     5.83805951274666E-87   7.41433558118826E-85
 82   46     7.90675629116414E-86   1.01206480526901E-83
 83   46     1.52941785907191E-89   1.97294903820277E-87
 84   46     7.96227471135337E-89   1.03509571247594E-86
 85   46     2.20780612383949E-91   2.89222602222973E-89
 86   46     8.02761338286691E-91   1.05964496653843E-88
 87   46     3.46129291223288E-92   4.60351957326973E-90
 88   46     7.04106127240709E-94   9.43502210502550E-92
 89   46     1.59136007402769E-95   2.14833609993738E-93
 90   46     3.35980880815609E-96   4.56933997909229E-94
 91   46     3.92000195011006E-98   5.37040267165078E-96
 92   46     2.44265228334881E-98   3.37086015102136E-96
 93   46     1.29022440645075E-99   1.79341192496654E-97
 94   46     1.00000000000000E-99   7.13315718110617E-98
 95   46     1.00000000000000E-99   1.45608309765156E-98
 96   46     1.00000000000000E-99   3.26359811479866E-99
 97   46     1.00000000000000E-99   3.03036290406699E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   3.83111846355262E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.89846176551969E-87   7.64160035421072E-85
 41   47     3.30657805181878E-72   2.90978868560053E-70
 42   47     1.28104758377886E-64   1.14013234956318E-62
 43   47     7.00049973201219E-59   6.30044975881097E-57
 44   47     2.50289571922706E-52   2.27763510449662E-50
 45   47     1.81869094234725E-47   1.67319566695947E-45
 46   47     1.09331813832195E-41   1.01678586863941E-39
 47   47     1.03644859536579E-38   9.74261679643846E-37
 48   47     2.17097621306787E-34   2.06242740241448E-32
 49   47     6.32085682709290E-33   6.06802255400919E-31
 50   47     2.37306375706736E-30   2.30187184435534E-28
 51   47     2.82690019339707E-31   2.77036218952913E-29
 52   47     2.21341548276638E-31   2.19128132793872E-29
 53   47     2.07702852746275E-33   2.07702852746275E-31
 54   47     4.22240009915670E-34   4.26462410014827E-32
 55   47     1.07937251113992E-36   1.10095996136272E-34
 56   47     2.40261094423269E-38   2.47468927255967E-36
 57   47     9.07433021962921E-42   9.43730342841438E-40
 58   47     5.67608849267384E-44   5.95989291730753E-42
 59   47     4.76038405317872E-48   5.04600709636944E-46
 60   47     6.54868553306154E-51   7.00709352037585E-49
 61   47     8.82292209874508E-56   9.52875586664469E-54
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     6.19286125975047E-64   6.93600461092053E-62
 66   47     5.65013626415325E-64   6.38465397849318E-62
 67   47     9.66701564380534E-66   1.10203978339381E-63
 68   47     1.77652740861571E-64   2.04300651990807E-62
 69   47     2.94773754962131E-67   3.41937555756071E-65
 70   47     3.69606975964306E-66   4.32440161878239E-64
 71   47     1.01172930020445E-68   1.19384057424125E-66
 72   47     6.37498225239815E-68   7.58622888035380E-66
 73   47     2.03279758355459E-70   2.43935710026551E-68
 74   47     1.57698494199829E-69   1.90815177981793E-67
 75   47     3.55676356351189E-73   4.33925154748451E-71
 76   47     5.30328431289829E-75   6.52303970486489E-73
 77   47     6.90707277692953E-77   8.56477024339262E-75
 78   47     7.03631403628232E-76   8.79539254535290E-74
 79   47     3.10400678380623E-77   3.91104854759585E-75
 80   47     2.19242475016424E-76   2.78437943270858E-74
 81   47     1.49250398224054E-77   1.91040509726790E-75
 82   47     8.39760945630875E-77   1.08329161986383E-74
 83   47     1.65014465802091E-79   2.14518805542719E-77
 84   47     1.36744736289176E-79   1.79135604538821E-77
 85   47     9.94267821176082E-82   1.31243352395243E-79
 86   47     1.77924284762071E-81   2.36639298733555E-79
 87   47     5.93332702265333E-82   7.95065821035546E-80
 88   47     1.41874047012147E-83   1.91529963466398E-81
 89   47     4.98187570517971E-85   6.77535095904441E-83
 90   47     7.11653655096257E-85   9.74965507481872E-83
 91   47     2.15641038775199E-86   2.97584633509775E-84
 92   47     3.15980470965157E-86   4.39212854641569E-84
 93   47     2.50372757757312E-87   3.50521860860237E-85
 94   47     4.82335456730136E-87   6.80092993989491E-85
 95   47     4.74661412199420E-88   6.74019205323176E-86
 96   47     6.24558379942319E-88   8.93118483317516E-86
 97   47     7.71609972763168E-89   1.11111836077896E-86
 98   47     6.44313569046606E-89   9.34254675117579E-87
 99   47     2.74950932446298E-89   4.01428361371595E-87
100   47     2.86349781314956E-89   4.20934178532985E-87
101   47     6.81108743492139E-89   1.00804094036837E-86
102   47     1.43616200942784E-89   2.13988139404749E-87
103   47     2.00720352271459E-88   3.01080528407189E-86
104   47     3.54766019497417E-90   5.35696689441100E-88
105   47     1.05620952892546E-88   1.60543848396670E-86
106   47     2.91690463047254E-90   4.46286408462299E-88
107   47     9.41364487801205E-89   1.44970131121386E-86
108   47     6.89566983981189E-90   1.06882882517084E-87
109   47     8.20870301070351E-89   1.28055766966975E-86
110   47     1.16600339265004E-93   1.83062532646056E-91
111   47     4.63361778017194E-91   7.32111609267167E-89
112   47     8.33764846507509E-75   1.32568610594694E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.49845596320791E-71   2.24861036688711E-69
 43   48     1.56225123163879E-65   1.42164862079130E-63
 44   48     7.14947524951236E-58   6.57751722955137E-56
 45   48     9.27323634556205E-54   8.62410980137270E-52
 46   48     3.04652116770359E-47   2.86372989764138E-45
 47   48     7.99165910262309E-43   7.59207614749194E-41
 48   48     1.79786123753850E-37   1.72594678803696E-35
 49   48     2.77106786546463E-35   2.68793582950069E-33
 50   48     3.00653646758055E-32   2.94640573822894E-30
 51   48     1.28560387523717E-32   1.27274783648480E-30
 52   48     2.05509846156744E-32   2.05509846156744E-30
 53   48     7.56476890312643E-34   7.64041659215770E-32
 54   48     5.41159084849281E-34   5.51982266546266E-32
 55   48     2.11674884174839E-36   2.18025130700084E-34
 56   48     2.57190269159675E-37   2.67477879926061E-35
 57   48     2.56913764757265E-40   2.69759452995128E-38
 58   48     6.47110208930527E-42   6.85936821466359E-40
 59   48     1.44506662697583E-45   1.54622129086414E-43
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     8.64844127408006E-56   9.68625422696967E-54
 65   48     2.30755714778352E-58   2.60753957699538E-56
 66   48     5.35751308051351E-57   6.10756491178540E-55
 67   48     4.25056725309563E-60   4.88815234105997E-58
 68   48     2.11734111629146E-58   2.45611569489810E-56
 69   48     8.54083894366680E-62   9.99278156409015E-60
 70   48     3.13628904030547E-60   3.70082106756046E-58
 71   48     5.24477890438892E-64   6.24128689622281E-62
 72   48     1.50925004382454E-62   1.81110005258945E-60
