    time    temp    dens
   1.24475213930492E-01   2.53010170566253E+00   6.00671089868216E+04
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.89283393269717E-77   9.08560287694641E-76
 20   29     9.98785328224459E-55   4.89404810829985E-53
 21   29     2.39287562786663E-45   1.19643781393331E-43
 22   29     8.13568318535658E-38   4.14919842453186E-36
 23   29     1.10583246171282E-30   5.75032880090667E-29
 24   29     9.10363419108982E-24   4.82492612127760E-22
 25   29     3.62614636017465E-20   1.95811903449431E-18
 26   29     1.48782202279175E-15   8.18302112535462E-14
 27   29     4.27810142894739E-13   2.39573680021054E-11
 28   29     2.16547249488622E-11   1.23431932208515E-09
 29   29     2.49344546453587E-08   1.44619836943080E-06
 30   29     1.39934652220279E-09   8.25614448099649E-08
 31   29     1.43901203396906E-10   8.63407220381436E-09
 32   29     4.86703872313261E-11   2.96889362111089E-09
 33   29     9.13764623532706E-13   5.66534066590278E-11
 34   29     7.63024879601932E-15   4.80705674149217E-13
 35   29     1.20115798625092E-19   7.68741111200591E-18
 36   29     2.04034417716024E-19   1.32622371515416E-17
 37   29     3.07900072006242E-22   2.03214047524120E-20
 38   29     1.38214478965962E-24   9.26037009071942E-23
 39   29     2.18172088832901E-28   1.48357020406373E-26
 40   29     1.20853611115756E-29   8.33889916698714E-28
 41   29     6.62477630948930E-34   4.63734341664251E-32
 42   29     9.56097583002903E-36   6.78829283932061E-34
 43   29     1.29977545674390E-38   9.35838328855610E-37
 44   29     8.65995869880071E-42   6.32176985012452E-40
 45   29     2.18130498317085E-45   1.61416568754643E-43
 46   29     3.04401961183434E-47   2.28301470887576E-45
 47   29     2.42259847484092E-51   1.84117484087910E-49
 48   29     2.46840424099879E-54   1.90067126556907E-52
 49   29     6.18240883738231E-58   4.82227889315820E-56
 50   29     1.05052559107955E-63   8.29915216952847E-62
 51   29     4.73141722465150E-75   3.78513377972120E-73
 52   29     5.80099117761823E-84   4.69880285387077E-82
 53   29     1.92660824902179E-96   1.57981876419786E-94
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.27532230467016E-67   6.50414375381784E-66
 22   30     2.96453592695893E-48   1.54155868201864E-46
 23   30     3.57555626455476E-39   1.89504482021402E-37
 24   30     1.01466881534281E-30   5.47921160285119E-29
 25   30     1.87415655564580E-25   1.03078610560519E-23
 26   30     6.07187648013026E-20   3.40025082887295E-18
 27   30     6.68143031233258E-17   3.80841527802957E-15
 28   30     1.31326153822742E-13   7.61691692171902E-12
 29   30     5.37102740027156E-09   3.16890616616022E-07
 30   30     6.36161174090935E-08   3.81696704454561E-06
 31   30     3.99360698953480E-08   2.43610026361623E-06
 32   30     6.35933529188518E-09   3.94278788096881E-07
 33   30     2.62781677695786E-11   1.65552456948345E-09
 34   30     1.25759645967804E-12   8.04861734193945E-11
 35   30     5.54807094950392E-14   3.60624611717755E-12
 36   30     6.28914678361804E-15   4.15083687718791E-13
 37   30     2.66310535253843E-19   1.78428058620075E-17
 38   30     4.21085973583530E-22   2.86338462036800E-20
 39   30     1.04413426152271E-24   7.20452640450667E-23
 40   30     5.05670551747480E-26   3.53969386223236E-24
 41   30     1.08230997250540E-28   7.68440080478837E-27
 42   30     8.21375049762372E-31   5.91390035828908E-29
 43   30     1.04690162368405E-33   7.64238185289355E-32
 44   30     5.54862199917056E-37   4.10598027938621E-35
 45   30     2.43542998201043E-40   1.82657248650782E-38
 46   30     1.32622097641512E-42   1.00792794207549E-40
 47   30     9.25622535902501E-46   7.12729352644926E-44
 48   30     6.97296275155872E-49   5.43891094621580E-47
 49   30     1.20983401127002E-51   9.55768868903315E-50
 50   30     3.70051224964369E-55   2.96040979971495E-53
 51   30     6.52161032213150E-60   5.28250436092651E-58
 52   30     5.73122592358336E-68   4.69960525733836E-66
 53   30     4.68515953864749E-79   3.88868241707742E-77
 54   30     9.39218391849366E-88   7.88943449153467E-86
 55   30     1.00000000000000E-99   3.44068350586131E-98
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.13518307362399E-67   3.25164702902072E-65
 23   31     1.12966691464158E-51   6.10020133906455E-50
 24   31     5.88351582689125E-44   3.23593370479019E-42
 25   31     1.42189883406512E-34   7.96263347076467E-33
 26   31     9.22968511976070E-30   5.26092051826360E-28
 27   31     4.02872305667821E-24   2.33665937287336E-22
 28   31     4.11661891468699E-21   2.42880515966533E-19
 29   31     2.00152518795926E-14   1.20091511277556E-12
 30   31     3.50626094320407E-13   2.13881917535448E-11
 31   31     3.47024408138768E-08   2.15155133046036E-06
 32   31     3.65832149987106E-09   2.30474254491877E-07
 33   31     5.89401281536922E-10   3.77216820183630E-08
 34   31     1.11080159267033E-10   7.22021035235717E-09
 35   31     2.24239829853778E-11   1.47998287703494E-09
 36   31     7.23816178505398E-14   4.84956839598616E-12
 37   31     9.73186902153001E-18   6.61767093464041E-16
 38   31     9.07061420702643E-18   6.25872380284824E-16
 39   31     1.61440429043968E-21   1.13008300330778E-19
 40   31     1.00693226768081E-23   7.14921910053377E-22
 41   31     5.22061971788621E-26   3.75884619687807E-24
 42   31     2.31961518230908E-27   1.69331908308563E-25
 43   31     4.91636017437272E-31   3.63810652903581E-29
 44   31     3.74519079363330E-32   2.80889309522497E-30
 45   31     8.73945430688362E-36   6.64198527323155E-34
 46   31     9.07146308669571E-39   6.98502657675570E-37
 47   31     6.04490502089670E-41   4.71502591629943E-39
 48   31     2.15667465167810E-43   1.70377297482570E-41
 49   31     7.87389716887558E-47   6.29911773510046E-45
 50   31     4.14338504487875E-49   3.35614188635178E-47
 51   31     3.03888118717233E-54   2.49188257348131E-52
 52   31     2.79903517450502E-57   2.32319919483917E-55
 53   31     2.09472667991967E-67   1.75957041113252E-65
 54   31     4.04290874556916E-75   3.43647243373379E-73
 55   31     2.68753092751290E-86   2.31127659766109E-84
 56   31     7.44960453954321E-95   6.48115594940259E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.76670226718931E-77   9.71686246954119E-76
 24   32     1.00554972223776E-53   5.63107844453144E-52
 25   32     1.79504097195791E-41   1.02317335401601E-39
 26   32     7.09187098581918E-36   4.11328517177512E-34
 27   32     1.40167121786176E-29   8.26986018538437E-28
 28   32     8.86475321139899E-23   5.31885192683940E-21
 29   32     8.57101330628339E-19   5.22831811683287E-17
 30   32     8.51757561159717E-15   5.28089687919025E-13
 31   32     3.34170998826002E-10   2.10527729260381E-08
 32   32     6.98532592130362E-08   4.47060858963432E-06
 33   32     5.73324648251421E-08   3.72661021363424E-06
 34   32     5.44080577586632E-08   3.59093181207177E-06
 35   32     1.07054348869840E-10   7.17264137427925E-09
 36   32     1.20386250927912E-11   8.18626506309798E-10
 37   32     2.09284618312605E-13   1.44406386635697E-11
 38   32     5.68960238396946E-14   3.98272166877862E-12
 39   32     7.83526794900045E-17   5.56304024379032E-15
 40   32     4.42035620228198E-20   3.18265646564303E-18
 41   32     5.65785294502481E-23   4.13023264986811E-21
 42   32     4.88883032694814E-24   3.61773444194162E-22
 43   32     2.73165322493482E-26   2.04873991870112E-24
 44   32     6.59383708224331E-29   5.01131618250492E-27
 45   32     2.12739706548628E-31   1.63809574042443E-29
 46   32     1.09776453655091E-34   8.56256338509707E-33
 47   32     2.94068889718438E-37   2.32314422877566E-35
 48   32     2.84388120674239E-39   2.27510496539392E-37
 49   32     6.08298444507037E-42   4.92721740050700E-40
 50   32     6.16698564532570E-45   5.05692822916707E-43
 51   32     2.77810701265993E-48   2.30582882050774E-46
 52   32     7.94800769613531E-51   6.67632646475366E-49
 53   32     3.70592411774427E-56   3.15003550008263E-54
 54   32     3.32631553915225E-63   2.86063136367094E-61
 55   32     1.03408364543038E-73   8.99652771524428E-72
 56   32     2.46752102508685E-81   2.17141850207643E-79
 57   32     9.75967644437789E-93   8.68611203549632E-91
 58   32     1.00000000000000E-99   4.10458906333132E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.57528013708928E-76   4.88790967814089E-74
 25   33     1.03978398575340E-55   6.03074711736970E-54
 26   33     4.74264943322705E-48   2.79816316560396E-46
 27   33     7.95216626829510E-41   4.77129976097706E-39
 28   33     1.65637182534817E-33   1.01038681346239E-31
 29   33     2.40121768231643E-26   1.48875496303618E-24
 30   33     3.93120343679484E-23   2.47665816518075E-21
 31   33     1.36284177108394E-16   8.72218733493722E-15
 32   33     1.20636325412648E-13   7.84136115182210E-12
 33   33     1.26544202950662E-08   8.35191739474370E-07
 34   33     2.97513915270700E-09   1.99334323231369E-07
 35   33     2.95321729255712E-10   2.00818775893884E-08
 36   33     2.11216944598527E-10   1.45739691772984E-08
 37   33     7.68754574645136E-11   5.38128202251595E-09
 38   33     9.07744017882061E-13   6.44498252696263E-11
 39   33     2.05156785826724E-16   1.47712885795241E-14
 40   33     1.64848150457210E-16   1.20339149833763E-14
 41   33     1.61375599163357E-20   1.19417943380884E-18
 42   33     1.47407331773318E-21   1.10555498829988E-19
 43   33     2.80962252287488E-24   2.13531311738491E-22
 44   33     5.38773714391483E-26   4.14855760081442E-24
 45   33     4.18098158033727E-29   3.26116563266307E-27
 46   33     6.57371935309180E-30   5.19323828894252E-28
 47   33     5.06025052987442E-33   4.04820042389954E-31
 48   33     2.31232680695617E-35   1.87298471363450E-33
 49   33     1.51087221202414E-37   1.23891521385979E-35
 50   33     8.46300046746893E-40   7.02429038799921E-38
 51   33     1.55717408295748E-43   1.30802622968428E-41
 52   33     7.94458047008467E-47   6.75289339957197E-45
 53   33     6.76350930678074E-52   5.81661800383144E-50
 54   33     7.22131717186037E-54   6.28254593951852E-52
 55   33     4.00852694395991E-63   3.52750371068472E-61
 56   33     4.37322619774455E-70   3.89217131599265E-68
 57   33     3.57453727391819E-80   3.21708354652637E-78
 58   33     8.60973730456191E-88   7.83486094715134E-86
 59   33     9.76666688958331E-99   8.98533353841664E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.13084182033198E-82   1.84719667399587E-80
 26   34     1.21713079265182E-56   7.30278475591094E-55
 27   34     9.57974863549438E-51   5.84364666765157E-49
 28   34     1.06732674481182E-39   6.61742581783325E-38
 29   34     3.91706558379610E-31   2.46775131779154E-29
 30   34     1.37775834825805E-25   8.81765342885153E-24
 31   34     7.19335271889845E-21   4.67567926728399E-19
 32   34     5.26753018288421E-16   3.47656992070358E-14
 33   34     3.88653502682568E-11   2.60397846797320E-09
 34   34     3.67723774236253E-08   2.50052166480652E-06
 35   34     4.90904652939249E-08   3.38724210528082E-06
 36   34     8.08584837092449E-08   5.66009385964714E-06
 37   34     7.59576999872743E-10   5.39299669909647E-08
 38   34     4.62027815190420E-11   3.32660026937102E-09
 39   34     6.83693731663081E-13   4.99096424114049E-11
 40   34     2.53662034184858E-13   1.87709905296795E-11
 41   34     8.60037166132747E-16   6.45027874599560E-14
 42   34     1.58664811687791E-17   1.20585256882721E-15
 43   34     7.07777719244909E-20   5.44988843818580E-18
 44   34     1.95051585039139E-22   1.52140236330528E-20
 45   34     3.31283877100495E-25   2.61714262909391E-23
 46   34     2.09978833369251E-26   1.67983066695401E-24
 47   34     7.80845438178996E-29   6.32484804924987E-27
 48   34     4.87325834719305E-31   3.99607184469830E-29
 49   34     4.57783005702953E-33   3.79959894733451E-31
 50   34     6.99084987908480E-36   5.87231389843124E-34
 51   34     7.01458926993629E-39   5.96240087944585E-37
 52   34     2.26478419140672E-41   1.94771440460978E-39
 53   34     1.65233430058232E-45   1.43753084150662E-43
 54   34     3.48111737295617E-49   3.06338328820143E-47
 55   34     9.79217980364735E-55   8.71504002524614E-53
 56   34     3.63646540202436E-61   3.27281886182192E-59
 57   34     1.06265411515062E-70   9.67015244787065E-69
 58   34     1.69467983487144E-77   1.55910544808173E-75
 59   34     5.16978523625646E-88   4.80790026971851E-86
 60   34     3.53530600356905E-95   3.32318764335491E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.62901300717127E-80   1.60369793437447E-78
 27   35     2.12705723395229E-64   1.31877548505042E-62
 28   35     3.77130709500328E-53   2.37592346985207E-51
 29   35     1.24702556466562E-42   7.98096361385996E-41
 30   35     9.91237199744584E-37   6.44304179833979E-35
 31   35     1.65444682100892E-29   1.09193490186589E-27
 32   35     3.33005525934484E-25   2.23113702376104E-23
 33   35     3.67106027075052E-18   2.49632098411035E-16
 34   35     6.70437952280992E-15   4.62602187073885E-13
 35   35     3.40551385371415E-10   2.38385969759990E-08
 36   35     1.17054716743910E-09   8.31088488881758E-08
 37   35     3.71889134601228E-10   2.67760176912884E-08
 38   35     2.05667841852787E-10   1.50137524552534E-08
 39   35     1.10448305366531E-10   8.17317459712328E-09
 40   35     1.55775014575823E-12   1.16831260931868E-10
 41   35     2.73186814604968E-14   2.07621979099776E-12
 42   35     8.36341160051090E-15   6.43982693239339E-13
 43   35     1.67741023971628E-18   1.30837998697870E-16
 44   35     9.90279292605339E-19   7.82320641158217E-17
 45   35     2.22789850377767E-22   1.78231880302214E-20
 46   35     4.47187242066225E-24   3.62221666073642E-22
 47   35     4.20096476133025E-26   3.44479110429080E-24
 48   35     6.41420622068955E-27   5.32379116317233E-25
 49   35     1.58430184653927E-29   1.33081355109299E-27
 50   35     4.63844135556815E-31   3.94267515223293E-29
 51   35     1.04062324620464E-34   8.94935991735990E-33
 52   35     1.81445092068490E-37   1.57857230099586E-35
 53   35     4.92810260016000E-41   4.33673028814080E-39
 54   35     2.46195404072185E-44   2.19113909624245E-42
 55   35     3.81952238806126E-49   3.43757014925513E-47
 56   35     4.57131494388153E-51   4.15989659893219E-49
 57   35     9.02529881116166E-60   8.30327490626873E-58
 58   35     7.85192405924923E-66   7.30228937510178E-64
 59   35     2.05841087374487E-74   1.93490622132018E-72
 60   35     5.87619318755467E-81   5.58238352817693E-79
 61   35     2.40581403203160E-90   2.30958147075034E-88
 62   35     1.17276238134006E-97   1.13757950989986E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.19283018760848E-85   7.51483018193342E-84
 28   36     1.34092681186689E-61   8.58193159594809E-60
 29   36     3.81842038085568E-52   2.48197324755620E-50
 30   36     3.00957980008593E-44   1.98632266805672E-42
 31   36     3.76151606301883E-34   2.52021576222262E-32
 32   36     1.15451628897844E-26   7.85071076505337E-25
 33   36     9.24914435459971E-23   6.38190960467380E-21
 34   36     2.72758549715503E-17   1.90930984800852E-15
 35   36     1.93120573939219E-12   1.37115607496846E-10
 36   36     1.14997551422028E-08   8.27982370238605E-07
 37   36     3.09927544119680E-08   2.26247107207367E-06
 38   36     4.66993137130794E-08   3.45574921476788E-06
 39   36     4.11249437999485E-10   3.08437078499614E-08
 40   36     3.61806806908114E-10   2.74973173250167E-08
 41   36     1.00990735833275E-11   7.77628665916214E-10
 42   36     1.16515524086068E-12   9.08821087871332E-11
 43   36     4.92195483737018E-14   3.88834432152244E-12
 44   36     2.29054824539843E-16   1.83243859631874E-14
 45   36     4.21420415319622E-18   3.41350536408894E-16
 46   36     1.02018331012728E-20   8.36550314304369E-19
 47   36     1.31517556470027E-22   1.09159571870123E-20
 48   36     1.37526935190996E-23   1.15522625560436E-21
 49   36     8.72160705549849E-26   7.41336599717372E-24
 50   36     4.64623068653998E-28   3.99575839042438E-26
 51   36     2.75148101426107E-30   2.39378848240713E-28
 52   36     1.19021629641695E-32   1.04739034084691E-30
 53   36     4.94438772943860E-35   4.40050507920035E-33
 54   36     8.29604726127081E-38   7.46644253514373E-36
 55   36     1.06618812988499E-42   9.70231198195341E-41
 56   36     7.43501512110086E-45   6.84021391141279E-43
 57   36     9.59404096566949E-52   8.92245809807263E-50
 58   36     9.26895149596648E-55   8.71281440620849E-53
 59   36     1.28040794591801E-62   1.21638754862211E-60
 60   36     1.31876074441864E-68   1.26601031464189E-66
 61   36     2.19937250233992E-77   2.13339132726972E-75
 62   36     6.07472582202712E-84   5.95323130558658E-82
 63   36     5.48510001742191E-94   5.43024901724769E-92
 64   36     1.00000000000000E-99   2.63228220095076E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05660225334039E-66   6.97357487204658E-65
 30   37     3.32344998596591E-58   2.22671149059716E-56
 31   37     1.69659455271168E-45   1.15368429584394E-43
 32   37     2.85558250732303E-38   1.97035193005289E-36
 33   37     5.24474385907898E-28   3.67132070135529E-26
 34   37     7.76975822046532E-27   5.51652833653038E-25
 35   37     4.02361171894146E-19   2.89700043763785E-17
 36   37     2.14609067253425E-15   1.56664619095000E-13
 37   37     8.45841157185679E-09   6.25922456317402E-07
 38   37     1.77223569077214E-09   1.32917676807911E-07
 39   37     8.99637586492390E-10   6.83724565734216E-08
 40   37     1.33607709151529E-09   1.02877936046677E-07
 41   37     1.59561703702381E-10   1.24458128887857E-08
 42   37     3.28072274332340E-11   2.59177096722549E-09
 43   37     1.51603823310980E-13   1.21283058648784E-11
 44   37     4.45441622450843E-14   3.60807714185183E-12
 45   37     2.84222356132543E-17   2.33062332028686E-15
 46   37     4.64371470095215E-17   3.85428320179028E-15
 47   37     4.28498497219901E-20   3.59938737664716E-18
 48   37     2.94673185425581E-21   2.50472207611744E-19
 49   37     1.61544995933755E-23   1.38928696503029E-21
 50   37     4.50587277999878E-24   3.92010931859894E-22
 51   37     5.26734106169106E-27   4.63526013428813E-25
 52   37     7.57473758336881E-30   6.74151644919824E-28
 53   37     2.19688705489877E-32   1.97719834940889E-30
 54   37     9.45531108650920E-35   8.60433308872338E-33
 55   37     2.00276483559716E-38   1.84254364874939E-36
 56   37     2.55380100803728E-40   2.37503493747467E-38
 57   37     2.33181481373894E-45   2.19190592491460E-43
 58   37     4.62719606706812E-47   4.39583626371472E-45
 59   37     3.33332602407097E-53   3.19999298310813E-51
 60   37     4.07583876229534E-56   3.95356359942648E-54
 61   37     2.38042596164909E-63   2.33281744241611E-61
 62   37     8.90453736054647E-70   8.81549198694100E-68
 63   37     1.20680965837084E-78   1.20680965837084E-76
 64   37     2.25739262348639E-85   2.27996654972125E-83
 65   37     6.65568786813356E-95   6.78880162549623E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
