    time    temp    dens
   7.51530094199409E-01   7.86855903408603E-02   1.87120198040362E+00
127   64     9.80236335295163E-56   1.87225140041376E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.42367412164632E-61   8.53769105477740E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     7.92393246564176E-65   1.54516683080014E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     6.75713967737148E-80   1.33115651644218E-77
134   64     2.23385347846504E-82   4.42302988736077E-80
135   64     4.67371215711995E-76   9.30068719266870E-74
136   64     2.01775756860072E-83   4.03551513720144E-81
137   64     1.99945038446432E-97   4.01889527277329E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10664439432385E-31   3.09676725965606E-29
 83   65     1.58891663610631E-30   2.35159662143733E-28
 84   65     1.23712790547842E-28   1.84332057916284E-26
 85   65     7.81623385440278E-28   1.17243507816042E-25
 86   65     1.26816352995682E-25   1.91492693023480E-23
 87   65     7.21859263892095E-25   1.09722608111598E-22
 88   65     5.63527890985241E-23   8.62197673207419E-21
 89   65     3.28707815416126E-22   5.06210035740834E-20
 90   65     4.48379309824052E-20   6.94987930227281E-18
 91   65     2.21856172466090E-19   3.46095629047100E-17
 92   65     2.30378547405340E-17   3.61694319426384E-15
 93   65     4.94165607890620E-16   7.80781660467180E-14
 94   65     8.44118677417458E-15   1.34214869709376E-12
 95   65     4.23571871080330E-14   6.77714993728528E-12
 96   65     5.32371396405613E-12   8.57117948213037E-10
 97   65     1.59250981961294E-10   2.57986590777297E-08
 98   65     6.42111886714060E-10   1.04664237534392E-07
 99   65     6.93530992163542E-09   1.13739082714821E-06
100   65     2.50989088701138E-08   4.14131996356878E-06
101   65     7.29197006600506E-08   1.21046703095684E-05
102   65     1.42438052166292E-07   2.37871547117708E-05
103   65     1.06766716462751E-07   1.79368083657421E-05
104   65     6.44500433399178E-07   1.08920573244461E-04
105   65     1.15602837222596E-07   1.96524823278412E-05
106   65     2.87629567085699E-07   4.91846559716545E-05
107   65     4.18847173043318E-08   7.20417137634507E-06
108   65     1.70293143788291E-08   2.94607138753743E-06
109   65     9.47260447176384E-10   1.64823317808691E-07
110   65     1.96425197141224E-10   3.43744094997142E-08
111   65     3.61419333598751E-12   6.36098027133802E-10
112   65     3.59781040835905E-13   6.36812442279552E-11
113   65     3.88225614832956E-15   6.91041594402661E-13
114   65     1.11926028594840E-16   2.00347591184763E-14
115   65     2.82926969140623E-19   5.09268544453121E-17
116   65     4.89011235694708E-21   8.85110336607422E-19
117   65     6.84402637775397E-25   1.24561280075122E-22
118   65     9.20319333346739E-28   1.68418438002453E-25
119   65     4.39961023559626E-31   8.09528283349711E-29
120   65     6.00506536030066E-32   1.11093709165562E-29
121   65     6.86749943478095E-36   1.27735489486926E-33
122   65     4.52494391003748E-39   8.46164511177008E-37
123   65     3.66985390927405E-43   6.89932534943521E-41
124   65     2.60848905380264E-45   4.93004431168699E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.67192801921046E-74   1.51136981978446E-71
133   65     1.10251443250173E-82   2.18297857635342E-80
134   65     2.89006978843835E-85   5.75123887899232E-83
135   65     4.58498740075985E-85   9.16997480151970E-83
136   65     3.96094450866853E-91   7.96149846242374E-89
137   65     1.00000000000000E-99   1.14130753081337E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12695634483253E-30   1.66789539035214E-28
 83   66     3.85574820370262E-30   5.74506482351690E-28
 84   66     8.05701420587062E-28   1.20855213088059E-25
 85   66     2.14713527929090E-27   3.24217427172926E-25
 86   66     3.35747301091522E-25   5.10335897659114E-23
 87   66     8.30419162696261E-25   1.27054131892528E-22
 88   66     1.42450951993842E-22   2.19374466070517E-20
 89   66     3.51970891228892E-22   5.45554881404783E-20
 90   66     3.49693764660890E-20   5.45522272870988E-18
 91   66     1.44216754406438E-19   2.26420304418108E-17
 92   66     1.32386160243458E-17   2.09170133184664E-15
 93   66     4.34363991016451E-17   6.90638745716157E-15
 94   66     3.02793141768616E-15   4.84469026829785E-13
 95   66     9.61001187412559E-15   1.54721191173422E-12
 96   66     6.16537258988309E-13   9.98790359561061E-11
 97   66     1.14666190640171E-12   1.86905890743478E-10
 98   66     9.35731141364806E-11   1.53459907183828E-08
 99   66     2.52044601245647E-10   4.15873592055318E-08
100   66     5.23616205599464E-09   8.69202901295110E-07
101   66     4.64309640766771E-09   7.75397100080507E-07
102   66     2.93191453206168E-07   4.92561641386362E-05
103   66     2.09624863078000E-07   3.54266018601820E-05
104   66     1.01497022296934E-06   1.72544937904788E-04
105   66     2.09382921508672E-07   3.58044795779828E-05
106   66     2.13048600636311E-07   3.66443593094456E-05
107   66     2.56604638789270E-08   4.43926025105437E-06
108   66     5.50564168045018E-09   9.57981652398332E-07
109   66     1.45814111952317E-10   2.55174695916555E-08
110   66     2.10002782469665E-11   3.69604897146611E-09
111   66     7.92739135384810E-13   1.40314826963111E-10
112   66     2.99295627751781E-14   5.32746217398170E-12
113   66     4.77059528949917E-16   8.53936556820352E-14
114   66     6.14647609923787E-18   1.10636569786282E-15
115   66     5.33944844658259E-20   9.66440168831448E-18
116   66     2.29636255903734E-22   4.17937985744797E-20
117   66     1.13324318868988E-26   2.07383503530247E-24
118   66     2.31908908946912E-29   4.26712392462319E-27
119   66     1.91908071239856E-33   3.55029931793734E-31
120   66     1.87977537425527E-34   3.49638219611481E-32
121   66     1.02182127560864E-38   1.91080578538816E-36
122   66     4.07576696693505E-41   7.66244189783789E-39
123   66     2.00054277645454E-45   3.78102584749907E-43
124   66     1.34461216627504E-47   2.55476311592258E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.23891210445952E-62   1.01111003616069E-59
128   66     4.80918279919628E-56   9.32981463044078E-54
129   66     5.70228007445752E-68   1.11194461451922E-65
130   66     3.54645161503102E-61   6.95104516546080E-59
131   66     8.67635401800689E-70   1.70924174154736E-67
132   66     2.95276914791878E-65   5.84648291287919E-63
133   66     3.39267466120912E-74   6.75142257580615E-72
134   66     6.89550642342738E-77   1.37910128468548E-74
135   66     2.76131554735072E-80   5.55024425017495E-78
136   66     2.21713743195686E-82   4.47861761255286E-80
137   66     5.88479718967907E-91   1.19461382950485E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21148677861832E-34   3.33934503571367E-32
 85   67     7.08848244499572E-33   1.07744933163935E-30
 86   67     4.45803011050603E-31   6.82078606907422E-29
 87   67     7.29792687287128E-30   1.12388073842218E-27
 88   67     5.68313525024989E-28   8.80885963788733E-26
 89   67     8.72850241055315E-27   1.36164637604629E-24
 90   67     5.61144339684049E-25   8.80996613303958E-23
 91   67     5.59878695668719E-24   8.84608339156576E-22
 92   67     3.56022412563917E-22   5.66075635976628E-20
 93   67     4.40669148353094E-21   7.05070637364951E-19
 94   67     2.45891314379155E-19   3.95885016150439E-17
 95   67     1.34391095299149E-18   2.17713574384621E-16
 96   67     7.62834786192068E-17   1.24342070149307E-14
 97   67     1.17304845381400E-15   1.92379946425495E-13
 98   67     3.89496085954568E-14   6.42668541825037E-12
 99   67     8.72943609902373E-14   1.44908639243794E-11
100   67     7.08135508940969E-12   1.18258629993142E-09
101   67     1.86366984671137E-10   3.13096534247510E-08
102   67     2.13713621417575E-09   3.61176020195701E-07
103   67     5.25112840184584E-09   8.92691828313793E-07
104   67     7.61826771390308E-08   1.30272377907743E-05
105   67     2.37215304573425E-08   4.08010323866290E-06
106   67     1.61745809110676E-07   2.79820249761469E-05
107   67     7.95617144467965E-08   1.38437383137426E-05
108   67     1.94044570207174E-07   3.39577997862554E-05
109   67     3.45321846668580E-08   6.07766450136701E-06
110   67     2.78556215961723E-08   4.93044502252250E-06
111   67     2.14341907849905E-09   3.81528595972832E-07
112   67     7.06779751010797E-10   1.26513575430933E-07
113   67     3.44854864386252E-11   6.20738755895254E-09
114   67     7.49375152072064E-12   1.35636902525044E-09
115   67     1.25481021519161E-13   2.28375459164873E-11
116   67     6.80158040675816E-15   1.24468921443674E-12
117   67     5.85238880762930E-18   1.07683954060379E-15
118   67     1.39197189210871E-19   2.57514800040111E-17
119   67     2.55685396009375E-21   4.75574836577437E-19
120   67     6.84490694415330E-22   1.27999759855667E-19
121   67     3.29021600789974E-24   6.18560609485151E-22
122   67     3.58084760692262E-25   6.76780197708374E-23
123   67     7.89767843004774E-28   1.50055890170907E-25
124   67     7.53580782229031E-31   1.43933929405745E-28
125   67     1.20715838276102E-34   2.31774409490117E-32
126   67     8.95131694956900E-39   1.72760417126682E-36
127   67     1.29976674442800E-46   2.52154748419033E-44
128   67     1.05053667446467E-49   2.04854651520611E-47
129   67     3.93322861638542E-58   7.70912808811542E-56
130   67     3.79908002176065E-56   7.48418764286848E-54
131   67     3.54349569589201E-63   7.01612147786618E-61
132   67     1.06642262213183E-65   2.12218101804233E-63
133   67     2.42117495408986E-72   4.84234990817972E-70
134   67     1.44890443088087E-76   2.91229790607054E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43154334608327E-32   2.19026131950741E-30
 86   68     1.17176271493608E-30   1.80451458100156E-28
 87   68     7.19198179554495E-30   1.11475717830947E-27
 88   68     3.18129493815242E-27   4.96282010351777E-25
 89   68     8.06141027477613E-27   1.26564141313985E-24
 90   68     5.44356957741306E-25   8.60083993231264E-23
 91   68     3.89416948026643E-24   6.19172947362362E-22
 92   68     6.06320918281753E-22   9.70113469250805E-20
 93   68     3.12109104590515E-21   5.02495658390728E-19
 94   68     1.43109994866902E-19   2.31838191684382E-17
 95   68     6.05229949446491E-19   9.86524817597780E-17
 96   68     6.72528690914713E-17   1.10294705310013E-14
 97   68     2.98768571496616E-16   4.92968142969417E-14
 98   68     1.03425034649759E-14   1.71685557518601E-12
 99   68     2.34797111523632E-14   3.92111176244466E-12
100   68     2.97620830452952E-12   5.00002995160960E-10
101   68     9.18872272763179E-12   1.55289414096977E-09
102   68     1.09266681522402E-10   1.85753358588084E-08
103   68     5.54340806788877E-10   9.47922779608980E-08
104   68     1.87003996368218E-08   3.21646873753334E-06
105   68     4.03803750294543E-08   6.98580488009559E-06
106   68     1.06743313325675E-07   1.85733365186674E-05
107   68     1.65154780856712E-07   2.89020866499246E-05
108   68     1.25083961254784E-07   2.20147771808419E-05
109   68     4.64595499295044E-08   8.22334033752229E-06
110   68     1.35196789363806E-08   2.40650285067575E-06
111   68     1.69648875451078E-09   3.03671487057429E-07
112   68     2.05961476975560E-10   3.70730658556009E-08
113   68     1.71764942355957E-11   3.10894545664283E-09
114   68     9.73504484263675E-13   1.77177816135989E-10
115   68     3.28388456591831E-14   6.00950875563051E-12
116   68     6.78778882122478E-16   1.24895314310536E-13
117   68     1.98342952551386E-18   3.66934462220064E-16
118   68     1.72163581391281E-20   3.20224261387782E-18
119   68     6.89036529777522E-23   1.28849831068397E-20
120   68     1.47048007289219E-23   2.76450253703731E-21
121   68     1.80923906084583E-25   3.41946182499862E-23
122   68     1.59036807898772E-27   3.02169935007667E-25
123   68     8.06559567599586E-31   1.54052877411521E-28
124   68     1.52087283754608E-32   2.92007584808847E-30
125   68     9.16922702990085E-36   1.76966081677086E-33
126   68     7.23176894273862E-40   1.40296317489129E-37
127   68     6.98046304310517E-49   1.36119029340551E-46
128   68     1.94136524363015E-50   3.80507587751509E-48
129   68     4.42538193018795E-58   8.71800240247027E-56
130   68     4.21505337482615E-54   8.34580568215577E-52
131   68     4.58890873132758E-60   9.13192837534189E-58
132   68     5.02335147655596E-60   1.00467029531119E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.69422170090556E-37   8.82604363640362E-35
 87   69     1.03310715101709E-35   1.61164715558666E-33
 88   69     9.50579964697689E-34   1.49241054457537E-31
 89   69     3.81580513127156E-32   6.02897210740907E-30
 90   69     2.35321581646869E-30   3.74161314818521E-28
 91   69     3.20585655894279E-29   5.12937049430846E-27
 92   69     2.52042862123119E-27   4.05789008018222E-25
 93   69     3.96774157443984E-26   6.42774135059254E-24
 94   69     2.47961388608023E-24   4.04177063431077E-22
 95   69     9.46416482256922E-24   1.55212303090135E-21
 96   69     1.50120106591498E-21   2.47698175875971E-19
 97   69     1.37901073758247E-20   2.28915782438690E-18
 98   69     6.72640048811537E-19   1.12330888151527E-16
 99   69     2.99998556014786E-18   5.03997574104841E-16
100   69     4.17991055349003E-16   7.06404883539815E-14
101   69     2.42207252939165E-15   4.11752329996581E-13
102   69     4.25093074834005E-14   7.26909157966149E-12
103   69     1.23056496797526E-13   2.11657174491745E-11
104   69     1.11825941746164E-10   1.93458879220864E-08
105   69     1.64026996119757E-10   2.85406973248377E-08
106   69     8.13318536891203E-10   1.42330743955961E-07
107   69     1.97347534996333E-09   3.47331661593545E-07
108   69     3.04026606183737E-09   5.38127092945214E-07
109   69     1.06557955417000E-09   1.89673160642260E-07
110   69     6.22147010220285E-09   1.11364314829431E-06
111   69     2.59230205855449E-09   4.66614370539807E-07
112   69     4.17895734191696E-09   7.56391278886969E-07
113   69     1.19980195636152E-09   2.18363956057796E-07
114   69     7.88888915621214E-10   1.44366671558682E-07
115   69     1.18615899755553E-10   2.18253255550218E-08
116   69     3.21716950978923E-11   5.95176359311008E-09
117   69     5.55820207721725E-13   1.03382558636241E-10
118   69     7.51262962187226E-14   1.40486173929011E-11
119   69     5.21930193832695E-16   9.81228764405467E-14
120   69     1.32169381105063E-16   2.49800130288569E-14
121   69     1.14249310683346E-18   2.17073690298358E-16
122   69     9.54426186029657E-20   1.82295401531665E-17
123   69     4.37688578966529E-22   8.40362071615735E-20
124   69     7.84266045786768E-24   1.51363346836846E-21
125   69     2.44863199493373E-26   4.75034607017143E-24
126   69     2.13052729007253E-29   4.15452821564142E-27
127   69     6.09422901561189E-36   1.19446888705993E-33
128   69     1.31526765156307E-38   2.59107727357924E-36
129   69     5.72158928137616E-46   1.13287467771248E-43
130   69     9.83998475671605E-50   1.95815696658649E-47
131   69     9.76564559315501E-55   1.95312911863100E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.05563183920154E-96   2.23793949910726E-94
144   69     9.37377450622886E-99   1.99661396982675E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73855365680549E-34   4.32691477775267E-32
 89   70     2.75596730454411E-33   4.38198801422513E-31
 90   70     2.45993525165843E-31   3.93589640265349E-29
 91   70     2.39927516378963E-30   3.86283301370130E-28
 92   70     2.85127993188169E-28   4.61907348964834E-26
 93   70     2.72091598400847E-27   4.43509305393380E-25
 94   70     1.47108429405978E-25   2.41257824225804E-23
 95   70     8.75203351753305E-25   1.44408553039295E-22
 96   70     1.09798877123716E-22   1.82266136025369E-20
 97   70     5.64110807808949E-22   9.42065049040945E-20
 98   70     2.21033157527756E-20   3.71335704646630E-18
 99   70     9.84501994264138E-20   1.66380837030639E-17
100   70     9.44179101087446E-18   1.60510447184866E-15
101   70     4.07212040430096E-17   6.96332589135463E-15
102   70     9.19513921734662E-16   1.58156394538362E-13
103   70     2.91520906862211E-15   5.04331168871625E-13
104   70     3.32335921754297E-13   5.78264503852477E-11
105   70     5.14354649292956E-13   9.00120636262673E-11
106   70     7.80063130421288E-12   1.37291110954147E-09
107   70     1.39324724104459E-11   2.46604761664892E-09
108   70     7.39072651690120E-10   1.31554932000841E-07
109   70     2.54637176883769E-10   4.55800546621946E-08
110   70     9.30875592690727E-10   1.67557606684331E-07
111   70     3.87157718346746E-10   7.00755470207610E-08
112   70     4.00933741536157E-10   7.29699409595805E-08
113   70     4.98635390523344E-11   9.12502764657720E-09
114   70     4.12416624955473E-11   7.58846589918071E-09
115   70     3.65190604825517E-12   6.75602618927206E-10
116   70     2.30308462038647E-12   4.28373739391883E-10
117   70     2.32503775053704E-14   4.34782059350427E-12
118   70     6.08986354448561E-15   1.14489434636330E-12
119   70     6.32512790494918E-16   1.19544917403539E-13
120   70     3.06543616823342E-17   5.82432871964350E-15
121   70     4.00331460445756E-19   7.64633089451393E-17
122   70     1.13426484079284E-20   2.17778849432225E-18
123   70     2.08087786208057E-22   4.01609427381550E-20
124   70     1.79312793168676E-24   3.47866818747231E-22
125   70     5.03408992560063E-27   9.81647535492122E-25
126   70     1.71365028925880E-30   3.35875456694725E-28
127   70     1.99778748871984E-37   3.93564135277808E-35
128   70     5.59703986221057E-42   1.10821389271769E-39
129   70     1.52819368009382E-49   3.04110542338670E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     8.29668552695620E-76   1.75060064618776E-73
142   70     2.30889405354725E-81   4.89485539352017E-79
143   70     6.53088117619657E-86   1.39107769052987E-83
144   70     5.55221108545749E-90   1.18817317228790E-87
145   70     3.61341615561640E-97   7.76884473457526E-95
146   70     1.00000000000000E-99   7.13000266632577E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31677739820153E-38   1.01700116111045E-35
 91   71     1.46104074025642E-36   2.36688599921540E-34
 92   71     1.15407658323149E-34   1.88114483066732E-32
 93   71     1.66150138245559E-33   2.72486226722716E-31
 94   71     1.33394550621111E-31   2.20101008524833E-29
 95   71     3.16403646206125E-30   5.25230052702167E-28
 96   71     1.05804124241756E-28   1.76692887483733E-26
 97   71     1.58341086657750E-27   2.66013025585020E-25
 98   71     5.90531228478981E-26   9.97997776129478E-24
 99   71     1.66284613525463E-24   2.82683842993288E-22
100   71     3.80441703162940E-23   6.50555312408627E-21
101   71     2.82060112268709E-22   4.85143393102180E-20
102   71     9.21594228953988E-21   1.59435801609040E-18
103   71     3.64688844114515E-19   6.34558588759256E-17
104   71     3.79800581816289E-18   6.64651018178505E-16
105   71     2.26966257463349E-17   3.99460613135494E-15
106   71     7.79706006454808E-16   1.38007963142501E-13
107   71     5.85735656369362E-14   1.04260946833746E-11
108   71     1.71356203408085E-13   3.06727604100473E-11
109   71     2.01030553821891E-12   3.61854996879404E-10
110   71     3.11906967703909E-12   5.64551611544074E-10
111   71     1.48859809296815E-12   2.70924852920203E-10
112   71     1.66603704972918E-11   3.04884780100439E-09
113   71     1.16566207674835E-11   2.14481822121696E-09
114   71     6.11296559209492E-11   1.13089863453756E-08
115   71     1.95445918368700E-11   3.63529408165782E-09
116   71     3.37056185293210E-11   6.30295066498302E-09
117   71     2.21640465259601E-12   4.16684074688049E-10
118   71     1.66748996551761E-12   3.15155603482829E-10
119   71     3.06713313673937E-14   5.82755295980480E-12
120   71     3.46010031707910E-14   6.60879160562107E-12
121   71     1.71193377755917E-15   3.28691285291360E-13
122   71     3.74657229639397E-16   7.23088453204036E-14
123   71     9.56958187878189E-18   1.85649888448369E-15
124   71     9.35442908035825E-19   1.82411367066986E-16
125   71     1.28052474498642E-20   2.50982850017338E-18
126   71     3.37103284396563E-23   6.64093470261229E-21
127   71     1.48797957780666E-27   2.94619956405720E-25
128   71     6.65359487686283E-30   1.32406538049570E-27
129   71     7.38552673643901E-36   1.47710534728780E-33
130   71     5.14300907708484E-39   1.03374482449405E-36
131   71     7.39033587614681E-44   1.49284784698166E-41
132   71     6.10040812533850E-47   1.23838284944372E-44
133   71     1.18925077139121E-51   2.42607157363807E-49
134   71     7.15882245289224E-56   1.46755860284291E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.98577544262070E-65   1.87802706750773E-62
139   71     8.22534632992572E-69   1.72732272928440E-66
140   71     9.35900964594876E-70   1.97475103529519E-67
141   71     3.91630015051192E-74   8.30255631908528E-72
142   71     2.80481483440003E-78   5.97425559727207E-76
143   71     2.27765854697705E-83   4.87418929053088E-81
144   71     1.69046888070416E-87   3.63450809351394E-85
145   71     4.02928501166080E-93   8.70325562518732E-91
146   71     3.43052747629960E-98   7.44424462357014E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
