    time    temp    dens
   8.12673899969115E-01   7.26441587335917E-02   1.47982670579948E+00
 78   57     2.88433841079864E-13   3.89385685457817E-11
 79   57     1.64890733598837E-12   2.24251397694418E-10
 80   57     2.75258079231794E-11   3.77103568547558E-09
 81   57     3.03738959131203E-10   4.19159763601060E-08
 82   57     4.39785330800114E-08   6.11301609812159E-06
 83   57     9.22458505912544E-09   1.29144190827756E-06
 84   57     1.72055248738935E-08   2.42597900721898E-06
 85   57     7.92575855621362E-09   1.12545771498233E-06
 86   57     2.18137933509901E-08   3.11937244919158E-06
 87   57     7.90133281671127E-09   1.13779192560642E-06
 88   57     8.31051742486692E-09   1.20502502660570E-06
 89   57     1.61767925403055E-09   2.36181171088461E-07
 90   57     3.66717740018250E-09   5.39075077826827E-07
 91   57     1.93523520491550E-10   2.86414810327494E-08
 92   57     7.26803903137934E-11   1.08293781567552E-08
 93   57     1.20787565080548E-11   1.81181347620823E-09
 94   57     3.55283952649560E-12   5.36478768500835E-10
 95   57     2.83905548555821E-13   4.31536433804848E-11
 96   57     2.36736427841202E-14   3.62206734597038E-12
 97   57     1.04674820075180E-16   1.61199222915778E-14
 98   57     1.19406111856719E-17   1.85079473377914E-15
 99   57     1.10391366931963E-19   1.72210532413862E-17
100   57     1.62410558129140E-21   2.54984576262750E-19
101   57     2.56901354122674E-24   4.05904139513825E-22
102   57     4.52742158355796E-27   7.19860031785715E-25
103   57     5.86829290196589E-31   9.38926864314542E-29
104   57     1.38326713986171E-34   2.22706009517735E-32
105   57     2.74545232913115E-39   4.44763277319247E-37
106   57     3.76229099118308E-43   6.13253431562843E-41
107   57     8.50174742831464E-48   1.39428657824360E-45
108   57     4.24058082388950E-52   6.99695835941767E-50
109   57     3.06435440416401E-57   5.08682831091225E-55
110   57     6.36920168560439E-61   1.06365668149593E-58
111   57     1.84157538696923E-66   3.09384665010830E-64
112   57     6.88172631960670E-71   1.16301174801353E-68
113   57     7.33681703632144E-77   1.24725889617464E-74
114   57     2.49231559751819E-82   4.26185967175610E-80
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.84835601328052E-70   2.12560941527260E-68
 58   58     1.24415196757622E-66   1.44321628238842E-64
 59   58     3.98417579093047E-54   4.66148567538865E-52
 60   58     2.94755084996503E-49   3.47811000295874E-47
 61   58     5.99042101776947E-46   7.12860101114567E-44
 62   58     4.69028586312710E-42   5.62834303575252E-40
 63   58     9.25268598159255E-40   1.11957500377270E-37
 64   58     5.44646541686701E-37   6.64468780857775E-35
 65   58     3.04949796169700E-35   3.75088249288731E-33
 66   58     2.87814684928183E-32   3.56890209310947E-30
 67   58     1.11926379149883E-30   1.39907973937354E-28
 68   58     2.80382084598343E-28   3.53281426593913E-26
 69   58     5.77743739643030E-27   7.33734549346648E-25
 70   58     3.38875840566495E-24   4.33761075925114E-22
 71   58     6.14454387187985E-23   7.92646159472501E-21
 72   58     7.92099508969472E-21   1.02972936166031E-18
 73   58     6.02201985295918E-20   7.88884600737653E-18
 74   58     2.89429937200206E-17   3.82047517104273E-15
 75   58     1.92935168392651E-16   2.56603773962225E-14
 76   58     1.02439594636838E-14   1.37269056813363E-12
 77   58     5.75766425206350E-14   7.77284674028573E-12
 78   58     1.41536872898032E-11   1.92490147141323E-09
 79   58     3.25472141282315E-11   4.45896833556771E-09
 80   58     9.28042158943775E-10   1.28069817934241E-07
 81   58     2.75951032297386E-09   3.83571934893367E-07
 82   58     5.40287051389449E-07   7.56401871945229E-05
 83   58     1.10007029262513E-07   1.55109911260144E-05
 84   58     3.75955962764398E-07   5.33857467125445E-05
 85   58     1.69635584013576E-07   2.42578885139414E-05
 86   58     4.50388270454539E-07   6.48559109454536E-05
 87   58     7.14983534080166E-08   1.03672612441624E-05
 88   58     2.17964608041276E-07   3.18228327740263E-05
 89   58     2.91113524439981E-08   4.27936880926772E-06
 90   58     2.29225837109548E-08   3.39254238922132E-06
 91   58     1.55256241311591E-09   2.31331799554271E-07
 92   58     1.03645824550720E-09   1.55468736826080E-07
 93   58     3.82745729561251E-11   5.77946051637489E-09
 94   58     7.67559757837519E-12   1.16669083191303E-09
 95   58     2.25384748259832E-13   3.44838664837543E-11
 96   58     1.99646134584530E-14   3.07455047260177E-12
 97   58     5.39221534678713E-17   8.35793378752006E-15
 98   58     4.53615614186541E-18   7.07640358131005E-16
 99   58     4.52984876642459E-20   7.11186256328661E-18
100   58     6.21060400634721E-22   9.81275433002859E-20
101   58     7.15929588891600E-25   1.13832804633764E-22
102   58     1.57763048053758E-27   2.52420876886012E-25
103   58     1.18507549901739E-31   1.90797155341800E-29
104   58     3.34668086978880E-35   5.42162300905786E-33
105   58     9.77161494155859E-41   1.59277323547405E-38
106   58     3.65975429897956E-44   6.00199705032648E-42
107   58     7.03744340475447E-49   1.16117816178449E-46
108   58     4.43377321110007E-53   7.36006353042611E-51
109   58     6.30352485828103E-59   1.05268865133293E-56
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     3.72114006027792E-69   6.32593810247246E-67
113   58     9.45364940579452E-71   1.61657404839086E-68
114   58     3.16172420897079E-71   5.43816563942976E-69
115   58     4.92169079989036E-77   8.51452508381032E-75
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.05048648516276E-70   2.39906918764043E-68
 59   59     7.31269989627976E-63   8.62898587761012E-61
 60   59     1.88708503064257E-58   2.24563118646466E-56
 61   59     6.47117095649635E-53   7.76540514779562E-51
 62   59     4.76291000706090E-50   5.76312110854369E-48
 63   59     1.49961291943651E-45   1.82952776171255E-43
 64   59     6.55098141288759E-43   8.05770713785174E-41
 65   59     1.44125500376373E-40   1.78715620466703E-38
 66   59     8.32643254895749E-38   1.04080406861969E-35
 67   59     1.06458255589672E-35   1.34137402042987E-33
 68   59     1.43337591660636E-33   1.82038741409008E-31
 69   59     9.57597655730532E-32   1.22572499933508E-29
 70   59     3.62415303319705E-29   4.67515741282420E-27
 71   59     1.88780318220741E-27   2.45414413686963E-25
 72   59     1.40473789216686E-25   1.84020663873858E-23
 73   59     3.14358552488351E-24   4.14953289284623E-22
 74   59     1.42771565132278E-21   1.89886181625930E-19
 75   59     2.29267087868188E-20   3.07217897743372E-18
 76   59     1.19416274185393E-18   1.61211970150281E-16
 77   59     1.03499952647010E-17   1.40759935599934E-15
 78   59     5.69743006046301E-15   7.80547918283432E-13
 79   59     4.60409310452422E-14   6.35364848424343E-12
 80   59     8.96427226923581E-13   1.24603384542378E-10
 81   59     3.03703065325620E-12   4.25184291455868E-10
 82   59     4.03214498758837E-09   5.68532443249960E-07
 83   59     1.51944097896793E-09   2.15760619013447E-07
 84   59     3.27695235810546E-09   4.68604187209081E-07
 85   59     1.62241215236332E-09   2.33627349940318E-07
 86   59     6.42989012847844E-09   9.32334068629374E-07
 87   59     3.76424439202353E-09   5.49579681235435E-07
 88   59     5.02840860902133E-08   7.39176065526135E-06
 89   59     1.73827742911468E-08   2.57265059508973E-06
 90   59     4.33063434125793E-08   6.45264516847431E-06
 91   59     2.63686379729272E-08   3.95529569593908E-06
 92   59     1.79126671381564E-07   2.70481273786162E-05
 93   59     1.09113472199274E-07   1.65852477742897E-05
 94   59     3.68713300334818E-07   5.64131349512271E-05
 95   59     1.18653280686659E-07   1.82726052257454E-05
 96   59     4.83184337450494E-08   7.48935723048266E-06
 97   59     1.37728614425916E-09   2.14856638504428E-07
 98   59     8.94304156389115E-10   1.40405752553091E-07
 99   59     3.01490021486644E-11   4.76354233948898E-09
100   59     6.06331144834765E-12   9.64066520287276E-10
101   59     6.03566982793663E-14   9.65707172469860E-12
102   59     1.37518627065509E-15   2.21404989575469E-13
103   59     1.62855998440353E-18   2.63826717473371E-16
104   59     1.21984297028098E-20   1.98834404155800E-18
105   59     8.44238907565331E-25   1.38455180840714E-22
106   59     3.59385306101402E-27   5.92985755067312E-25
107   59     1.66339548384382E-30   2.76123650318074E-28
108   59     1.16394328525175E-33   1.94378528637042E-31
109   59     8.17108488830170E-38   1.37274226123469E-35
110   59     4.30666836417957E-39   7.27826953546348E-37
111   59     5.32125360554478E-44   9.04613112942613E-42
112   59     1.27754521111849E-47   2.18460231101262E-45
113   59     2.72280257939739E-51   4.68322043656351E-49
114   59     6.34126173622964E-55   1.09703828036773E-52
115   59     3.29930200853597E-60   5.74078549485260E-58
116   59     5.75406002789942E-65   1.00696050488240E-62
117   59     5.63822090274536E-71   9.92326878883184E-69
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.72228303941843E-90   3.15177796213572E-88
125   59     1.03346843500411E-94   1.90158192040757E-92
126   59     1.59394740016010E-88   2.94880269029619E-86
127   59     1.63051746317068E-95   3.03276248149746E-93
128   59     1.00000000000000E-99   1.59706703060608E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.32691373149414E-97   5.14902734047803E-95
 60   60     4.32802912714981E-73   5.19363495257977E-71
 61   60     3.15950319973723E-56   3.82299887168204E-54
 62   60     8.22470569301647E-51   1.00341409454801E-48
 63   60     2.41984030819310E-47   2.97640357907751E-45
 64   60     1.01540348698202E-43   1.25910032385771E-41
 65   60     2.13817608537609E-41   2.67272010672011E-39
 66   60     5.44684376743224E-38   6.86302314696463E-36
 67   60     3.57952220723422E-36   4.54599320318747E-34
 68   60     1.93815770945489E-33   2.48084186810226E-31
 69   60     7.49964652747928E-32   9.67454402044827E-30
 70   60     6.89143872645540E-29   8.95887034439202E-27
 71   60     1.80381576816549E-27   2.36299865629680E-25
 72   60     4.22510789235488E-25   5.57714241790844E-23
 73   60     7.90941392162115E-24   1.05195205157561E-21
 74   60     3.85651346977429E-21   5.16772804949755E-19
 75   60     5.41073266070643E-20   7.30448909195368E-18
 76   60     5.98509962925646E-18   8.13973549578879E-16
 77   60     4.41018448836871E-17   6.04195274906513E-15
 78   60     1.63081318112754E-14   2.25052218995600E-12
 79   60     1.01914970701758E-13   1.41661809275443E-11
 80   60     4.98791996218526E-12   6.98308794705937E-10
 81   60     9.13679785443692E-12   1.28828849747561E-09
 82   60     9.04371048669049E-09   1.28420688911005E-06
 83   60     1.77752318504683E-09   2.54185815461697E-07
 84   60     7.83654397047126E-09   1.12846233174786E-06
 85   60     2.25618542683965E-09   3.27146886891749E-07
 86   60     2.26611696333441E-08   3.30853076646824E-06
 87   60     5.93139407370338E-09   8.71914928834397E-07
 88   60     8.55434507538885E-08   1.26604307115755E-05
 89   60     6.11713113882648E-08   9.11452539685145E-06
 90   60     3.93927709814798E-07   5.90891564722197E-05
 91   60     4.73301165286327E-07   7.14684759582353E-05
 92   60     1.82432129269258E-06   2.77296836489273E-04
 93   60     2.76054487778792E-07   4.22363366301551E-05
 94   60     9.00244341327871E-07   1.38637628564492E-04
 95   60     1.86858238740477E-07   2.89630270047740E-05
 96   60     7.64848723579136E-08   1.19316400878345E-05
 97   60     7.22896512401682E-09   1.13494752447064E-06
 98   60     1.49068374997670E-09   2.35528032496319E-07
 99   60     1.17464090505288E-10   1.86767903903408E-08
100   60     8.74204278264415E-12   1.39872684522306E-09
101   60     1.59495544760252E-13   2.56787827064006E-11
102   60     2.91949851329409E-15   4.72958759153643E-13
103   60     3.81390739003442E-18   6.21666904575611E-16
104   60     1.68991653716663E-20   2.77146312095327E-18
105   60     2.60809434989404E-25   4.30335567732516E-23
106   60     2.21232830938309E-27   3.67246499357593E-25
107   60     8.10742762634999E-31   1.35394041360045E-28
108   60     5.01605247440286E-34   8.42696815699680E-32
109   60     9.15042661091858E-39   1.54642209724524E-36
110   60     1.28193816061582E-41   2.17929487304690E-39
111   60     7.27738091065329E-46   1.24443213572171E-43
112   60     5.11982334242448E-49   8.80609614897011E-47
113   60     3.91248034523642E-54   6.76859099725901E-52
114   60     2.50057180102228E-57   4.35099493377877E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.10505320255453E-80   2.02224736067479E-78
124   60     7.36526093679012E-81   1.35520801236938E-78
125   60     2.40519453780446E-82   4.44960989493825E-80
126   60     4.44324941546738E-76   8.26444391276932E-74
127   60     2.13009629654344E-80   3.98328007453623E-78
128   60     5.97671959256478E-79   1.12362328340218E-76
129   60     4.36759338926781E-82   8.25475150571617E-80
130   60     5.09756977615260E-73   9.68538257468995E-71
131   60     1.98003555730974E-79   3.78186791446161E-77
132   60     5.59398805109987E-88   1.07404570581117E-85
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.04330193620346E-68   1.27282836216822E-66
 62   61     1.46725063242387E-63   1.80471827788135E-61
 63   61     1.18150941291132E-58   1.46507167201004E-56
 64   61     1.28652824545195E-53   1.60816030681493E-51
 65   61     9.37094098843347E-51   1.18073856454262E-48
 66   61     2.84896646576468E-47   3.61818741152114E-45
 67   61     2.26986779320470E-44   2.90543077530202E-42
 68   61     4.01286678629320E-42   5.17659815431823E-40
 69   61     3.98469215094379E-40   5.18009979622693E-38
 70   61     2.00810358346282E-37   2.63061569433630E-35
 71   61     2.74624325438391E-35   3.62504109578676E-33
 72   61     3.01088655627314E-33   4.00447911984327E-31
 73   61     1.24677850999500E-31   1.67068320339330E-29
 74   61     4.63398167890626E-29   6.25587526652346E-27
 75   61     2.53263800709995E-27   3.44438768965593E-25
 76   61     1.43631475904225E-25   1.96775121988788E-23
 77   61     1.48549714931571E-24   2.04998606605569E-22
 78   61     1.22204650048905E-21   1.69864463567978E-19
 79   61     2.19027877391342E-20   3.06639028347879E-18
 80   61     5.73222767829655E-19   8.08244102639813E-17
 81   61     3.07798585208731E-18   4.37073990996398E-16
 82   61     4.44853550937380E-15   6.36140577840453E-13
 83   61     2.32735437006901E-15   3.35139029289937E-13
 84   61     1.75560120018646E-14   2.54562174027036E-12
 85   61     4.63514196951978E-15   6.76730727549887E-13
 86   61     4.06086362616899E-13   5.96946953046842E-11
 87   61     1.18827013440988E-13   1.75863979892662E-11
 88   61     3.15973889092378E-12   4.70801094747643E-10
 89   61     7.20277276878920E-13   1.08041591531838E-10
 90   61     2.83476897054417E-10   4.28050114552170E-08
 91   61     9.48209495338594E-10   1.44127843291466E-07
 92   61     5.02134426884218E-09   7.68265673132853E-07
 93   61     1.33247844337156E-08   2.05201680279220E-06
 94   61     3.38516327595332E-07   5.24700307772764E-05
 95   61     4.80727561340904E-08   7.49934995691810E-06
 96   61     8.62907029315857E-07   1.35476403602590E-04
 97   61     3.76443739337737E-07   5.94781108153624E-05
 98   61     9.11618487148216E-07   1.44947339456566E-04
 99   61     1.26541047571368E-07   2.02465676114188E-05
100   61     7.36698927491569E-08   1.18608527326143E-05
101   61     5.78495766422955E-09   9.37163141605187E-07
102   61     1.08144345478862E-09   1.76275283130545E-07
103   61     9.95800793029217E-12   1.63311330056792E-09
104   61     5.12051702269026E-13   8.44885308743893E-11
105   61     1.62052661556013E-16   2.69007418182982E-14
106   61     1.86176547799095E-17   3.10914834824488E-15
107   61     5.92248522577204E-19   9.94977517929702E-17
108   61     7.53516774744858E-21   1.27344334931881E-18
109   61     8.09239992594790E-24   1.37570798741114E-21
110   61     7.85927227934334E-26   1.34393555976771E-23
111   61     5.55817560038002E-30   9.56006203265363E-28
112   61     6.15661498548808E-33   1.06509439248944E-30
113   61     1.30372394355164E-36   2.26847966177985E-34
114   61     7.17682453427984E-40   1.25594429349897E-37
115   61     4.43303988230945E-44   7.80215019286462E-42
116   61     5.96095469273467E-48   1.05508898061404E-45
117   61     4.55067782839915E-53   8.10020653455048E-51
118   61     1.47880766631799E-57   2.64706572270920E-55
119   61     9.99061460540790E-64   1.79831062897342E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.82219256468878E-71   6.99461239338046E-69
123   61     1.42067758308144E-70   2.61404675286984E-68
124   61     9.17257296884489E-71   1.69692599923630E-68
125   61     5.75663900130714E-72   1.07073485424313E-69
126   61     2.08098585006354E-66   3.89144353961883E-64
127   61     1.16818667552431E-68   2.19619094998571E-66
128   61     7.19967799227689E-68   1.36073914054033E-65
129   61     2.93957549699175E-69   5.58519344428433E-67
130   61     6.06573369177219E-61   1.15855513512849E-58
131   61     7.77946626409139E-70   1.49365752270555E-67
132   61     2.36975268607012E-65   4.57362268411534E-63
133   61     5.58030407333743E-69   1.08257899022746E-66
134   61     9.84535529303549E-62   1.91984428214192E-59
135   61     2.11743085225523E-81   4.15016447042025E-79
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.35855598672921E-99   2.73069753332570E-97
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.83104054533755E-94   2.27049027621856E-92
 63   62     2.96861220845261E-62   3.71076526056576E-60
 64   62     1.01264722138783E-55   1.27593549894867E-53
 65   62     8.46483356239643E-53   1.07503386242435E-50
 66   62     2.71661740529926E-48   3.47727027878305E-46
 67   62     3.38353616293275E-45   4.36476165018325E-43
 68   62     2.95813540685139E-42   3.84557602890681E-40
 69   62     2.73764406344389E-40   3.58631372311150E-38
 70   62     4.77337581219313E-37   6.30085607209493E-35
 71   62     3.39809476814405E-35   4.51946604163158E-33
 72   62     9.63193132739398E-33   1.29067879787079E-30
 73   62     2.54195613157006E-31   3.43164077761958E-29
 74   62     2.65023445332949E-28   3.60431885652811E-26
 75   62     1.13253981068019E-26   1.55157954063185E-24
 76   62     1.14039650235067E-24   1.57374717324393E-22
 77   62     1.51206422988205E-23   2.10176927953605E-21
 78   62     1.19724033391157E-20   1.67613646747620E-18
 79   62     2.02291038192323E-19   2.85230363851176E-17
 80   62     6.38289153541318E-18   9.06370598028672E-16
 81   62     1.80980269941211E-17   2.58801786015931E-15
 82   62     5.40772518923451E-14   7.78712427249770E-12
 83   62     4.87468904659308E-15   7.06829911755997E-13
 84   62     2.69353783325086E-14   3.93256523654626E-12
 85   62     8.83314059097543E-15   1.29847166687339E-12
 86   62     7.62597528690382E-14   1.12864434246177E-11
 87   62     1.07583397794559E-14   1.60299262713892E-12
 88   62     1.17321295757855E-13   1.75981943636782E-11
 89   62     5.87797949008475E-14   8.87574903002798E-12
 90   62     3.69745850383615E-12   5.62013692583095E-10
 91   62     7.55084058737771E-12   1.15527860986879E-09
 92   62     4.32827162789597E-10   6.66553830695979E-08
 93   62     5.29365562435056E-09   8.20516621774337E-07
 94   62     2.08758892326449E-08   3.25663872029260E-06
 95   62     4.65289287656527E-08   7.30504181620748E-06
 96   62     1.57845783654388E-06   2.49396338173933E-04
 97   62     6.82306204134006E-07   1.08486686457307E-04
 98   62     1.47799183030951E-06   2.36478692849522E-04
 99   62     4.15916778405207E-07   6.69626013232383E-05
100   62     3.27662004213168E-07   5.30812446825331E-05
101   62     3.20053036701201E-08   5.21686449822957E-06
102   62     5.66798458825525E-09   9.29549472473862E-07
103   62     4.65667337260548E-11   7.68351106479904E-09
104   62     1.57934111071913E-12   2.62170624379376E-10
105   62     5.99804932508229E-16   1.00167423728874E-13
106   62     7.11449637164726E-17   1.19523539043674E-14
107   62     9.35137068002765E-20   1.58038164492467E-17
108   62     5.94450447023453E-22   1.01056575993987E-19
109   62     1.62344128715180E-25   2.77608460102957E-23
110   62     1.29047923023722E-27   2.21962427600801E-25
111   62     2.98442166396601E-31   5.16304947866121E-29
112   62     1.16952718759898E-33   2.03497730642223E-31
113   62     4.54487946009917E-37   7.95353905517355E-35
114   62     3.96755568798824E-40   6.98289801085930E-38
115   62     5.24688215717486E-45   9.28698141819951E-43
116   62     4.44260619902842E-49   7.90783903427059E-47
117   62     1.85148778782242E-55   3.31416314020214E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.38198273939347E-63   2.52902841309004E-61
122   62     2.40270075090321E-62   4.42096938166191E-60
123   62     1.56024321167696E-62   2.88644994160238E-60
124   62     1.97553043302570E-62   3.67448660542780E-60
125   62     1.73090474233225E-63   3.23679186816131E-61
126   62     5.28781630703880E-58   9.94109465723295E-56
127   62     1.17649322279123E-60   2.22357219107542E-58
128   62     3.47293274163170E-59   6.59857220910022E-57
129   62     6.18123173884267E-61   1.18061526211895E-58
130   62     6.53239078654579E-53   1.25421903101679E-50
131   62     4.79116882441245E-61   9.24695583111603E-59
132   62     7.59174409950539E-58   1.47279835530405E-55
133   62     5.80671460552814E-69   1.13230934807799E-66
134   62     1.76960048752004E-73   3.46841695553929E-71
135   62     9.00978027514277E-85   1.77492671420312E-82
136   62     9.28703130887074E-76   1.83883219915641E-73
137   62     1.00000000000000E-99   9.82928613596104E-98
138   62     4.28288446595504E-93   8.56576893191008E-91
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.64424809504466E-65   2.13752252355806E-63
 68   63     2.47533370759441E-60   3.24268715694868E-58
 69   63     2.64157765095235E-52   3.48688249925711E-50
 70   63     5.07148577277490E-49   6.74507607779062E-47
 71   63     1.01687818322797E-46   1.36261676552548E-44
 72   63     1.32924830327893E-44   1.79448520942655E-42
 73   63     8.91659738005390E-43   1.21265724368733E-40
 74   63     9.98271511987039E-40   1.36763197142224E-37
 75   63     9.80853121693889E-38   1.35357730793757E-35
 76   63     6.00619118917008E-36   8.34860575294641E-34
 77   63     1.32480609953676E-34   1.85472853935146E-32
 78   63     1.16343068318231E-31   1.64043726328706E-29
 79   63     4.02574202268011E-30   5.71655367220576E-28
 80   63     1.07678231192150E-28   1.53979870604775E-26
 81   63     8.33218987417350E-28   1.19983534188098E-25
 82   63     2.26003896260437E-24   3.27705649577634E-22
 83   63     1.54896617923800E-24   2.26149062168748E-22
 84   63     2.04805040374595E-23   3.01063409350654E-21
 85   63     3.69389412997156E-23   5.46696331235791E-21
 86   63     2.60516311124477E-21   3.88169303575471E-19
 87   63     2.05115976290095E-20   3.07673964435142E-18
 88   63     2.04191144323099E-18   3.08328627927880E-16
 89   63     7.62921353505622E-18   1.15964045732855E-15
 90   63     2.88460169667344E-16   4.41344059591036E-14
 91   63     4.09003435316996E-15   6.29865290388174E-13
 92   63     1.12742598991282E-12   1.74751028436487E-10
 93   63     1.11422167134671E-12   1.73818580730087E-10
 94   63     3.67922881137437E-11   5.77638923385777E-09
 95   63     1.60529439924151E-09   2.53636515080158E-07
 96   63     1.95131123476098E-08   3.10258486326995E-06
 97   63     4.85690017026266E-08   7.77104027242026E-06
 98   63     9.41057129066066E-08   1.51510197779637E-05
 99   63     8.31701713652720E-08   1.34735677611741E-05
100   63     7.64697900740351E-07   1.24645757820677E-04
101   63     3.42874495222979E-07   5.62314172165686E-05
102   63     1.33005163976484E-06   2.19458520561198E-04
103   63     1.83304885045127E-07   3.04286109174911E-05
104   63     1.97584454867037E-07   3.29966039627951E-05
105   63     1.85148609004601E-09   3.11049663127731E-07
106   63     6.43674217123554E-10   1.08780942693881E-07
