    time    temp    dens
   1.37818008573028E-01   1.51289854620918E+00   1.28488986994863E+04
 33   35     2.67501940911243E-17   1.81901319819645E-15
 34   35     2.65347220766749E-16   1.83089582329057E-14
 35   35     1.89113204471108E-09   1.32379243129776E-07
 36   35     3.45835733017549E-08   2.45543370442460E-06
 37   35     2.61555571479557E-08   1.88320011465281E-06
 38   35     3.19148639486048E-08   2.32978506824815E-06
 39   35     1.77998701982703E-08   1.31719039467200E-06
 40   35     1.83361770810881E-08   1.37521328108161E-06
 41   35     2.86525278025610E-09   2.17759211299463E-07
 42   35     5.34696554567831E-09   4.11716347017230E-07
 43   35     4.19557595453786E-10   3.27254924453953E-08
 44   35     1.02108600356012E-10   8.06657942812499E-09
 45   35     3.44665278016978E-12   2.75732222413582E-10
 46   35     1.87857713828963E-13   1.52164748201460E-11
 47   35     2.50116255072708E-15   2.05095329159621E-13
 48   35     6.43977852794190E-17   5.34501617819178E-15
 49   35     1.64101211493028E-18   1.37845017654143E-16
 50   35     1.24073244483665E-19   1.05462257811115E-17
 51   35     1.68683178869997E-21   1.45067533828198E-19
 52   35     7.54720064266103E-24   6.56606455911510E-22
 53   35     6.47421084785542E-26   5.69730554611277E-24
 54   35     4.04843565175006E-28   3.60310773005756E-26
 55   35     8.73399746377932E-31   7.86059771740139E-29
 56   35     3.78016531939974E-33   3.43995044065377E-31
 57   35     5.77660178653920E-38   5.31447364361607E-36
 58   35     3.52804926201623E-41   3.28108581367509E-39
 59   35     8.70242084691756E-46   8.18027559610251E-44
 60   35     2.43644668273880E-49   2.31462434860186E-47
 61   35     3.62071580052582E-55   3.47588716850478E-53
 62   35     3.48845529308729E-59   3.38380163429467E-57
 63   35     3.33930946571323E-67   3.27252327639896E-65
 64   35     8.99328793997266E-72   8.90335506057293E-70
 65   35     1.69407020660094E-80   1.69407020660094E-78
 66   35     6.24322662808262E-85   6.30565889436345E-83
 67   35     2.53740739241685E-94   2.58815554026518E-92
 68   35     1.00000000000000E-99   9.39606316706956E-98
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.98795021613238E-67   1.27228813832472E-65
 29   36     2.68665070610349E-54   1.74632295896727E-52
 30   36     5.37301432461836E-46   3.54618945424812E-44
 31   36     3.00895167166392E-30   2.01599762001483E-28
 32   36     1.16738014115546E-23   7.93818495985716E-22
 33   36     9.22975339703684E-21   6.36852984395542E-19
 34   36     4.54863125764043E-17   3.18404188034830E-15
 35   36     5.08787491282107E-10   3.61239118810296E-08
 36   36     6.61863242146092E-09   4.76541534345187E-07
 37   36     2.45406664438902E-08   1.79146865040399E-06
 38   36     3.98649945805700E-08   2.95000959896218E-06
 39   36     2.81462085805410E-08   2.11096564354057E-06
 40   36     5.78081664142159E-08   4.39342064748041E-06
 41   36     3.26576858920640E-08   2.51464181368893E-06
 42   36     3.37120405791293E-08   2.62953916517209E-06
 43   36     1.34870177274145E-08   1.06547440046574E-06
 44   36     7.10420942344600E-09   5.68336753875680E-07
 45   36     9.52311176822994E-10   7.71372053226625E-08
 46   36     3.01998109718583E-10   2.47638449969238E-08
 47   36     3.84631861354132E-12   3.19244444923930E-10
 48   36     1.35661495281673E-12   1.13955656036606E-10
 49   36     6.70443891501716E-15   5.69877307776458E-13
 50   36     3.01025793094159E-17   2.58882182060977E-15
 51   36     1.95032237438443E-19   1.69678046571446E-17
 52   36     5.34453061336422E-21   4.70318693976051E-19
 53   36     5.65167951457458E-23   5.02999476797138E-21
 54   36     1.93254051911545E-25   1.73928646720391E-23
 55   36     5.04148780849159E-28   4.58775390572735E-26
 56   36     3.61616021688397E-30   3.32686739953325E-28
 57   36     1.06830757958996E-33   9.93526049018659E-32
 58   36     1.08756901539784E-36   1.02231487447397E-34
 59   36     1.19681554251144E-40   1.13697476538587E-38
 60   36     6.19798473603317E-44   5.95006534659184E-42
 61   36     5.23028052733699E-49   5.07337211151688E-47
 62   36     9.54388110611339E-53   9.35300348399112E-51
 63   36     6.38777154624935E-60   6.32389383078686E-58
 64   36     3.54121727693919E-64   3.54121727693918E-62
 65   36     2.84965983367630E-72   2.87815643201306E-70
 66   36     1.14879187735152E-76   1.17176771489855E-74
 67   36     2.12833589713052E-85   2.19218597404443E-83
 68   36     7.52696212009525E-90   7.82804060489906E-88
 69   36     1.00000000000000E-99   2.49637839850687E-98
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.97370420358792E-75   4.60264477436803E-73
 30   37     5.21011995526798E-66   3.49078037002954E-64
 31   37     2.57675083793831E-43   1.75219056979805E-41
 32   37     1.05270783746979E-38   7.26368407854156E-37
 33   37     1.09232577893572E-28   7.64628045255006E-27
 34   37     3.02751141013258E-27   2.14953310119413E-25
 35   37     4.02825147668431E-18   2.90034106321271E-16
 36   37     6.31221374374540E-17   4.60791603293415E-15
 37   37     1.03565612966411E-09   7.66385535951443E-08
 38   37     1.24600025575844E-08   9.34500191818831E-07
 39   37     1.34939669850602E-08   1.02554149086458E-06
 40   37     3.24561279124139E-08   2.49912184925587E-06
 41   37     1.67240822409630E-08   1.30447841479511E-06
 42   37     4.34748686484768E-08   3.43451462322966E-06
 43   37     1.40708261762096E-08   1.12566609409677E-06
 44   37     3.36375537994557E-08   2.72464185775591E-06
 45   37     4.58201516425419E-09   3.75725243468843E-07
 46   37     2.97323568416053E-09   2.46778561785324E-07
 47   37     2.42186516219324E-10   2.03436673624232E-08
 48   37     6.31234504169276E-11   5.36549328543885E-09
 49   37     1.62847860531939E-12   1.40049160057468E-10
 50   37     8.78538676211276E-14   7.64328648303811E-12
 51   37     3.36227234308397E-16   2.95879966191389E-14
 52   37     1.02913249374260E-17   9.15927919430916E-16
 53   37     6.66485003522604E-19   5.99836503170343E-17
 54   37     1.35549487194636E-20   1.23350033347118E-18
 55   37     1.26005011178293E-22   1.15924610284030E-20
 56   37     5.81851092421422E-24   5.41121515951923E-22
 57   37     5.03359456515682E-26   4.73157889124741E-24
 58   37     1.83140168727871E-27   1.73983160291477E-25
 59   37     2.22899696473713E-30   2.13983708614765E-28
 60   37     1.57890522077034E-32   1.53153806414723E-30
 61   37     1.00565675627550E-35   9.85543621149990E-34
 62   37     6.53328483449815E-39   6.46795198615317E-37
 63   37     6.46608853433624E-44   6.46608853433624E-42
 64   37     2.33879931914362E-47   2.36218731233505E-45
 65   37     2.05783903314381E-53   2.09899581380668E-51
 66   37     4.57486038917370E-57   4.71210620084891E-55
 67   37     4.68450172303933E-64   4.87188179196090E-62
 68   37     5.55448882123191E-68   5.83221326229350E-66
 69   37     3.11539357078472E-76   3.30231718503181E-74
 70   37     3.41690924576155E-81   3.65609289296486E-79
 71   37     5.37250084491557E-91   5.80230091250881E-89
 72   37     3.76940387203781E-98   4.10865022052122E-96
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.08776631311525E-77   3.45968109291837E-75
 31   38     8.49235097303537E-55   5.85972217139441E-53
 32   38     1.32317985769388E-46   9.26225900385716E-45
 33   38     1.35916893806211E-31   9.65009946024099E-30
 34   38     1.13674102311022E-24   8.18453536639357E-23
 35   38     2.68274022692540E-22   1.95840036565554E-20
 36   38     5.19129444406488E-18   3.84155788860801E-16
 37   38     2.43670927557151E-11   1.82753195667863E-09
 38   38     1.23344417220198E-09   9.37417570873503E-08
 39   38     5.38874259079573E-09   4.14933179491271E-07
 40   38     1.18990081999171E-08   9.28122639593532E-07
 41   38     1.25037085179070E-08   9.87792972914653E-07
 42   38     8.73736565750654E-08   6.98989252600523E-06
 43   38     5.20233537384268E-08   4.21389165281257E-06
 44   38     8.97867786488000E-08   7.36251584920160E-06
 45   38     4.64723918988888E-08   3.85720852760777E-06
 46   38     5.08743833520795E-08   4.27344820157467E-06
 47   38     1.23130565493447E-08   1.04660980669430E-06
 48   38     9.06774977113364E-09   7.79826480317493E-07
 49   38     3.49437949423100E-10   3.04011015998097E-08
 50   38     1.27713201963817E-10   1.12387617728159E-08
 51   38     2.10889727496056E-13   1.87691857471490E-11
 52   38     1.48260114747255E-15   1.33434103272530E-13
 53   38     2.07532480321904E-17   1.88854557092933E-15
 54   38     4.72768456974338E-19   4.34946980416391E-17
 55   38     1.38513742507978E-20   1.28817780532420E-18
 56   38     5.33196828543206E-22   5.01205018830614E-20
 57   38     1.29658674177136E-23   1.23175740468279E-21
 58   38     2.13056568422512E-25   2.04534305685612E-23
 59   38     1.95934900798145E-27   1.90056853774201E-25
 60   38     1.45420921368575E-29   1.42512502941204E-27
 61   38     5.73476695821122E-32   5.67741928862911E-30
 62   38     6.04814774964761E-35   6.04814774964761E-33
 63   38     3.02485411699119E-39   3.05510265816110E-37
 64   38     1.90618266263411E-42   1.94430631588679E-40
 65   38     7.56820003213975E-48   7.79524603310394E-46
 66   38     2.19173620324834E-51   2.27940565137827E-49
 67   38     1.36812098246957E-57   1.43652703159304E-55
 68   38     3.46440956407321E-61   3.67227413791760E-59
 69   38     6.20494050936462E-69   6.63928634502015E-67
 70   38     2.43439856774507E-73   2.62915045316467E-71
 71   38     4.09888653019471E-83   4.46778631791223E-81
 72   38     6.45460382199738E-89   7.10006420419712E-87
 73   38     1.00000000000000E-99   2.06047337885267E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.59335232210336E-75   1.11534662547235E-73
 32   39     2.62206066023611E-67   1.86166306876764E-65
 33   39     2.96745994783920E-47   2.13657116244422E-45
 34   39     2.73096595229787E-40   1.99360514517745E-38
 35   39     5.71660793887784E-30   4.23028987476960E-28
 36   39     3.33879456698536E-28   2.50409592523902E-26
 37   39     2.38076690073701E-19   1.80938284456013E-17
 38   39     8.85903464356057E-16   6.82145667554164E-14
 39   39     1.35747172305536E-10   1.05882794398318E-08
 40   39     9.61331221299484E-10   7.59451664826593E-08
 41   39     2.75772713920757E-09   2.20618171136606E-07
 42   39     1.22922609131155E-08   9.95673133962359E-07
 43   39     1.98409897666664E-08   1.62696116086664E-06
 44   39     4.80930249330290E-08   3.99172106944141E-06
 45   39     2.57740165844657E-08   2.16501739309512E-06
 46   39     6.26248442622773E-08   5.32311176229357E-06
 47   39     2.68459308345347E-08   2.30875005176999E-06
 48   39     3.34937024186208E-08   2.91395211042001E-06
 49   39     1.07639915908367E-08   9.47231259993629E-07
 50   39     7.12298495020477E-09   6.33945660568225E-07
 51   39     5.11557917241446E-11   4.60402125517302E-09
 52   39     3.95061634727496E-12   3.59506087602021E-10
 53   39     1.31278060266844E-13   1.20775815445496E-11
 54   39     1.60868769139435E-14   1.49607955299674E-12
 55   39     9.37437097503834E-16   8.81190871653604E-14
 56   39     5.43989319965039E-17   5.16789853966787E-15
 57   39     8.31411110467173E-19   7.98154666048487E-17
 58   39     2.09483315345150E-20   2.03198815884795E-18
 59   39     1.33960489765297E-22   1.31281279969992E-20
 60   39     6.35993892642573E-24   6.29633953716147E-22
 61   39     1.13527994979836E-25   1.13527994979836E-23
 62   39     3.26181778112456E-27   3.29443595893580E-25
 63   39     2.06446161224896E-29   2.10575084449394E-27
 64   39     9.20267244148585E-32   9.47875261473043E-30
 65   39     2.42073862797704E-35   2.51756817309612E-33
 66   39     4.65805041317717E-38   4.89095293383602E-36
 67   39     2.16339951596644E-42   2.29320348692443E-40
 68   39     2.09557405992386E-45   2.24226424411853E-43
 69   39     4.42649467353455E-51   4.78061424741732E-49
 70   39     1.01605830368081E-54   1.10750355101209E-52
 71   39     7.91184103698536E-63   8.70302514068389E-61
 72   39     1.05176295643408E-67   1.16745688164183E-65
 73   39     1.78014630203865E-78   1.99376385828329E-76
 74   39     1.95160131165391E-83   2.20530948216892E-81
 75   39     5.57461639503054E-92   6.35506269033481E-90
 76   39     3.18564865544153E-95   3.66349595375776E-93
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.52220419004110E-78   6.85598701682959E-76
 33   40     4.61569637957894E-58   3.36945835709263E-56
 34   40     2.01211616029517E-47   1.48896595861843E-45
 35   40     1.80630668361852E-32   1.35473001271389E-30
 36   40     2.59900663902660E-27   1.97524504566021E-25
 37   40     5.02120150524529E-25   3.86632515903887E-23
 38   40     6.00667586445485E-19   4.68520717427478E-17
 39   40     1.33831526132651E-11   1.05726905644794E-09
 40   40     3.70071393642985E-11   2.96057114914388E-09
 41   40     6.22086429165579E-10   5.03890007624119E-08
 42   40     4.23372134822521E-09   3.47165150554467E-07
 43   40     5.25480863741265E-09   4.36149116905250E-07
 44   40     2.54415900103081E-08   2.13709356086588E-06
 45   40     1.90792488362664E-08   1.62173615108264E-06
 46   40     8.49902741158023E-08   7.30916357395900E-06
 47   40     5.77528754943187E-08   5.02450016800573E-06
 48   40     1.33616692114144E-07   1.17582689060447E-05
 49   40     6.19324111451516E-08   5.51198459191850E-06
 50   40     7.52777940635990E-08   6.77500146572391E-06
 51   40     1.51049854603726E-09   1.37455367689390E-07
 52   40     8.31078086840723E-11   7.64591839893465E-09
 53   40     2.97421635877670E-12   2.76602121366233E-10
 54   40     2.51823212692174E-13   2.36713819930643E-11
 55   40     9.35627479443860E-15   8.88846105471667E-13
 56   40     8.45343780931251E-16   8.11530029694001E-14
 57   40     6.63694655048867E-18   6.43783815397401E-16
 58   40     2.96674607508068E-19   2.90741115357907E-17
 59   40     8.79446947774821E-21   8.70652478297073E-19
 60   40     6.57172809392050E-22   6.57172809392050E-20
 61   40     1.80142336249726E-23   1.81943759612223E-21
 62   40     1.22317310435330E-24   1.24763656644037E-22
 63   40     1.98735306882663E-26   2.04697366089142E-24
 64   40     3.86460533567816E-28   4.01918954910529E-26
 65   40     5.40503309461618E-31   5.67528474934699E-29
 66   40     6.97951574376810E-33   7.39828668839418E-31
 67   40     1.24737522510505E-36   1.33469149086240E-34
 68   40     2.42833272733492E-39   2.62259934552171E-37
 69   40     2.73310490983964E-44   2.97908435172521E-42
 70   40     9.06233567355519E-48   9.96856924091071E-46
 71   40     3.87546063554809E-55   4.30176130545838E-53
 72   40     5.66091871504015E-59   6.34022896084496E-57
 73   40     3.98068173139445E-69   4.49817035647573E-67
 74   40     3.17583515396054E-73   3.62045207551502E-71
 75   40     2.63735079820651E-81   3.03295341793748E-79
 76   40     7.89993340233468E-85   9.16392274670822E-83
 77   40     5.21102230795274E-93   6.09689610030471E-91
 78   40     1.42813298434397E-96   1.68519692152589E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.87141092703301E-79   7.30484408600443E-77
 34   41     5.09949739317663E-67   3.82462304488247E-65
 35   41     4.01334365136189E-48   3.05014117503504E-46
 36   41     6.42350592536557E-43   4.94609956253149E-41
 37   41     7.93127238000356E-31   6.18639245640278E-29
 38   41     3.00112209897311E-29   2.37088645818875E-27
 39   41     1.74307468360814E-22   1.39445974688652E-20
 40   41     7.53389052766246E-21   6.10245132740659E-19
 41   41     8.40804572052064E-12   6.89459749082692E-10
 42   41     1.81635246550750E-10   1.50757254637122E-08
 43   41     4.59748839147439E-10   3.86189024883849E-08
 44   41     2.45951585810102E-09   2.09058847938587E-07
 45   41     2.66209727086905E-09   2.28940365294738E-07
 46   41     1.42921527968830E-08   1.24341729332882E-06
 47   41     1.25709953488289E-08   1.10624759069694E-06
 48   41     4.83509451832949E-08   4.30323412131325E-06
 49   41     6.04622054220702E-08   5.44159848798632E-06
 50   41     1.83469266099646E-07   1.66957032150678E-05
 51   41     4.66483066397781E-08   4.29164421085958E-06
 52   41     2.12990200974937E-08   1.98080886906691E-06
 53   41     3.11497631825434E-09   2.92807773915908E-07
 54   41     6.82539008757630E-10   6.48412058319749E-08
 55   41     1.15168709392393E-10   1.10561961016697E-08
 56   41     4.45367694560958E-11   4.32006663724129E-09
 57   41     5.55033673207068E-12   5.43932999742927E-10
 58   41     1.23110272048576E-12   1.21879169328090E-10
 59   41     8.41366233366730E-14   8.41366233366730E-12
 60   41     9.85914932885178E-15   9.95774082214030E-13
 61   41     5.01363774951813E-16   5.11391050450849E-14
 62   41     3.66040156378363E-17   3.77021361069714E-15
 63   41     3.78910055016388E-19   3.94066457217044E-17
 64   41     2.38851329869781E-20   2.50793896363270E-18
 65   41     1.11173721689875E-22   1.17844144991268E-20
 66   41     1.48796809688890E-24   1.59212586367112E-22
 67   41     4.66836964017975E-27   5.04183921139413E-25
 68   41     3.61524300405703E-29   3.94061487442216E-27
 69   41     1.87830209004494E-32   2.06613229904944E-30
 70   41     5.40948606116426E-35   6.00452952789233E-33
 71   41     6.74562266542050E-40   7.55509738527096E-38
 72   41     6.48401717596652E-44   7.32693940884217E-42
 73   41     2.43834685999517E-50   2.77971542039449E-48
 74   41     1.86492561682027E-53   2.14466445934332E-51
 75   41     2.33035842028400E-59   2.70321576752944E-57
 76   41     1.18773143398374E-62   1.38964577776098E-60
 77   41     3.49254553869009E-69   4.12120373565431E-67
 78   41     1.86673429273895E-71   2.22141380835935E-69
 79   41     1.53160274465121E-78   1.83792329358145E-76
 80   41     1.49858634607323E-83   1.81328947874861E-81
 81   41     7.51851793909261E-88   9.17259188569298E-86
 82   41     6.85923676349188E-93   8.43686121909501E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.96050282134471E-59   3.81958717243542E-57
 36   42     3.07428719132024E-51   2.39794400922979E-49
 37   42     9.39967273696045E-34   7.42574146219876E-32
 38   42     4.66968397635799E-30   3.73574718108639E-28
 39   42     1.21126340978275E-27   9.81123361924026E-26
 40   42     9.42913977399325E-23   7.73189461467447E-21
 41   42     3.11341464610140E-13   2.58413415626416E-11
 42   42     2.58290569997066E-12   2.16964078797535E-10
 43   42     3.57625379428807E-11   3.03981572514486E-09
 44   42     1.09299246774708E-10   9.39973522262491E-09
 45   42     2.76995732238748E-10   2.40986287047711E-08
 46   42     2.66848031891052E-09   2.34826268064126E-07
 47   42     2.12993381956985E-09   1.89564109941716E-07
 48   42     3.28765323627936E-08   2.95888791265143E-06
 49   42     2.75114211909008E-08   2.50353932837197E-06
 50   42     3.41336705335949E-07   3.14029768909073E-05
 51   42     7.41427281523462E-08   6.89527371816820E-06
 52   42     6.37290358313629E-08   5.99052936814811E-06
 53   42     1.24941367554356E-08   1.18694299176638E-06
 54   42     4.58432382267210E-09   4.40095086976522E-07
 55   42     8.32936492307334E-10   8.07948397538114E-08
 56   42     3.82124163883081E-10   3.74481680605419E-08
 57   42     5.57212510246476E-11   5.51640385144011E-09
 58   42     1.15112247392942E-11   1.15112247392942E-09
 59   42     1.70580528305357E-12   1.72286333588410E-10
 60   42     1.28883204676918E-13   1.31460868770456E-11
 61   42     3.46240579140400E-15   3.56627796514612E-13
 62   42     2.11865999031861E-16   2.20340638993135E-14
 63   42     2.71644541820987E-18   2.85226768912037E-16
 64   42     9.99366967767123E-20   1.05932898583315E-17
 65   42     1.31329263894801E-21   1.40522312367437E-19
 66   42     6.82320727009238E-23   7.36906385169977E-21
 67   42     1.93012958827783E-24   2.10384125122284E-22
 68   42     4.14939760274728E-26   4.56433736302201E-24
 69   42     4.73279900160914E-29   5.25340689178615E-27
 70   42     1.33763606687951E-31   1.49815239490505E-29
 71   42     4.94763072102156E-38   5.59082271475436E-36
 72   42     2.72765367002869E-40   3.10952518383271E-38
 73   42     5.43853560809476E-45   6.25431594930898E-43
 74   42     1.30228822054521E-47   1.51065433583244E-45
 75   42     1.24339473495374E-52   1.45477183989588E-50
 76   42     1.35454405893204E-55   1.59836198953981E-53
 77   42     1.40810514649819E-61   1.67564512433285E-59
 78   42     2.23113664163540E-64   2.67736396996248E-62
 79   42     2.68140367996002E-71   3.24449845275162E-69
 80   42     1.01422933611157E-73   1.23735979005611E-71
 81   42     7.20448783190508E-78   8.86152003324324E-76
 82   42     2.47754300833867E-83   3.07215333033995E-81
 83   42     1.21221645094981E-97   1.51527056368727E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.26942708136009E-72   5.74284739427447E-70
 37   43     8.33295437983969E-51   6.66636350387175E-49
 38   43     1.33200947353666E-46   1.07892767356469E-44
 39   43     2.59950785355487E-33   2.13159643991499E-31
 40   43     4.43963865985295E-32   3.68490008767795E-30
 41   43     3.54564700226530E-25   2.97834348190285E-23
 42   43     2.60761842945784E-22   2.21647566503917E-20
 43   43     9.00096030730051E-14   7.74082586427844E-12
